Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-14 00:00:00+05:30,215.25,215.25,205.9499969482422,210.39999389648438,2748,0.0,0.0,2024-08-14,213.92249908447266,12.245199147120399,226.16769823159305,201.67729993735227,238.41289737871347,189.43210079023186,-91.24911879219444,22.33092402206113,122890,4984.303303685694,21713.961406818864,188.9455303436114,65.1670905177893,210.53333028157553,215.11666361490887,205.81666056315106,219.83333333333334,201.23332722981772,224.41666666666669,196.51665751139325,-0.24999266862657735,-90.8998034456149,3.486752444010051,5.3902921434752615,-1.9035396994652105,49.442860171566295,34.21668981398102,213.00999755859374,213.92249908447266,201.36099975585938,190.2820004272461,BSL.BO,2024-08-30 11:03:12.044129
12,2024-08-13 00:00:00+05:30,219.4499969482422,219.6999969482422,210.5,211.4499969482422,3230,0.0,0.0,2024-08-13,213.90249938964843,12.251580128836117,226.15407951848454,201.65091926081232,238.40565964732065,189.3993391319762,-84.02047415720493,48.04531247003416,125638,5887.788708127793,25896.375932602154,188.91114205384125,66.77460333019064,213.88333129882812,217.26666259765625,208.06666564941406,223.0833282470703,204.68333435058594,226.46665954589844,198.86666870117188,-0.26039303055315477,-81.04576411195706,4.271689060777703,5.866177068341564,-1.5944880075638608,50.073288512961504,35.190764193102936,214.93999938964845,213.90249938964843,200.66,189.88250045776368,BSL.BO,2024-08-30 11:03:12.044129
13,2024-08-12 00:00:00+05:30,217.1999969482422,218.39999389648438,212.0,214.89999389648438,3665,0.0,0.0,2024-08-12,213.88999938964844,12.254341279368049,226.1443406690165,201.6356581102804,238.39868194838454,189.38131683091234,-76.0315445968708,60.04448226445157,128868,6789.7282554363555,30898.52273872074,188.86859891416225,68.14464981584621,215.0999959309896,218.19999186197919,211.7999979654948,221.49998982747397,208.70000203450522,224.59998575846356,205.40000406901044,-0.1875676279432778,-68.76077110190506,5.108513836833168,6.264799070232528,-1.1562852333993598,52.10011192388068,35.65785691091316,218.8,213.88999938964844,200.00399993896485,189.46050048828124,BSL.BO,2024-08-30 11:03:12.044129
14,2024-08-09 00:00:00+05:30,219.3000030517578,221.9499969482422,211.75,212.5500030517578,14189,0.0,0.0,2024-08-09,213.425,12.389698893512234,225.81469889351226,201.03530110648776,238.20439778702448,188.64560221297555,-62.78217881534707,66.31640895431221,125203,25998.896493977576,36925.721359541836,188.8127264613862,67.53622808960824,215.41666666666666,219.08333333333331,208.88333638509113,225.61666361490884,205.21666971842447,229.2833302815755,198.68333943684894,-0.185714117668627,-66.04215618471686,5.762728981928376,6.553870378582368,-0.791141396653992,50.84155751299993,35.967982963524996,218.3,213.425,199.30300018310547,189.08000061035156,BSL.BO,2024-08-30 11:03:12.044129
15,2024-08-08 00:00:00+05:30,224.1999969482422,227.9499969482422,212.39999389648438,215.75,20418,0.0,0.0,2024-08-08,212.9849998474121,12.57724791547918,225.56224776289127,200.40775193193292,238.13949567837045,187.83050401645374,-31.1284215548849,93.04881957901722,139392,37975.7198275863,39657.427575932896,188.6138273379024,70.91110282221581,218.6999969482422,225.0,209.4499969482422,234.25,203.14999389648438,240.5500030517578,193.89999389648438,-0.14838245201362069,-61.046064388036825,6.744447031463807,6.751655727745865,-0.0072086962820581135,52.58869600621188,36.30196486633774,222.13999938964844,212.9849998474121,198.58100006103516,188.80450057983398,BSL.BO,2024-08-30 11:03:12.044129
16,2024-08-07 00:00:00+05:30,236.85000610351562,236.85000610351562,216.0,220.0500030517578,19637,0.0,0.0,2024-08-07,212.05749969482423,13.038146658420306,225.09564635324455,199.0193530364039,238.13379301166484,185.98120637798363,15.166236695505063,137.80339528614937,159810,37251.05094764981,40077.85451301954,188.2826349169877,76.75284395675523,224.3000030517578,232.60000610351562,211.75,245.15000915527344,203.4499969482422,253.45001220703125,190.89999389648438,-0.11516776425331046,-54.33255486910199,7.584003819201769,6.75345790181638,0.8305459173853889,54.94465501831937,36.58762766259999,226.86000061035156,212.05749969482423,197.99200012207032,188.41300064086914,BSL.BO,2024-08-30 11:03:12.044129
17,2024-08-06 00:00:00+05:30,216.9499969482422,254.85000610351562,216.64999389648438,230.75,59059,0.0,0.0,2024-08-06,211.0349998474121,13.17947170762724,224.21447155503935,197.85552813978487,237.3939432626666,184.67605643215762,80.58952101641202,215.81836506602934,179447,117481.58836206925,40784.55540436197,187.90532095892516,82.8654770130535,234.08333333333334,251.5166727701823,213.31666056315106,272.2833455403646,195.8833211263021,289.71668497721356,175.1166483561198,-0.08171091342430359,-37.626861756807074,8.120496620841607,6.545821422470032,1.5746751983715743,61.28902790165301,36.49687881154682,230.0,211.0349998474121,197.27700012207032,188.08350067138673,BSL.BO,2024-08-30 11:03:12.044129
18,2024-08-05 00:00:00+05:30,227.14999389648438,231.6999969482422,207.0500030517578,212.39999389648438,8788,0.0,0.0,2024-08-05,209.3324996948242,12.688809734445485,222.0213094292697,196.6436899603787,234.71011916371518,183.95488022593324,6.7605123994761955,113.96124429252782,120388,16091.130572088872,21610.29716493515,186.3181375975618,75.5029736887943,217.04999796549478,227.04999287923175,202.39999898274738,241.69999186197916,192.4000040690104,251.69998677571613,177.750005086263,-0.04291731456816505,-64.02999209490585,7.6305445746923795,6.152152622877138,1.478391951815241,52.567148174589974,36.329290730373124,227.35,209.3324996948242,196.39900024414064,187.6440007019043,BSL.BO,2024-08-30 11:03:12.044129
19,2024-08-02 00:00:00+05:30,238.85000610351562,238.85000610351562,230.0,231.75,1975,0.0,0.0,2024-08-02,208.7,12.842211687505266,221.54221168750524,195.85778831249473,234.38442337501053,183.01557662498945,103.19371716750958,237.77249788121046,129176,3945.743534482768,22990.088813146715,186.1735692368621,83.73037506426766,233.53333536783853,237.06667073567706,228.21666463216144,242.38334147135416,224.6833292643229,245.9166768391927,219.36665852864581,-0.04918562310967644,-31.806836191253982,8.694840744367326,5.782554634923327,2.9122861094439987,67.44701162355942,37.46392202860149,226.47000122070312,208.7,195.7300003051758,187.35800079345702,BSL.BO,2024-08-30 11:03:12.044129
20,2024-08-01 00:00:00+05:30,240.5500030517578,250.85000610351562,229.3000030517578,239.35000610351562,32821,0.0,0.0,2024-08-01,207.1400001525879,11.742799763180908,218.8827999157688,195.397200389407,230.62559967894973,183.65440062622608,182.17424974180057,293.27315923096427,131151,67721.60819244401,27751.1751328127,186.11672408155138,85.85839328705559,239.83333841959634,250.36667378743488,228.81667073567706,261.38334147135413,218.28333536783853,271.9166768391927,207.26666768391925,-0.09281419986866109,-19.150706770302765,8.020039924978136,5.054483107562327,2.9655568174158082,75.21157724822986,35.45709342353652,221.57000122070312,207.1400001525879,194.6750003051758,186.87450073242186,BSL.BO,2024-08-30 11:03:12.044129
21,2024-07-31 00:00:00+05:30,222.0,240.1999969482422,216.64999389648438,235.75,15283,0.0,0.0,2024-07-31,204.975,9.210213490892551,214.18521349089255,195.76478650910744,223.3954269817851,186.55457301821488,235.4403501636755,247.296719803068,98330,31060.06250000008,17758.566867904872,184.99000059455298,82.11697085180306,230.86666361490884,245.08333333333331,221.5333302815755,254.41666666666666,207.31666056315103,268.6333363850911,197.9833272298177,-0.10762088943547862,-9.008092101320843,6.286089185035536,4.313093903208375,1.9729952818271608,73.88944537589907,33.29589338731271,215.37000122070313,204.975,193.43800018310546,186.36000061035156,BSL.BO,2024-08-30 11:03:12.044129
22,2024-07-30 00:00:00+05:30,212.0,220.5,207.14999389648438,217.5,14106,0.0,0.0,2024-07-30,203.11750030517578,5.786856424434347,208.90435672961013,197.33064388074143,214.69121315404448,191.5437874563071,136.55879559431784,140.788869701598,83047,26448.75000000007,14433.192959881071,184.48474159309768,78.56715466407215,215.04999796549478,222.9500020345052,209.59999593098956,228.4000040690104,201.69999186197916,236.30000813802081,196.24998982747394,-0.1936742326046764,-10.10101113891716,4.325409078409223,3.819845082751584,0.5055639956576385,65.13600666859938,31.417813135728135,208.51000061035157,203.11750030517578,192.31100006103514,185.8865005493164,BSL.BO,2024-08-30 11:03:12.044129
23,2024-07-29 00:00:00+05:30,210.0,210.0,206.89999389648438,208.0,1904,0.0,0.0,2024-07-29,202.325,4.696037417906474,207.02103741790646,197.62896258209352,211.71707483581292,192.93292516418705,49.44610600612146,96.27046540875726,68941,3414.0689655172505,11429.30369985132,184.17860809646638,75.932337946528,208.29999796549478,209.7000020345052,206.59999593098956,211.4000040690104,205.19999186197916,212.80000813802081,203.49998982747394,-0.26868548433199746,-33.71869375342147,3.5469563801011645,3.693454083837174,-0.14649770373600957,58.39389924900813,30.63103415958079,204.25,202.325,191.54300018310548,185.609500579834,BSL.BO,2024-08-30 11:03:12.044129
24,2024-07-26 00:00:00+05:30,210.0,214.25,206.35000610351562,207.25,14706,0.0,0.0,2024-07-26,201.99499969482423,4.5042353661531624,206.49923506097738,197.49076432867108,211.00347042713057,192.9865289625179,72.80245208846803,106.41241574129766,67037,26274.297413793174,13433.112383434836,184.14875631557527,73.29974082821992,209.28333536783853,212.21666463216144,204.31667073567706,217.1833292643229,201.38334147135416,220.11665852864581,196.4166768391927,-0.26542752713649864,-36.608867503714734,3.4321653287809966,3.730078509771176,-0.2979131809901796,57.79558492783156,30.82310429504724,203.17999877929688,201.99499969482423,190.99700012207032,185.43850051879883,BSL.BO,2024-08-30 11:03:12.044129
25,2024-07-25 00:00:00+05:30,205.39999389648438,209.8000030517578,201.3000030517578,208.35000610351562,5636,0.0,0.0,2024-07-25,201.4625,4.479746219218788,205.9422462192188,196.98275378078122,210.42199243843757,192.50300756156244,37.47687767438699,90.98530161361677,81743,10122.936503443252,10222.816125845253,183.92297390578761,63.59826194577655,206.48333740234375,211.6666717529297,203.1666717529297,214.98333740234375,197.98333740234375,220.1666717529297,194.6666717529297,-0.20629997618230383,-32.36992248299042,3.307059129306225,3.804556805018721,-0.4974976757124958,58.950111006815995,31.029949056318806,201.60999755859376,201.4625,190.39300018310547,185.27500045776367,BSL.BO,2024-08-30 11:03:12.044129
26,2024-07-24 00:00:00+05:30,200.14999389648438,203.9499969482422,196.75,201.4499969482422,3066,0.0,0.0,2024-07-24,201.0099998474121,4.195473265737497,205.2054731131496,196.8145265816746,209.40094637888708,192.61905331593712,-51.66742534766736,54.50595332488562,76107,5324.531815890622,10247.786031445752,183.83113395241352,68.0637371690075,200.71666463216147,204.68332926432294,197.48333231608075,207.91666158040366,193.51666768391928,211.88332621256512,190.28333536783856,-0.21628947751098998,-58.95955626612977,2.9884443920671515,3.9289312239468446,-0.9404868318796931,53.54487812606814,31.763702707401496,200.4499969482422,201.0099998474121,189.76800018310547,185.12900039672851,BSL.BO,2024-08-30 11:03:12.044129
27,2024-07-23 00:00:00+05:30,206.0,206.0,190.8000030517578,196.1999969482422,6203,0.0,0.0,2024-07-23,200.55749969482423,4.612804831240918,205.17030452606514,195.94469486358332,209.78310935730607,191.3318900323424,-111.6293353105445,35.65640844065819,73041,10491.625698878874,11478.599585334534,183.79502381202556,65.29134915883724,197.66666666666666,204.5333302815755,189.33333333333331,212.86666361490884,182.46666971842447,219.7333272298177,174.13333638509113,-0.2462458093628823,-79.19077251818265,3.214787874196105,4.164052931916768,-0.9492650577206625,48.779809718719875,33.32200885520234,202.15999755859374,200.55749969482423,189.34100036621095,185.0495004272461,BSL.BO,2024-08-30 11:03:12.044129
28,2024-07-22 00:00:00+05:30,200.4499969482422,204.85000610351562,194.60000610351562,202.64999389648438,3602,0.0,0.0,2024-07-22,200.74249954223632,4.501703681173928,205.24420322341024,196.2407958610624,209.74590690458416,191.73909217988847,-61.47184504992954,58.57225242996726,79244,6292.631707027056,11725.343056948446,183.74337250687307,68.28431123767368,200.70000203450522,206.7999979654948,196.5499979654948,210.95000203450522,190.45000203450522,217.0499979654948,186.2999979654948,-0.18514498607535562,-63.228718268736664,3.972912667615759,4.401369196346933,-0.4284565287311741,55.24437505024974,35.00018470668017,205.15999755859374,200.74249954223632,189.00800048828125,185.0195004272461,BSL.BO,2024-08-30 11:03:12.044129
29,2024-07-19 00:00:00+05:30,205.8000030517578,205.85000610351562,197.85000610351562,199.39999389648438,4532,0.0,0.0,2024-07-19,199.9625,5.413041388221108,205.3755413882211,194.5494586117789,210.7885827764422,189.1364172235578,-57.82826151875114,63.88155732270222,75642,7790.35148567991,13083.520894428792,183.69754854317247,69.7306751911625,201.03333536783853,204.21666463216144,196.21666463216144,209.03333536783853,193.03333536783853,212.21666463216144,188.21666463216144,-0.2230206206923632,-77.80270730567456,4.248119519324376,4.508483328529727,-0.2603638092053506,52.28577642483143,36.1495579124929,205.75,199.9625,188.51500061035156,184.90350051879884,BSL.BO,2024-08-30 11:03:12.044129
30,2024-07-18 00:00:00+05:30,215.0,215.0,202.0,202.5500030517578,5917,0.0,0.0,2024-07-18,199.39500045776367,6.034416119480667,205.42941657724435,193.360584338283,211.463832696725,187.32616821880234,44.08582738893033,104.66928187385102,80174,10331.796276355639,14406.81324661601,183.64951787798353,73.5831542601288,206.51666768391928,211.03333536783856,198.03333536783856,219.51666768391928,193.51666768391928,224.03333536783856,185.03333536783856,-0.21054204427426412,-63.67710764561023,4.856177995840341,4.573574280831064,0.2826037150092766,55.593303568857664,36.78829896852136,206.62000122070313,199.39500045776367,188.09200073242187,184.83800064086915,BSL.BO,2024-08-30 11:03:12.044129
31,2024-07-16 00:00:00+05:30,215.8000030517578,216.75,207.64999389648438,210.0,8579,0.0,0.0,2024-07-16,198.7775001525879,6.319715582341335,205.09721573492922,192.45778457024656,211.41693131727055,186.13806898790523,149.89064294284475,145.15800262263323,86091,15530.94827586211,15425.567489181103,183.5737345285744,76.65581071304138,211.46666463216147,215.28333536783856,206.18332926432294,220.5666707356771,202.36665852864584,224.38334147135419,197.0833231608073,-0.1657923275678395,-30.269054153640248,5.250870477059777,4.502923352078745,0.7479471249810326,64.56268454946539,36.65678452494386,205.55,198.7775001525879,187.71000061035156,184.824500579834,BSL.BO,2024-08-30 11:03:12.044129
32,2024-07-15 00:00:00+05:30,209.75,212.39999389648438,206.5,211.1999969482422,20561,0.0,0.0,2024-07-15,197.89749984741212,5.885206110379651,203.78270595779176,192.01229373703248,209.66791206817143,186.1270876266528,180.65400021056888,145.77556225467538,94670,37435.19945907603,15399.22229251085,183.41920770990163,77.7657293557472,210.03333028157553,213.56666056315106,207.66666666666669,215.9333241780599,204.13333638509116,219.46665445963544,201.7666727701823,-0.15876770968125342,-9.594883977878983,4.942925992550897,4.315936570833486,0.6269894217174112,66.15919019918508,35.26085441110919,203.47000122070312,197.89749984741212,187.2610006713867,184.60350051879882,BSL.BO,2024-08-30 11:03:12.044129
33,2024-07-12 00:00:00+05:30,208.9499969482422,208.9499969482422,202.8000030517578,205.60000610351562,8595,0.0,0.0,2024-07-12,196.88249969482422,5.178302518515172,202.0608022133394,191.70419717630904,207.23910473185455,186.52589465779388,143.05649794483315,125.13634600683373,74109,15233.897003963119,9890.228000869556,183.02434178402493,68.10593000930982,205.78333536783853,208.76666768391925,202.61667378743488,211.9333292643229,199.63334147135416,214.91666158040363,196.4666798909505,-0.3032807047535329,-33.47544505891715,4.355589400170146,4.159189215404133,0.19640018476601284,62.09779288228256,34.07706744287188,200.57000122070312,196.88249969482422,186.82700073242188,184.40800048828126,BSL.BO,2024-08-30 11:03:12.044129
34,2024-07-11 00:00:00+05:30,201.14999389648438,210.8000030517578,198.14999389648438,203.75,6099,0.0,0.0,2024-07-11,196.04749908447266,5.043299269646645,201.0907983541193,191.00419981482602,206.13409762376594,185.96090054517938,134.11175403203467,121.16041374321776,65514,10712.683189655201,8554.310750096163,182.88940343686008,69.51754421362946,204.23333231608072,210.31667073567706,197.66666158040363,216.88334147135416,191.58332316080728,222.9666798909505,185.0166524251302,-0.30847548713915757,-33.50603789556241,4.089141052206202,4.11008916921263,-0.02094811700642829,60.64905812249122,33.07781259853296,199.4,196.04749908447266,186.4510006713867,184.35450042724608,BSL.BO,2024-08-30 11:03:12.044129
35,2024-07-10 00:00:00+05:30,203.60000610351562,203.60000610351562,196.5,197.1999969482422,849,0.0,0.0,2024-07-10,195.22499923706056,5.062361262296204,200.28736049935677,190.16263797476435,205.34972176165297,185.10027671246814,-52.673918734303285,88.63115519522331,59415,1443.2999776642937,8014.717640206403,182.80054876837394,64.1423175818459,199.1000010172526,201.7000020345052,194.59999593098956,206.20000712076822,191.99999491373697,208.80000813802081,187.49998982747394,-0.3137125366422001,-56.13126671153823,3.8682473130803317,4.1153261984642375,-0.24707888538390588,54.99336537528922,32.0016919969372,198.76000061035157,195.22499923706056,186.1840005493164,184.37150039672852,BSL.BO,2024-08-30 11:03:12.044129
36,2024-07-09 00:00:00+05:30,209.0,209.0,198.5,199.60000610351562,3259,0.0,0.0,2024-07-09,194.65749969482422,5.450597722587363,200.10809741741159,189.20690197223686,205.55869513999895,183.7563042496495,78.42752613447628,118.85674289818415,60264,5607.727757684131,9657.57205584193,182.79200585475485,63.77615932403293,202.36666870117188,206.23333740234375,195.73333740234375,212.86666870117188,191.86666870117188,216.73333740234375,185.23333740234375,-0.2946451166154077,-47.84107877278211,4.171902639856199,4.177095919810214,-0.005193279954014862,57.82085105510226,31.45464730704709,198.53000183105468,194.65749969482422,186.0690005493164,184.4420004272461,BSL.BO,2024-08-30 11:03:12.044129
37,2024-07-08 00:00:00+05:30,202.0,204.10000610351562,195.89999389648438,196.6999969482422,5481,0.0,0.0,2024-07-08,193.51749954223632,6.621103044274709,200.13860258651104,186.8963964979616,206.75970563078573,180.2752934536869,-29.328795172681925,99.02492589587,57005,9294.074855804467,10670.03313038138,182.75364016006466,57.553269871431745,198.8999989827474,201.90000406901044,193.69999186197919,207.10001118977866,190.69998677571616,210.10001627604169,185.49997965494794,-0.2770735088411865,-57.85838261035479,4.261098290817216,4.178394239798718,0.08270405101849843,55.23861648628451,30.43402867602563,198.3300018310547,193.51749954223632,185.84300048828126,184.52900039672852,BSL.BO,2024-08-30 11:03:12.044129
38,2024-07-05 00:00:00+05:30,201.8000030517578,205.0,199.5500030517578,199.75,6404,0.0,0.0,2024-07-05,192.43249969482423,7.753322245860556,200.18582194068478,184.67917744896369,207.93914418654535,176.9258552031031,58.9662572305218,125.91556516006514,62486,11027.577586206926,11014.022699025609,182.69989570813587,64.48679427048927,201.43333435058594,203.31666564941406,197.86666870117188,206.88333129882812,195.98333740234375,208.76666259765625,192.4166717529297,-0.25137400523943,-47.3229650860949,4.596340619978832,4.157718227044093,0.4386223929347395,58.751244036691276,29.76435866745012,199.32000122070312,192.43249969482423,185.5970004272461,184.61800048828124,BSL.BO,2024-08-30 11:03:12.044129
39,2024-07-04 00:00:00+05:30,198.14999389648438,213.4499969482422,196.85000610351562,200.5500030517578,18225,0.0,0.0,2024-07-04,191.37249984741212,8.13980479499933,199.51230464241144,183.2326950524128,207.6521094374108,175.09289025741344,122.6498441955866,153.141873696183,68890,31508.825910502546,11010.63397723028,182.62277849929706,70.22778766106053,203.61666870117188,210.38333129882812,193.78334045410156,220.21665954589844,187.0166778564453,226.9833221435547,177.183349609375,-0.19703283428607873,-44.55956910650952,4.655531776914472,4.048062628810408,0.6074691481040642,59.67549693062712,28.239297319105994,199.65,191.37249984741212,185.23800048828124,184.69850051879882,BSL.BO,2024-08-30 11:03:12.044129
40,2024-07-03 00:00:00+05:30,202.8000030517578,202.8000030517578,194.4499969482422,196.0500030517578,2804,0.0,0.0,2024-07-03,189.5199996948242,9.95486277968454,199.47486247450874,179.56513691513968,209.42972525419327,169.61027413545514,18.630718790824012,114.68624192918847,50665,4739.001797906296,5886.085993912213,182.38901322822656,61.540430663685925,197.76666768391928,201.08333841959637,192.73333231608075,206.1166737874349,189.41666158040366,209.433344523112,184.38332621256512,-0.16891280415404675,-49.89153352464741,4.581987854910238,3.896195341784391,0.6857925131258473,56.065405349411,26.59692355935078,198.86000061035156,189.5199996948242,184.8600003051758,184.7890005493164,BSL.BO,2024-08-30 11:03:12.044129
