Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
25,2024-08-29 00:00:00+05:30,16.8700008392334,17.190000534057617,16.100000381469727,16.190000534057617,1225947,0.0,0.0,2024-08-29,15.604000091552734,0.5080138482013407,16.112013939754075,15.095986243351394,16.620027787955415,14.587972395150054,120.3240526824928,131.8488965546514,96852418,815116.3151451399,659435.4975667866,18.381276471454694,64.56637275938938,16.49333381652832,16.886667251586914,15.796667098999023,17.58333396911621,15.40333366394043,17.976667404174805,14.706666946411133,-0.11906481048049979,-42.01680470233542,0.09170642659787731,-0.05037083520739093,0.14207726180526825,56.915406111599914,18.62194070993258,16.042000389099123,15.604000091552734,15.790800018310547,16.424599990844726,RADIOCITY.NS,2024-10-03 10:56:07.972931
26,2024-08-28 00:00:00+05:30,16.899999618530273,16.920000076293945,16.059999465942383,16.610000610351562,1359677,0.0,0.0,2024-08-28,15.61200008392334,0.5188714091637576,16.130871493087096,15.093128674759582,16.649742902250853,14.574257265595824,191.73869046421456,139.9092030942471,98078365,927484.0018921535,620515.2931721982,18.386505066071038,71.21846177513083,16.53000005086263,17.000000635782875,16.140000025431313,17.39000066121419,15.669999440511067,17.860001246134438,15.27999941507975,-0.08490360711303926,-15.887855048657435,0.0599384485120229,-0.08589015065870798,0.14582859917073088,63.99267323289113,16.384312434966372,15.876000213623048,15.61200008392334,15.798199996948242,16.441199989318847,RADIOCITY.NS,2024-10-03 10:56:07.972931
27,2024-08-27 00:00:00+05:30,15.260000228881836,16.950000762939453,15.220000267028809,16.6200008392334,2331727,0.0,0.0,2024-08-27,15.610000038146973,0.5148838114093602,16.124883849556333,15.095116226737613,16.639767660965692,14.580232415328252,316.93992971180666,100.82935259310672,99438042,1591511.4615913664,543773.1159922093,18.39121884368672,61.39776466633477,16.263333956400555,17.3066676457723,15.576667149861656,17.9933344523112,14.53333346048991,19.036668141682945,13.846666653951011,-0.06263053944751701,-15.420554708587925,-0.023005992286119437,-0.12234730045139068,0.09934130816527124,64.16908502903001,14.317651470191608,15.588000106811524,15.610000038146973,15.798599967956543,16.447099990844727,RADIOCITY.NS,2024-10-03 10:56:07.972931
28,2024-08-26 00:00:00+05:30,15.390000343322754,15.600000381469727,15.199999809265137,15.460000038146973,496094,0.0,0.0,2024-08-26,15.575500011444092,0.46427617470811694,16.03977618615221,15.111223836735975,16.504052360860324,14.646947662027857,83.7838482212993,-42.68137070336635,97106315,314973.8455347641,281838.52959242,18.399315346268548,50.42448532608121,15.420000076293945,15.640000343322754,15.239999771118164,15.820000648498535,15.019999504089355,16.040000915527344,14.839999198913574,-0.14609078920154403,-63.88891390811985,-0.1298363065723116,-0.1471826274927085,0.017346320920396896,49.03566745419953,12.092016585049553,15.313999938964844,15.575500011444092,15.801799964904784,16.442399978637695,RADIOCITY.NS,2024-10-03 10:56:07.972931
29,2024-08-23 00:00:00+05:30,15.300000190734863,15.449999809265137,15.260000228881836,15.329999923706055,287981,0.0,0.0,2024-08-23,15.581500005722045,0.46347968605813844,16.044979691780185,15.118020319663907,16.50845937783832,14.654540633605768,3.1152039902239554,-57.75060576141502,96610221,181303.84553868047,273554.7006068339,18.402176758757342,41.02648539280563,15.34666665395101,15.433333079020183,15.243333498636883,15.53666623433431,15.156667073567709,15.623332659403484,15.053333918253582,-0.14782119739441163,-71.11114172287604,-0.15040176177760323,-0.1515192077228077,0.001117445945204465,46.69269871740692,12.23420804210864,15.273999977111817,15.581500005722045,15.830399951934815,16.450799970626832,RADIOCITY.NS,2024-10-03 10:56:07.972931
30,2024-08-22 00:00:00+05:30,15.180000305175781,15.539999961853027,15.180000305175781,15.359999656677246,400691,0.0,0.0,2024-08-22,15.57300000190735,0.4698499233678496,16.0428499252752,15.1031500785395,16.51269984864305,14.63330015517165,1.2525458701264514,-58.784646477854714,96898202,252756.20230040365,296617.4143738723,18.403913862904435,51.694942313215726,15.359999974568685,15.53999964396159,15.179999987284344,15.719999631245932,15.00000031789144,15.899999300638836,14.820000330607098,-0.15108020933221444,-70.2703023148518,-0.1616499202503867,-0.1517985692091088,-0.009851351041277906,47.15725883641875,12.828121268223994,15.228000068664551,15.57300000190735,15.85059995651245,16.461499967575072,RADIOCITY.NS,2024-10-03 10:56:07.972931
31,2024-08-21 00:00:00+05:30,15.399999618530273,15.5600004196167,15.140000343322754,15.170000076293945,562578,0.0,0.0,2024-08-21,15.557000017166137,0.48275633848939636,16.039756355655534,15.07424367867674,16.52251269414493,14.591487340187344,-32.456721005551316,-72.87741962780116,96497511,350484.935080982,307582.7173922394,18.406310485301198,45.21010653352064,15.290000279744467,15.44000021616618,15.020000139872234,15.710000356038412,14.870000203450521,15.860000292460125,14.600000063578289,-0.15246730949713577,-81.15183951898837,-0.17655624956875648,-0.1493357314487893,-0.027220518119967174,43.87320028658143,13.467720127117452,15.172000122070312,15.557000017166137,15.866799964904786,16.477399978637695,RADIOCITY.NS,2024-10-03 10:56:07.972931
32,2024-08-20 00:00:00+05:30,15.399999618530273,15.65999984741211,15.180000305175781,15.25,380043,0.0,0.0,2024-08-20,15.537000036239624,0.5072951664519877,16.04429520269161,15.029704869787636,16.5515903691436,14.522409703335649,-21.221236185679697,-65.94224516296195,97060089,238014.6061275006,296857.16297005373,18.409892034248806,53.57284746937945,15.363333384195963,15.546666463216145,15.066666920979817,15.843332926432291,14.883333841959635,16.026666005452473,14.586667378743488,-0.11779540802928741,-77.88945518327091,-0.17425369358909215,-0.14253060191879752,-0.031723091670294634,44.965796127438864,14.156518898233484,15.130000114440918,15.537000036239624,15.884399948120118,16.49519998550415,RADIOCITY.NS,2024-10-03 10:56:07.972931
33,2024-08-19 00:00:00+05:30,15.109999656677246,15.470000267028809,15.09000015258789,15.260000228881836,286470,0.0,0.0,2024-08-19,15.515500020980834,0.5287569727235224,16.044256993704355,14.986743048257312,16.57301396642788,14.457986075533789,-54.78792460073339,-82.98608888174664,97440132,179529.04300135068,311567.80218069203,18.41225614467788,59.90666192668177,15.273333549499512,15.456666946411133,15.076666831970215,15.65333366394043,14.893333435058594,15.83666706085205,14.696666717529297,-0.10997501358966916,-77.38693082023228,-0.1765442970772515,-0.13459982900122386,-0.04194446807602764,45.096150327060556,14.787204569872486,15.17400016784668,15.515500020980834,15.899399948120116,16.502199983596803,RADIOCITY.NS,2024-10-03 10:56:07.972931
34,2024-08-16 00:00:00+05:30,15.0600004196167,15.369999885559082,15.0600004196167,15.100000381469727,378143,0.0,0.0,2024-08-16,15.497499990463258,0.5438254057842954,16.041325396247554,14.953674584678962,16.585150802031848,14.409849178894667,-92.88022994665144,-102.35779968506267,97153662,234495.2507103603,344577.4919755274,18.414034867935776,62.006862721787506,15.176666895548502,15.293333371480305,14.983333905537922,15.486666361490885,14.86666742960612,15.603332837422688,14.67333443959554,-0.13522290286719232,-85.4271289354065,-0.17778692109852479,-0.12411371198221693,-0.05367320911630785,42.62499064920416,15.913414285667248,15.232000160217286,15.497499990463258,15.912199935913087,16.514599981307985,RADIOCITY.NS,2024-10-03 10:56:07.972931
35,2024-08-14 00:00:00+05:30,15.199999809265137,15.350000381469727,14.8100004196167,15.079999923706055,587912,0.0,0.0,2024-08-14,15.498999977111817,0.5427115444002181,16.041711521512035,14.956288432711599,16.584423065912254,14.41357688831138,-134.7417644360342,-122.82163592033638,96775519,364094.9805443397,372098.05229181907,18.416505138123465,62.746244642906845,15.080000241597494,15.350000063578289,14.810000101725262,15.620000203450521,14.540000279744467,15.890000025431316,14.270000139872234,-0.13844650346290382,-86.43217766148375,-0.16092655443974557,-0.11069540970313996,-0.050231144736605615,42.32367553406084,16.873876413433784,15.302000045776367,15.498999977111817,15.917199935913086,16.532099981307983,RADIOCITY.NS,2024-10-03 10:56:07.972931
36,2024-08-13 00:00:00+05:30,15.550000190734863,15.649999618530273,14.890000343322754,14.960000038146973,561685,0.0,0.0,2024-08-13,15.525,0.5339673063716863,16.058967306371688,14.991032693628314,16.592934612743374,14.457065387256627,-135.93637481678996,-116.47757971921023,96187607,345084.49650050525,374098.8202286889,18.420376280050874,67.84673871503618,15.166666666666666,15.443332990010578,14.683333714803059,15.926665941874186,14.406667391459147,16.203332265218098,13.92333443959554,-0.17408480718005984,-96.33509238912531,-0.13493215273413028,-0.09813762351898854,-0.036794529215141744,40.585238051634995,17.859519388662356,15.402000045776367,15.525,15.936599922180175,16.55179997444153,RADIOCITY.NS,2024-10-03 10:56:07.972931
37,2024-08-12 00:00:00+05:30,15.699999809265137,15.699999809265137,15.279999732971191,15.470000267028809,322642,0.0,0.0,2024-08-12,15.56399998664856,0.5187982351306092,16.082798221779168,15.04520175151795,16.60159645690978,14.52640351638734,-91.62159566429422,-74.22660259231631,96749292,204980.35925917505,381352.40116073476,18.424216293830042,72.97781864946292,15.483333269755045,15.686666806538899,15.266666730244953,15.90333334604899,15.0633331934611,16.106666882832844,14.846666653951008,-0.1576947881707285,-66.83415881322588,-0.08778884435545287,-0.08893899121520309,0.0011501468597502201,46.064643855005805,19.09268190619579,15.557999992370606,15.56399998664856,15.95439992904663,16.57219997406006,RADIOCITY.NS,2024-10-03 10:56:07.972931
38,2024-08-09 00:00:00+05:30,15.670000076293945,16.610000610351562,15.420000076293945,15.550000190734863,706036,0.0,0.0,2024-08-09,15.579499959945679,0.5204702087837545,16.099970168729435,15.059029751161924,16.620440377513187,14.53855954237817,-23.175694769350827,-20.963845821341884,97071934,450877.1976455725,425445.41163612466,18.426100622734282,72.07220842877729,15.860000292460123,16.3000005086263,15.109999974568684,17.05000082651774,14.669999758402506,17.490001042683918,13.919999440511067,-0.17267659394061805,-54.58513483461448,-0.07632828504300626,-0.08922652793014063,0.01289824288713437,46.98869037581596,19.81303576018188,15.561999893188476,15.579499959945679,15.96699993133545,16.579499979019165,RADIOCITY.NS,2024-10-03 10:56:07.972931
39,2024-08-08 00:00:00+05:30,15.579999923706055,15.789999961853027,15.3100004196167,15.449999809265137,358194,0.0,0.0,2024-08-08,15.60299997329712,0.5295987043850805,16.1325986776822,15.07340126891204,16.66219738206728,14.54380256452696,-87.38544752498433,-73.78931695876787,96365898,227272.9833668238,419087.4651337626,18.430120669079237,67.47898743413253,15.516666730244955,15.72333304087321,15.243333498636883,15.996666272481283,15.036667188008627,16.20333258310954,14.763333956400555,-0.10366126003576788,-58.95196561107229,-0.06837758742398492,-0.09245108865192422,0.024073501227939303,45.724968414398106,20.244070943453963,15.75399990081787,15.60299997329712,15.981999912261962,16.607499980926512,RADIOCITY.NS,2024-10-03 10:56:07.972931
