Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2024-09-27 00:00:00+05:30,136.0,138.6999969482422,135.0,135.89999389648438,761703,0.0,0.0,2024-09-27,133.81999816894532,4.038119707211676,137.858117876157,129.78187846173364,141.89623758336867,125.74375875452196,97.81081501181991,0.7705277526912298,-52392512,394494.7997665359,645468.7457050849,190.19844277625162,57.51229825176137,136.53333028157553,138.06666056315106,134.36666361490887,140.23332722981772,132.83333333333334,141.76665751139325,130.66666666666669,-0.35827949826628697,-36.890276240009676,-1.5264584709428846,-2.0290872052957907,0.5026287343529061,52.10289220976841,13.836096481822857,132.05999908447265,133.81999816894532,136.7779995727539,143.04600006103516,ZEEL.BO,2024-10-28 11:05:44.351395
22,2024-09-26 00:00:00+05:30,134.85000610351562,138.89999389648438,134.0500030517578,136.0,1663141,0.0,0.0,2024-09-26,134.06499862670898,4.310424243847846,138.37542287055683,129.75457438286114,142.68584711440468,125.44415013901329,90.5647043663642,-9.90654385497337,-51630809,861993.8310258874,708212.2321897221,190.27756609045795,54.7954282090643,136.31666564941406,138.5833282470703,133.73333740234375,141.16665649414062,131.4666748046875,143.43331909179688,128.8833465576172,-0.3612265475837908,-36.28048269894584,-1.9513706798994406,-2.154744388884017,0.2033737089845764,52.26840302741037,13.204468560984672,130.50999908447267,134.06499862670898,137.16899963378907,143.1175001525879,ZEEL.BO,2024-10-28 11:05:44.351395
23,2024-09-25 00:00:00+05:30,127.80000305175781,136.85000610351562,127.30000305175781,133.75,2828964,0.0,0.0,2024-09-25,134.37999877929687,4.674127848399014,139.0541266276959,129.70587093089785,143.7282544760949,125.03174308249885,17.504659906445045,-81.4875867587479,-53293950,1441973.871193255,669766.8324806808,190.4508127290172,48.107480085972036,132.63333638509116,137.9666697184245,128.41666666666669,142.18333943684897,123.08333333333334,147.5166727701823,118.86666361490887,-0.3853151265259849,-50.0,-2.47566993216887,-2.2055878161301607,-0.27008211603870924,48.87533252469011,12.524253877005089,128.53999938964844,134.37999877929687,137.64999969482423,143.19650009155274,ZEEL.BO,2024-10-28 11:05:44.351395
24,2024-09-24 00:00:00+05:30,127.3499984741211,128.5,127.0,127.30000305175781,617892,0.0,0.0,2024-09-24,134.9749984741211,5.30460252225469,140.2796009963758,129.6703959518664,145.5842035186305,124.36579342961171,-89.0388985124883,-173.3819330459122,-56122914,299762.40592706273,476715.0728025372,190.76033821950995,41.120650817677195,127.60000101725261,128.20000203450522,126.70000203450522,129.10000101725262,126.10000101725261,129.70000203450522,125.20000203450522,-0.5568080183822491,-89.32926432140232,-2.887830794056697,-2.1380672871204833,-0.7497635069362136,36.943427342387196,12.17162890729268,128.03999938964844,134.9749984741211,138.08599975585938,143.32900009155273,ZEEL.BO,2024-10-28 11:05:44.351395
25,2024-09-23 00:00:00+05:30,129.35000610351562,130.10000610351562,127.0,127.3499984741211,554202,0.0,0.0,2024-09-23,135.37749862670898,4.987522847831852,140.36502147454084,130.38997577887713,145.3525443223727,125.40245293104527,-101.09882372470771,-172.18444981942662,-55505022,268969.6093598135,520953.2395214057,190.83609347649417,39.81655554506867,128.1500015258789,129.3000030517578,126.19999694824219,131.25000762939453,125.04999542236328,132.40000915527344,123.09999084472656,-0.5589222055066553,-89.02441407158608,-2.7365396102974557,-1.9506264103864297,-0.785913199911026,37.00559611713592,12.414416560939754,129.18999938964845,135.37749862670898,138.4829995727539,143.5495001220703,ZEEL.BO,2024-10-28 11:05:44.351395
26,2024-09-20 00:00:00+05:30,127.19999694824219,129.60000610351562,125.55000305175781,128.14999389648438,1204113,0.0,0.0,2024-09-20,135.83999900817872,4.619227166899987,140.4592261750787,131.22077184127875,145.0784533419787,126.60154467437874,-149.00415300179083,-192.00321840893008,-54950820,588060.5075835136,583949.1470618037,190.90414060315766,35.70608554824261,127.76666768391927,129.98333231608072,125.93332926432291,131.81667073567706,123.71666463216145,134.03333536783853,121.8833262125651,-0.5534028970087161,-85.05751863940662,-2.506302119500617,-1.7541481104086731,-0.7521540090919441,37.9545257144623,12.675880187944298,130.6999984741211,135.83999900817872,138.8659996032715,143.73550010681151,ZEEL.BO,2024-10-28 11:05:44.351395
27,2024-09-19 00:00:00+05:30,131.9499969482422,132.25,125.8499984741211,126.1500015258789,1743440,0.0,0.0,2024-09-19,136.4049991607666,4.3098378027241075,140.7148369634907,132.0951613580425,145.02467476621482,127.7853235553184,-209.8625245219353,-200.7800442868242,-56154933,838166.7826830882,582921.3069313762,191.05062296107977,36.475002626890586,128.08333333333334,130.3166681925456,123.91666666666669,134.48333485921225,121.68333180745444,136.7166697184245,117.51666514078778,-0.6003680505679947,-98.26587785468425,-2.2523415157662043,-1.566109608135687,-0.6862319076305174,34.027297029426435,12.818746194792089,132.25999908447267,136.4049991607666,139.3199998474121,143.88150016784667,ZEEL.BO,2024-10-28 11:05:44.351395
28,2024-09-18 00:00:00+05:30,133.0500030517578,134.35000610351562,131.0,131.25,1227840,0.0,0.0,2024-09-18,137.06499938964845,3.6107691204945067,140.67576851014294,133.45423026915395,144.28653763063747,129.84346114865943,-151.9806563292811,-126.0316027130274,-54411493,614153.97770007,519109.9379934482,191.2707137137754,39.7746600200371,132.20000203450522,133.40000406901044,130.0499979654948,135.55000813802084,128.8499959309896,136.75001017252606,126.69999186197919,-0.5188872448552022,-98.18181818181819,-1.6960996530349632,-1.3945516312280575,-0.30154802180690576,40.02626666981276,13.036409958770843,133.97999877929686,137.06499938964845,139.81299987792968,144.02100021362304,ZEEL.BO,2024-10-28 11:05:44.351395
29,2024-09-17 00:00:00+05:30,134.89999389648438,135.85000610351562,132.89999389648438,133.0500030517578,747796,0.0,0.0,2024-09-17,137.2699996948242,3.371723756839207,140.6417234516634,133.898275937985,144.0134472085026,130.5265521811458,-108.28391156464191,-94.61688170702077,-53183653,379170.20730321476,495348.9280667928,191.414403973819,41.80069452153062,133.93333435058594,134.9666748046875,132.01666259765625,136.8833465576172,130.9833221435547,137.91668701171875,129.066650390625,-0.49452882015016764,-97.41929577242944,-1.4605156080041297,-1.319164625776331,-0.14135098222779874,42.48074367969323,13.602284179387208,134.8299987792969,137.2699996948242,140.20699981689452,144.14550018310547,ZEEL.BO,2024-10-28 11:05:44.351395
30,2024-09-16 00:00:00+05:30,136.6999969482422,136.85000610351562,134.75,134.89999389648438,689408,0.0,0.0,2024-09-16,137.37499923706054,3.2643807794882247,140.63938001654876,134.11061845757231,143.90376079603698,130.8462376780841,-43.14832371936202,-66.01931570764467,-52435857,354425.06537891156,524393.6082576873,191.49962548788966,61.009390377298914,135.5,136.25,134.14999389648438,137.60000610351562,133.39999389648438,138.35000610351562,132.04998779296875,-0.476577145435891,-89.86487043783077,-1.3140406447210182,-1.2838268802193813,-0.03021376450163693,45.1213942425308,13.696144392462516,135.9999969482422,137.37499923706054,140.54699981689453,144.23650009155273,ZEEL.BO,2024-10-28 11:05:44.351395
31,2024-09-13 00:00:00+05:30,137.5500030517578,139.8000030517578,135.6999969482422,135.9499969482422,1607118,0.0,0.0,2024-09-13,137.35249938964844,3.2838305431581727,140.6363299328066,134.06866884649028,143.9201604759648,130.7848383033321,10.819077310769272,-34.5283891513492,-51746449,832651.2663016961,566885.7439773813,191.57591995071832,62.48864957904182,137.1499989827474,138.60000101725262,134.499994913737,141.25000508626303,133.04999287923178,142.70000712076825,130.39998881022137,-0.4656506791819712,-85.13512956216923,-1.2887946666691903,-1.2762734390939718,-0.012521227575218452,46.649664771632665,13.271389382900995,135.62999877929687,137.35249938964844,140.8679998779297,144.31600021362306,ZEEL.BO,2024-10-28 11:05:44.351395
32,2024-09-12 00:00:00+05:30,136.0,136.5500030517578,134.0,134.75,691025,0.0,0.0,2024-09-12,137.24999923706054,3.3609990145785176,140.61099825163905,133.88900022248203,143.97199726621756,130.52800120790351,-66.92362553312648,-74.58020206428033,-53353567,354861.3601977966,500444.36339630256,191.75126557573537,55.81864395527408,135.1000010172526,136.2000020345052,133.64999898274738,137.6500040690104,132.54999796549478,138.750005086263,131.09999593098956,-0.4321644516924782,-90.54051824867689,-1.340354364008249,-1.273143132200167,-0.06721123180808197,44.66055006135214,12.540029888872494,135.31999816894532,137.24999923706054,141.21600006103515,144.40600021362306,ZEEL.BO,2024-10-28 11:05:44.351395
33,2024-09-11 00:00:00+05:30,139.39999389648438,139.5500030517578,135.0,135.5,673990,0.0,0.0,2024-09-11,137.29499893188478,3.331662257775596,140.62666118966038,133.96333667410917,143.95832344743596,130.6316744163336,-38.50257158495042,-50.11192639769878,-52662542,348039.81373577134,536840.114195929,191.82862927599,60.07891253793543,136.68333435058594,138.36666870117188,133.81666564941406,141.23333740234375,132.13333129882812,142.9166717529297,129.26666259765625,-0.44034084724442835,-87.16214172795381,-1.2678764836683456,-1.2563403242481463,-0.011536159420199255,45.64828978913677,12.375156029096187,135.46999816894532,137.29499893188478,141.58,144.53550018310546,ZEEL.BO,2024-10-28 11:05:44.351395
34,2024-09-10 00:00:00+05:30,133.9499969482422,141.9499969482422,133.60000610351562,138.89999389648438,2552960,0.0,0.0,2024-09-10,137.32749862670897,3.31636599910356,140.64386462581254,134.0111326276054,143.9602306249161,130.69476662850184,-22.902605403036222,-31.43371864505379,-51988552,1351395.3379048444,584040.1893109684,191.90329424659566,66.95435188554595,138.1499989827474,142.69999186197919,134.35000101725262,146.49998982747397,129.80000813802084,151.04998270670575,126.00001017252606,-0.43268468178696856,-71.84686232730772,-1.2297362204503202,-1.2534562843930965,0.02372006394277637,50.3344454743132,11.925194913988935,135.4999969482422,137.32749862670897,141.90799987792968,144.60000015258788,ZEEL.BO,2024-10-28 11:05:44.351395
35,2024-09-09 00:00:00+05:30,134.0500030517578,135.39999389648438,132.64999389648438,133.0500030517578,228832,0.0,0.0,2024-09-09,137.26249923706055,3.296604360618655,140.5591035976792,133.9658948764419,143.85570795829787,130.66929051582323,-96.65560620443901,-93.55128308001161,-54541512,116029.34072609272,392201.4021624994,192.17075940139313,62.554047081526036,133.6999969482422,134.75,132.0,136.4499969482422,130.9499969482422,137.5,129.25,-0.5502857329544876,-98.19815794899993,-1.4971206426438926,-1.2593863003787904,-0.23773434226510215,40.59035186986263,11.440621405411894,135.10999755859376,137.26249923706055,142.15600006103514,144.6765002441406,ZEEL.BO,2024-10-28 11:05:44.351395
36,2024-09-06 00:00:00+05:30,136.85000610351562,136.89999389648438,133.5500030517578,134.39999389648438,530453,0.0,0.0,2024-09-06,137.51999893188477,3.148032484025704,140.66803141591046,134.37196644785908,143.81606389993618,131.22393396383336,-88.09572990484209,-80.13867436196549,-54312680,271695.43300559884,461244.417521601,192.1975124640027,64.63462364707458,134.9499969482422,136.34999084472656,133.0,138.29998779296875,131.60000610351562,139.69998168945312,129.65000915527344,-0.5414680128393604,-96.00943322561442,-1.2406346205528394,-1.1999527148125149,-0.04068190574032449,42.371727677118976,12.247498498174288,136.88999633789064,137.51999893188477,142.6070001220703,144.84850021362305,ZEEL.BO,2024-10-28 11:05:44.351395
37,2024-09-05 00:00:00+05:30,136.35000610351562,138.3000030517578,135.0500030517578,135.5,908257,0.0,0.0,2024-09-05,137.64749908447266,3.065576334166003,140.71307541863865,134.58192275030666,143.77865175280465,131.51634641614066,-81.42434023342524,-65.64254262668332,-53782227,469012.29558926774,508631.6636506015,192.25820407601262,67.54045046264051,136.28333536783853,137.51666768391925,134.26666768391925,139.53333536783853,133.03333536783853,140.76666768391925,131.01666768391925,-0.5108326778162254,-93.47823522994318,-1.0264109387873361,-1.1897822383774337,0.16337129959009755,43.82701539266002,12.901357866817982,138.1699981689453,137.64749908447266,142.89500030517578,144.97000030517577,ZEEL.BO,2024-10-28 11:05:44.351395
38,2024-09-04 00:00:00+05:30,136.14999389648438,137.6999969482422,135.1999969482422,135.64999389648438,1028077,0.0,0.0,2024-09-04,137.58749923706054,3.1210607566626702,140.7085599937232,134.46643848039787,143.82962075038589,131.3453777237352,-96.66752373321604,-69.63568290767654,-52873970,531473.4833040116,518536.50566593494,192.36043717313996,64.41779531649317,136.1833292643229,137.16666158040363,134.66666158040363,138.6833292643229,133.6833292643229,139.66666158040363,132.16666158040363,-0.5200526271790066,-89.92977385551968,-0.8449219634067049,-1.230625063274958,0.38570309986825313,44.018450387624235,13.24810775449495,139.52999877929688,137.58749923706054,143.20800018310547,145.11100036621093,ZEEL.BO,2024-10-28 11:05:44.351395
39,2024-09-03 00:00:00+05:30,141.89999389648438,142.9499969482422,136.75,136.9499969482422,677822,0.0,0.0,2024-09-03,137.51749954223632,3.18190905751748,140.6994085997538,134.33559048471884,143.8813176572713,131.15368142720135,-32.139934158638205,-39.48415600908573,-51845893,353764.1882265879,515302.2612564157,192.4762960083845,66.52496467119065,138.88333129882812,141.01666259765625,134.81666564941406,145.0833282470703,132.68333435058594,147.21665954589844,128.61666870117188,-0.5440512941820996,-83.84076832805172,-0.6145313564988157,-1.3270508382420212,0.7125194817432055,45.622148348955356,13.740730603047158,141.52999877929688,137.51749954223632,143.58100036621093,145.27750045776367,ZEEL.BO,2024-10-28 11:05:44.351395
