Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-25 00:00:00+05:30,29520.0,29545.0,28790.0,28920.0,5293,0.0,0.0,2025-09-25,30434.5,589.8547992599916,31024.354799259992,29844.645200740008,31614.209598519985,29254.790401480015,-161.71566755759244,-306.85871386090224,63221,5131.105348316839,4612.001473527082,31612.630873742633,37.81317897895795,29085.0,29380.0,28625.0,29840.0,28330.0,30135.0,27870.0,-0.2724444159496342,-95.35714285714286,-288.89576081244013,-113.53073242346207,-175.36502838897806,29.79488444031405,17.825022534599533,29604.0,30434.5,30595.11671875,29685.948984375,3MINDIA.NS,2025-10-10 10:49:53.970442
12,2025-09-24 00:00:00+05:30,29950.0,29985.0,29280.0,29375.0,6646,0.0,0.0,2025-09-24,30512.25,470.0321237617226,30982.28212376172,30042.21787623828,31452.314247523445,29572.185752476555,-140.44909999398016,-253.38425402972692,68514,6544.085441710772,4482.225504829643,31617.341575152106,38.923194778198976,29546.666666666668,29813.333333333336,29108.333333333336,30251.666666666668,28841.666666666668,30518.333333333336,28403.333333333336,-0.23851963969123985,-95.88744588744589,-208.15294554879438,-69.68947532621755,-138.46347022257683,34.04391782420423,16.0074307692257,29895.0,30512.25,30601.865234375,29688.14349609375,3MINDIA.NS,2025-10-10 10:49:53.970442
13,2025-09-23 00:00:00+05:30,30000.0,30085.0,29780.0,29835.0,3373,0.0,0.0,2025-09-23,30564.25,387.9577940956266,30952.207794095626,30176.292205904374,31340.165588191252,29788.334411808748,-118.46153846153851,-196.4761755946037,75160,3373.2857533992283,3966.7605206093604,31622.27813065695,38.03338901954485,29900.0,30020.0,29715.0,30205.0,29595.0,30325.0,29410.0,-0.20749465578417628,-94.10187667560322,-146.43444804383762,-35.073607770573325,-111.3608402732643,39.306159666888064,14.805187087426802,30071.0,30564.25,30598.1373828125,29691.1459765625,3MINDIA.NS,2025-10-10 10:49:53.970442
14,2025-09-22 00:00:00+05:30,29830.0,30135.0,29725.0,29975.0,2008,0.0,0.0,2025-09-22,30598.5,348.4102995631109,30946.91029956311,30250.08970043689,31295.320599126222,29901.679400873778,-141.33550236269275,-200.93348604081163,78533,2017.5934021141265,4115.129212411893,31624.277329163677,38.052430965100754,29945.0,30165.0,29755.0,30355.0,29535.0,30575.0,29345.0,-0.18748718349579654,-86.59517426273459,-110.50039520728023,-7.233397702257253,-103.26699750502299,41.10161963518798,14.503801209559224,30221.0,30598.5,30585.4061328125,29688.7128125,3MINDIA.NS,2025-10-10 10:49:53.970442
15,2025-09-19 00:00:00+05:30,30500.0,30520.0,29745.0,29915.0,5608,0.0,0.0,2025-09-19,30627.25,316.5167119551914,30943.76671195519,30310.73328804481,31260.283423910383,29994.216576089617,-178.6013400335008,-188.36581923775452,76525,5623.513744002487,4639.513164986334,31625.37632014475,42.0596193172717,30060.0,30375.0,29600.0,30835.0,29285.0,31150.0,28825.0,-0.21357496831840822,-90.78590785907859,-76.6075488452152,18.583351673998493,-95.1909005192137,40.01112288246862,14.17923180262491,30341.0,30627.25,30570.6613671875,29684.97794921875,3MINDIA.NS,2025-10-10 10:49:53.970442
16,2025-09-18 00:00:00+05:30,30575.0,30575.0,30200.0,30375.0,3958,0.0,0.0,2025-09-18,30675.25,272.5584196183083,30947.808419618308,30402.691580381692,31220.366839236616,30130.133160763384,-103.95416194433905,-121.91313133861051,82133,4029.9793914271067,4393.513020232295,31628.565253056797,48.45684103915557,30383.333333333332,30566.666666666664,30191.666666666664,30758.333333333332,30008.333333333332,30941.666666666664,29816.666666666664,-0.20066573672424876,-76.89873417721519,-26.14462359613026,42.38107680380191,-68.52570039993216,46.0855882049061,13.870694140909338,30501.0,30675.25,30552.299375,29681.10576171875,3MINDIA.NS,2025-10-10 10:49:53.970442
17,2025-09-17 00:00:00+05:30,30600.0,30760.0,30155.0,30255.0,4368,0.0,0.0,2025-09-17,30701.75,267.54869207520125,30969.2986920752,30434.2013079248,31236.847384150402,30166.652615849598,-142.38410596026503,-124.09515057012506,78175,4429.865453084175,4484.396427433592,31630.216987787655,54.407476578612965,30390.0,30625.0,30020.0,30995.0,29785.0,31230.0,29415.0,-0.25270149310026546,-84.49367088607595,-6.443687124254211,59.51250190378495,-65.95618902803916,44.027122270462,14.55038501958908,30620.0,30701.75,30525.130625,29667.324765625,3MINDIA.NS,2025-10-10 10:49:53.970442
18,2025-09-16 00:00:00+05:30,30865.0,30865.0,30410.0,30585.0,3191,0.0,0.0,2025-09-16,30747.0,264.5273839164598,31011.52738391646,30482.47261608354,31276.05476783292,30217.94523216708,-59.93909191583701,-52.26298285086319,82543,3271.4933195305657,4498.029171020946,31632.21963015258,54.34235006068881,30620.0,30830.0,30375.0,31075.0,30165.0,31285.0,29920.0,-0.16294906711490126,-63.607594936708864,30.695294981767802,76.00154916079474,-45.306254179026936,48.78329907234865,15.282359812013414,30682.0,30747.0,30495.2496875,29659.90509765625,3MINDIA.NS,2025-10-10 10:49:53.970442
19,2025-09-15 00:00:00+05:30,30965.0,31035.0,30500.0,30575.0,2503,0.0,0.0,2025-09-15,30738.0,273.2475261112072,31011.24752611121,30464.75247388879,31284.495052222414,30191.504947777586,-41.10690090710845,-21.49526178870313,79352,2565.2994266288883,4804.663133893541,31633.334890818936,53.59174043705992,30703.333333333332,30906.666666666664,30371.666666666664,31238.333333333332,30168.333333333332,31441.666666666664,29836.666666666664,-0.19155521434261044,-64.24050632911393,45.27936608748132,87.32811270555148,-42.048746618070155,48.627137983475926,16.22973060210873,30731.0,30738.0,30452.6734375,29647.759921875,3MINDIA.NS,2025-10-10 10:49:53.970442
20,2025-09-12 00:00:00+05:30,30875.0,31070.0,30630.0,30715.0,2204,0.0,0.0,2025-09-12,30726.75,284.70333127956565,31011.453331279565,30442.046668720435,31296.15666255913,30157.34333744087,-17.515494475881717,7.067213641305891,81855,2269.200437390415,5364.5040607097035,31634.21971852608,52.72812918587711,30805.0,30980.0,30540.0,31245.0,30365.0,31420.0,30100.0,-0.1815790259536219,-55.379746835443036,64.25019400180827,97.840299360069,-33.59010535826073,50.634141009084274,17.025058043237397,30783.0,30726.75,30405.873203125,29636.8944921875,3MINDIA.NS,2025-10-10 10:49:53.970442
21,2025-09-11 00:00:00+05:30,30870.0,31135.0,30565.0,30970.0,5513,0.0,0.0,2025-09-11,30715.75,289.3926262102022,31005.142626210203,30426.357373789797,31294.535252420403,30136.964747579597,13.89515926762013,28.882852065245523,84059,5723.213491799855,6138.329966539525,31634.89693187541,51.49766046445147,30890.0,31215.0,30645.0,31460.0,30320.0,31785.0,30075.0,-0.1951760166474795,-39.24050632911393,73.777235892092,106.23782569963416,-32.46058980754216,54.433995744199564,17.559037699839426,30717.0,30715.75,30350.17765625,29624.23580078125,3MINDIA.NS,2025-10-10 10:49:53.970442
22,2025-09-10 00:00:00+05:30,31090.0,31115.0,30400.0,30565.0,4067,0.0,0.0,2025-09-10,30718.5,292.1837021277006,31010.683702127702,30426.316297872298,31302.8674042554,30134.1325957446,-29.787812840043554,0.05406281154209438,78546,4166.863955004993,6242.1090852244415,31636.124478436286,45.066656988616735,30693.333333333332,30986.666666666664,30271.666666666664,31408.333333333332,29978.333333333332,31701.666666666664,29556.666666666664,-0.2088659668768381,-64.87341772151899,59.74326322295019,114.3529731515197,-54.609709928569515,48.76332186053672,18.134092714641607,30614.0,30718.5,30294.8875390625,29610.35431640625,3MINDIA.NS,2025-10-10 10:49:53.970442
23,2025-09-09 00:00:00+05:30,30840.0,31590.0,30705.0,30830.0,10275,0.0,0.0,2025-09-09,30755.5,317.48145407849114,31072.98145407849,30438.01854592151,31390.462908156984,30120.537091843016,66.15776081424937,57.88833756192695,82613,10618.571703731517,6760.920367779303,31637.585315138564,53.26306293965889,31041.666666666668,31378.333333333336,30493.333333333336,31926.666666666668,30156.666666666668,32263.333333333336,29608.333333333336,-0.20768020958984768,-48.10126582278481,80.75668816590405,128.00540063366208,-47.248712467758025,52.75209766581418,18.7899046530726,30697.0,30755.5,30243.9616015625,29602.93146484375,3MINDIA.NS,2025-10-10 10:49:53.970442
24,2025-09-08 00:00:00+05:30,30305.0,30960.0,30305.0,30835.0,9815,0.0,0.0,2025-09-08,30794.75,371.16273562331094,31165.91273562331,30423.58726437669,31537.075471246622,30052.424528753378,-8.89630247428414,12.60104985961211,92888,10144.835410972722,5796.5075337912485,31640.377581235953,52.25590198613046,30700.0,31095.0,30440.0,31355.0,30045.0,31750.0,29785.0,-0.14981993009544556,-47.78481012658228,80.33816876458877,139.81757875060157,-59.4794099860128,52.827806816091275,18.814775806938005,30749.0,30794.75,30190.685,29596.59443359375,3MINDIA.NS,2025-10-10 10:49:53.970442
25,2025-09-05 00:00:00+05:30,30500.0,30680.0,30010.0,30385.0,3107,0.0,0.0,2025-09-05,30853.0,458.86702580161835,31311.867025801617,30394.132974198383,31770.73405160324,29935.26594839676,-102.5463922272871,-26.74623763386354,83073,3164.544759256546,4709.425564495879,31643.046363504833,52.496221287648275,30358.333333333332,30706.666666666664,30036.666666666664,31028.333333333332,29688.333333333332,31376.666666666664,29366.666666666664,-0.025528723353330028,-76.26582278481013,78.09266788314198,154.68743124710477,-76.59476336396278,46.39884894004865,19.99206438433248,30841.0,30853.0,30136.42359375,29586.963125,3MINDIA.NS,2025-10-10 10:49:53.970442
26,2025-09-04 00:00:00+05:30,31205.0,31410.0,30260.0,30455.0,7942,0.0,0.0,2025-09-04,30878.0,445.4518699261006,31323.4518699261,30432.5481300739,31768.9037398522,29987.0962601478,-22.38456495270247,19.922983496449255,86180,8107.729211287054,5095.6457658057125,31644.367406662146,51.6829798094211,30708.333333333332,31156.666666666664,30006.666666666664,31858.333333333332,29558.333333333332,32306.666666666664,28856.666666666664,-0.02050855551034184,-76.1744966442953,118.35270587760897,173.83612208809544,-55.48341621048647,47.33059446108685,21.191982144910533,30916.0,30878.0,30089.09765625,29568.27765625,3MINDIA.NS,2025-10-10 10:49:53.970442
27,2025-09-03 00:00:00+05:30,31400.0,31540.0,30850.0,30980.0,3207,0.0,0.0,2025-09-03,30897.0,434.42763312278305,31331.427633122785,30462.572366877215,31765.855266245566,30028.144733754434,75.88561673068709,67.66033385917278,94122,3330.3595429320007,4342.624904435377,31647.568455545537,52.9994221546914,31123.333333333332,31396.666666666664,30706.666666666664,31813.333333333332,30433.333333333332,32086.666666666664,30016.666666666664,0.04748744463886974,-40.939597315436245,161.21059231177423,187.70697614071702,-26.496383828942783,55.02606425831812,22.624268439008652,30920.0,30897.0,30038.7004296875,29539.27537109375,3MINDIA.NS,2025-10-10 10:49:53.970442
28,2025-09-02 00:00:00+05:30,31315.0,31590.0,30930.0,31090.0,3206,0.0,0.0,2025-09-02,30876.0,440.31567623291437,31316.315676232913,30435.684323767087,31756.63135246583,29995.36864753417,109.45136007376739,76.44138063589531,97329,3341.142423845247,4595.691244811222,31648.294751124726,50.660351751765965,31203.333333333332,31476.666666666664,30816.666666666664,31863.333333333332,30543.333333333332,32136.666666666664,30156.666666666664,0.03989370357532792,-33.557046979865774,161.93454399927214,194.3310720979527,-32.39652809868056,56.82357045395686,22.667690925010717,30807.0,30876.0,29977.311640625,29507.2159375,3MINDIA.NS,2025-10-10 10:49:53.970442
29,2025-09-01 00:00:00+05:30,30510.0,31400.0,30510.0,31295.0,3358,0.0,0.0,2025-09-01,30866.75,437.5177440006225,31304.267744000623,30429.232255999377,31741.785488001246,29991.714511998754,101.23797830980149,64.55024651441553,100535,3522.6248662289067,4909.328450052714,31648.90263175704,46.051141995875305,31068.333333333332,31626.666666666664,30736.666666666664,31958.333333333332,30178.333333333332,32516.666666666664,29846.666666666664,-0.013061727862957378,-31.90883190883191,149.5745345082796,202.4302041226228,-52.855669614343185,60.22827027706797,22.48434963493477,30693.0,30866.75,29915.6891015625,29465.980703125,3MINDIA.NS,2025-10-10 10:49:53.970442
30,2025-08-29 00:00:00+05:30,30400.0,30950.0,30245.0,30760.0,4061,0.0,0.0,2025-08-29,30839.75,426.2149044043878,31265.964904404387,30413.535095595613,31692.179808808774,29987.320191191226,-6.75675675675677,30.156130125326495,97177,4187.261359102589,5256.004346008665,31649.30669681567,51.4032870732796,30651.666666666668,31058.333333333336,30353.333333333336,31356.666666666668,29946.666666666668,31763.333333333336,29648.333333333336,-0.03049154849946805,-66.9172932330827,111.29430213710293,215.64412152620855,-104.34981938910562,53.47249287686068,22.616307098598533,30544.0,30839.75,29857.5365234375,29431.50810546875,3MINDIA.NS,2025-10-10 10:49:53.970442
31,2025-08-28 00:00:00+05:30,30600.0,30865.0,30100.0,30475.0,4436,0.0,0.0,2025-08-28,30849.5,426.52481879983594,31276.024818799837,30422.975181200163,31702.549637599674,29996.450362400326,-67.5660094546292,19.448190677427245,93116,4531.541905953212,5523.190092735184,31650.5363182863,61.10459435374754,30480.0,30860.0,30095.0,31245.0,29715.0,31625.0,29330.0,-0.0927290805432074,-78.89908256880734,113.28712126587561,241.73157637348496,-128.44445510760934,49.20440558234352,23.634301853253525,30567.0,30849.5,29815.9826171875,29408.71576171875,3MINDIA.NS,2025-10-10 10:49:53.970442
32,2025-08-26 00:00:00+05:30,30310.0,30800.0,30230.0,30415.0,4152,0.0,0.0,2025-08-26,30871.5,417.4424006906133,31288.942400690612,30454.057599309388,31706.384801381228,30036.615198618772,-77.14495489825833,22.501678792890065,88680,4233.074524365431,5771.102139430677,31652.31447857947,65.38762670986353,30481.666666666668,30733.333333333336,30163.333333333336,31051.666666666668,29911.666666666668,31303.333333333336,29593.333333333336,-0.08346589476297638,-81.65137614678899,142.19024391913263,273.8426901503873,-131.65244623125466,48.27687122844561,24.910853439321674,30653.0,30871.5,29776.0979296875,29385.835390625,3MINDIA.NS,2025-10-10 10:49:53.970442
33,2025-08-25 00:00:00+05:30,30550.0,30900.0,30215.0,30520.0,3636,0.0,0.0,2025-08-25,30898.25,403.56071414300357,31301.810714143005,30494.689285856995,31705.371428286006,30091.128571713994,-71.56989247311894,29.621367232061363,92832,3719.79625285105,6155.609043196989,31654.068747087593,69.915270555549,30545.0,30875.0,30190.0,31230.0,29860.0,31560.0,29505.0,-0.0950296794317651,-76.8348623853211,182.9496927112741,306.755801708201,-123.80610899692687,49.753183385416605,25.97170017738763,30802.0,30898.25,29740.854140625,29359.23375,3MINDIA.NS,2025-10-10 10:49:53.970442
34,2025-08-22 00:00:00+05:30,31050.0,31050.0,30425.0,30550.0,3867,0.0,0.0,2025-08-22,30933.75,399.7462188355286,31333.496218835528,30534.003781164472,31733.24243767106,30134.25756232894,-58.88189276855512,40.71371311738292,96468,3960.008657721844,6764.562240783473,31655.47855985822,65.20920556576807,30675.0,30925.0,30300.0,31300.0,30050.0,31550.0,29675.0,-0.07033343235282552,-75.45871559633028,222.02126438134655,337.7073289574327,-115.68606457608615,50.160137147255746,27.11415051068943,30779.0,30933.75,29703.5103515625,29338.0465625,3MINDIA.NS,2025-10-10 10:49:53.970442
35,2025-08-21 00:00:00+05:30,31205.0,31205.0,30750.0,30875.0,3316,0.0,0.0,2025-08-21,30963.5,391.74407596319264,31355.244075963194,30571.755924036806,31746.988151926384,30180.011848073616,-13.16257559587362,60.25744483479472,100335,3431.8811309980665,7465.70063654888,31656.942075103994,72.74783342044601,30943.333333333332,31136.666666666664,30681.666666666664,31398.333333333332,30488.333333333332,31591.666666666664,30226.666666666664,-0.05737054946443,-60.55045871559633,265.7262119834595,366.62884510145426,-100.90263311799475,54.657426109173706,27.865140499132153,30739.0,30963.5,29667.2378515625,29306.75529296875,3MINDIA.NS,2025-10-10 10:49:53.970442
36,2025-08-20 00:00:00+05:30,31170.0,31560.0,30830.0,30905.0,7302,0.0,0.0,2025-08-20,30969.38095703125,391.2280907759397,31360.609047807193,30578.15286625531,31751.83713858313,30186.924775479372,21.5288611544462,72.71188924038194,103651,7564.51912653382,8474.155512936582,31657.830775077447,71.75660173408805,31098.333333333332,31366.666666666664,30636.666666666664,31828.333333333332,30368.333333333332,32096.666666666664,29906.666666666664,-0.00610192183199495,-59.174311926605505,285.6480583530829,391.8545033809529,-106.20644502787002,55.08072284459228,27.88265464079379,30663.0,30969.38095703125,29626.33328125,29272.7714453125,3MINDIA.NS,2025-10-10 10:49:53.970442
37,2025-08-19 00:00:00+05:30,30450.0,31455.0,30175.0,31160.0,8806,0.0,0.0,2025-08-19,30959.2609375,395.5747347816764,31354.835672281675,30563.686202718323,31750.41040706335,30168.111467936647,-4.883269783931798,65.96122035185545,110953,9197.861778397164,8701.564609537272,31659.719607916493,73.12996404770931,30930.0,31685.0,30405.0,32210.0,29650.0,32965.0,29125.0,0.041343027182518394,-47.477064220183486,303.8715122906615,418.4061146379204,-114.5346023472589,58.66682423809925,27.70078603630146,30687.0,30959.2609375,29586.794921875,29243.57029296875,3MINDIA.NS,2025-10-10 10:49:53.970442
38,2025-08-18 00:00:00+05:30,30495.0,30900.0,30230.0,30405.0,10234,0.0,0.0,2025-08-18,30886.25224609375,481.90315812403435,31368.155404217785,30404.349087969716,31850.05856234182,29922.445929845682,-76.27906976744181,44.43038245971777,102147,10430.40493443008,8577.4903173223,31661.236223317628,68.71769092560936,30511.666666666668,30793.333333333336,30123.333333333336,31181.666666666668,29841.666666666668,31463.333333333336,29453.333333333336,0.03875481377654724,-82.11009174311927,297.4853054033083,447.0397652247351,-149.5544598214268,49.6552867674839,27.642037905423376,30716.0,30886.25224609375,29542.1565625,29212.46013671875,3MINDIA.NS,2025-10-10 10:49:53.970442
39,2025-08-14 00:00:00+05:30,30600.0,30685.0,30150.0,30350.0,4228,0.0,0.0,2025-08-14,30835.7552734375,578.2656690888139,31414.020942526313,30257.489604348684,31992.286611615127,29679.22393525987,-116.3359788359786,40.41230401531687,91913,4301.346438110847,8114.261663045352,31665.682757300434,67.8219902244948,30395.0,30640.0,30105.0,30930.0,29860.0,31175.0,29570.0,0.06310907727010884,-84.63302752293578,359.1577328671665,484.4283801800917,-125.27064731292523,48.90169232058787,28.367900494911513,30958.0,30835.7552734375,29511.34015625,29188.87833984375,3MINDIA.NS,2025-10-10 10:49:53.970442
40,2025-08-13 00:00:00+05:30,31075.0,31305.0,30280.0,30495.0,6160,0.0,0.0,2025-08-13,30792.923828125,644.1141997037298,31437.03802782873,30148.80962842127,32081.15222753246,29504.69542871754,-71.14667836000882,60.49056281556815,96141,6296.802888735581,9067.490469278979,31667.60951272948,65.59766675513652,30693.333333333332,31106.666666666664,30081.666666666664,31718.333333333332,29668.333333333332,32131.666666666664,29056.666666666664,0.06273213103692138,-77.98165137614679,438.09201147063504,515.746042008323,-77.65403053768796,50.76181500714269,29.491823939206526,31288.0,30792.923828125,29486.932578125,29160.379453125,3MINDIA.NS,2025-10-10 10:49:53.970442
41,2025-08-12 00:00:00+05:30,31450.0,31450.0,30510.0,31025.0,6426,0.0,0.0,2025-08-12,30745.791796875,699.1947221639679,31444.98651903897,30046.597074711033,32144.181241202936,29347.402352547066,-14.974113898845372,81.9209643072448,102301,6682.873803229056,9760.162364414828,31670.11678889891,72.01528638748779,30995.0,31480.0,30540.0,31935.0,30055.0,32420.0,29600.0,0.11161200478152901,-53.669724770642205,518.2337467815887,535.159549642745,-16.925802861156285,58.286908617701506,30.426553510110395,31366.0,30745.791796875,29460.903046875,29134.0798828125,3MINDIA.NS,2025-10-10 10:49:53.970442
42,2025-08-11 00:00:00+05:30,31855.0,31855.0,31150.0,31305.0,3440,0.0,0.0,2025-08-11,30657.4130859375,770.155561024843,31427.568646962343,29887.257524912657,32197.724207987187,29117.101963887813,89.39393939393999,113.93967213571042,108727,3609.7979956562162,10529.48450471127,31671.558960381823,77.71889966534226,31436.666666666668,31723.333333333336,31018.333333333336,32141.666666666668,30731.666666666668,32428.333333333336,30313.333333333336,0.097246686971883,-40.825688073394495,560.790457190582,539.391000358034,21.399456832547912,62.858146407652356,30.940573937196493,31328.0,30657.4130859375,29426.927890625,29092.1016015625,3MINDIA.NS,2025-10-10 10:49:53.970442
43,2025-08-08 00:00:00+05:30,32000.0,32095.0,31220.0,31615.0,11161,0.0,0.0,2025-08-08,30551.59345703125,820.2604710075125,31371.853928038763,29731.332986023735,32192.114399046273,28911.072515016225,158.21271239773452,135.42914747212726,112167,11827.883630895616,12259.406131975033,31671.998158191313,82.33565072640351,31643.333333333332,32066.666666666664,31191.666666666664,32518.333333333332,30768.333333333332,32941.666666666664,30316.666666666664,0.11355921863732062,-23.290745816196115,579.203359802239,534.041136149897,45.162223652341936,68.37068580774509,29.931474017369425,31179.0,30551.59345703125,29376.8334375,29053.1462890625,3MINDIA.NS,2025-10-10 10:49:53.970442
