Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2025-06-24 00:00:00+05:30,34.83000183105469,34.83000183105469,34.02000045776367,34.04999923706055,5425,0.0,0.0,2025-06-24,34.54400005340576,0.5467844649575305,35.09078451836329,33.99721558844823,35.63756898332082,33.4504311234907,-29.478314470070824,-42.1817998842674,-282687,4043.8100837780275,4378.911503656502,39.8731236404859,36.86348317188729,34.300000508626304,34.58000055948894,33.76999918619792,35.11000188191732,33.48999913533529,35.39000193277995,32.959997812906906,-0.2380253257003733,-81.0126480406643,-0.20841001665937142,-0.14422346858655283,-0.0641865480728186,44.26462405073333,24.87544408655361,33.99199905395508,34.54400005340576,34.6068000793457,36.30949993133545,RATHIBAR.BO,2025-07-21 14:42:11.730875
21,2025-06-23 00:00:00+05:30,33.84000015258789,34.45000076293945,33.79999923706055,34.0099983215332,2494,0.0,0.0,2025-06-23,34.60800018310547,0.5606543839753587,35.16865456708083,34.047345799130106,35.72930895105618,33.48669141515475,-94.31527069382172,-64.69912616717208,-288112,1856.8505964806884,4462.686858626121,39.89132490936453,28.136739928528698,34.086666107177734,34.37333297729492,33.723331451416016,34.73666763305664,33.43666458129883,35.02333450317383,33.07332992553711,-0.2175014652716143,-79.67482070168637,-0.20175486391227793,-0.1281768315683482,-0.07357803234392973,43.76288573948809,24.08242410291033,34.08999938964844,34.60800018310547,34.59860008239746,36.40139995574951,RATHIBAR.BO,2025-07-21 14:42:11.730875
22,2025-06-20 00:00:00+05:30,34.06999969482422,34.83000183105469,33.90999984741211,34.0099983215332,1846,0.0,0.0,2025-06-20,34.69100017547608,0.5895933901274968,35.280593565603574,34.10140678534858,35.87018695573107,33.51181339522108,-77.69277729666828,-48.447091745234914,-285618,1374.3970333213115,5114.145924162479,39.899788255616755,27.197339805128692,34.25,34.59000015258789,33.66999816894531,35.17000198364258,33.32999801635742,35.51000213623047,32.749996185302734,-0.23202364128085043,-79.67482070168637,-0.1862378757006269,-0.10978232348236575,-0.07645555221826114,43.76288573948809,23.580419777488647,34.225999450683595,34.69100017547608,34.608400115966795,36.50189998626709,RATHIBAR.BO,2025-07-21 14:42:11.730875
23,2025-06-19 00:00:00+05:30,33.81999969482422,34.56999969482422,33.619998931884766,34.06999969482422,7165,0.0,0.0,2025-06-19,34.72050018310547,0.568094679077717,35.28859486218319,34.152405504027755,35.856689541260906,33.58431082495004,-109.97682691726308,-69.27924163181856,-283772,5343.948033769082,6049.083146872771,39.906068328613884,20.564985600911143,34.086666107177734,34.5533332824707,33.60333251953125,35.03666687011719,33.13666534423828,35.503334045410156,32.6533317565918,-0.22601082195603553,-83.480801063163,-0.16354964267661387,-0.09066843542780044,-0.07288120724881343,44.27842336818872,22.845440720825366,34.354000091552734,34.72050018310547,34.588200149536135,36.60599998474121,RATHIBAR.BO,2025-07-21 14:42:11.730875
24,2025-06-18 00:00:00+05:30,34.849998474121094,34.849998474121094,33.61000061035156,33.81999969482422,3593,0.0,0.0,2025-06-18,34.7685001373291,0.550524071236854,35.31902420856595,34.21797606609225,35.86954827980281,33.66745199485539,-117.68057117601275,-71.74134239932853,-290937,2660.1413767883655,6225.366925148693,39.93032162973806,27.527290957460906,34.09333292643229,34.576665242513016,33.336667378743485,35.33333079020182,32.85333506266276,35.81666310628255,32.096669514973954,-0.18597637610398482,-90.85542536084864,-0.137933030452146,-0.07244813361559707,-0.06548489683654893,41.617443422133256,22.281996377186204,34.43600006103516,34.7685001373291,34.595400161743164,36.711699981689456,RATHIBAR.BO,2025-07-21 14:42:11.730875
25,2025-06-17 00:00:00+05:30,34.060001373291016,35.970001220703125,34.029998779296875,34.540000915527344,13778,0.0,0.0,2025-06-17,34.83000011444092,0.5058813058850571,35.335881420325975,34.324118808555866,35.84176272621104,33.818237502670804,99.61203676493565,9.180030341703963,-287344,10417.953796734411,7116.673312238774,39.94308195028774,32.86697679266544,34.846666971842446,35.663335164388016,33.723332722981766,36.786669413248696,32.906664530436196,37.603337605794266,31.783330281575516,-0.18362738771446,-69.61647137460629,-0.0784248976730666,-0.056076909406459825,-0.02234798826660677,47.71057666994503,21.675210160959416,34.62000045776367,34.83000011444092,34.60580017089844,36.82259998321533,RATHIBAR.BO,2025-07-21 14:42:11.730875
26,2025-06-16 00:00:00+05:30,34.0,34.9900016784668,34.0,34.689998626708984,709,0.0,0.0,2025-06-16,34.84600009918213,0.5012658986262177,35.34726599780834,34.34473420055591,35.848531896434565,33.84346830192969,9.786241664172225,-21.421911487119424,-273566,538.4240118656452,6291.353191114865,39.98669935145144,24.505182357633345,34.56000010172526,35.120000203450516,34.12999852498372,35.550001780192055,33.56999842325846,36.11000188191731,33.13999684651692,-0.1647613756653868,-65.19176431269685,-0.07195741005284617,-0.05048991233980813,-0.02146749771303804,49.10127234179267,20.36261556878867,34.69200057983399,34.84600009918213,34.6134001159668,36.92429996490478,RATHIBAR.BO,2025-07-21 14:42:11.730875
27,2025-06-13 00:00:00+05:30,34.83000183105469,34.83000183105469,34.0,34.650001525878906,7705,0.0,0.0,2025-06-13,34.87250022888183,0.5065662404541201,35.37906646933595,34.36593398842771,35.88563270979007,33.85936774797359,-30.460297456826694,-27.5847795220995,-274275,5844.532836543055,7729.585485927169,39.988900575468705,23.631448151429936,34.493334452311196,34.98666890462239,34.156667073567704,35.32333628336588,33.66333262125651,35.81667073567708,33.326665242513016,-0.15958055508520286,-66.37161867917077,-0.077359304124343,-0.04512303791154862,-0.03223626621279438,48.73122745639067,19.732967245903467,34.75000076293945,34.87250022888183,34.61960014343262,37.03159996032715,RATHIBAR.BO,2025-07-21 14:42:11.730875
28,2025-06-12 00:00:00+05:30,35.0,35.70000076293945,33.86000061035156,34.47999954223633,17446,0.0,0.0,2025-06-12,34.945500183105466,0.5735806013362277,35.51908078444169,34.37191958176924,36.09266138577792,33.79833898043301,-11.83258384725591,-6.377613136386625,-281980,13168.521628615155,8200.848648273197,40.01312217293226,31.546580559934128,34.68000030517578,35.5,33.65999984741211,36.52000045776367,32.84000015258789,37.34000015258789,31.81999969482422,-0.17679000618558277,-80.7539475297569,-0.07916414638982161,-0.03706397135835002,-0.04210017503147159,47.21680370623199,19.19708483945741,34.604000091552734,34.945500183105466,34.61480010986328,37.138099937438966,RATHIBAR.BO,2025-07-21 14:42:11.730875
29,2025-06-11 00:00:00+05:30,34.41999816894531,34.91999816894531,34.400001525878906,34.7400016784668,12730,0.0,0.0,2025-06-11,35.03300018310547,0.6295788974976761,35.662579080603145,34.4034212856078,36.292157978100825,33.77384238811012,-19.99613128802593,-3.9079553269637564,-264534,9681.265727066417,6958.930403187706,40.07055086656758,35.357588077755,34.686667124430336,34.973332722981766,34.45333607991536,35.20666376749674,34.16667048136393,35.49332936604817,33.933339436848954,-0.09922372659733088,-75.59517592260404,-0.0635328150468979,-0.02653892760048212,-0.036993887446415775,49.2842904995598,18.619980709438583,34.508000183105466,35.03300018310547,34.63020011901855,37.23819995880127,RATHIBAR.BO,2025-07-21 14:42:11.730875
30,2025-06-10 00:00:00+05:30,35.150001525878906,35.150001525878906,34.150001525878906,34.900001525878906,6587,0.0,0.0,2025-06-10,35.09300003051758,0.6567792465189743,35.74977927703655,34.43622078399861,36.40655852355553,33.77944153747963,-19.478548353885305,2.4262841048853243,-251804,5032.537401820392,6278.346572218028,40.1112293486031,36.87412143643874,34.73333485921224,35.31666819254558,34.31666819254558,35.73333485921224,33.73333485921224,36.31666819254558,33.31666819254558,-0.11813792298856053,-72.42057635221154,-0.06816362674346976,-0.017290455738878174,-0.050873171004591586,50.549089304196016,18.68650629004789,34.37799987792969,35.09300003051758,34.640600051879886,37.34059993743897,RATHIBAR.BO,2025-07-21 14:42:11.730875
31,2025-06-09 00:00:00+05:30,34.400001525878906,35.150001525878906,34.0,34.97999954223633,6939,0.0,0.0,2025-06-09,35.07299995422363,0.6689434382063925,35.741943392430024,34.40405651601724,36.410886830636414,33.73511307781085,-30.046890799166675,2.0396687139955567,-245217,5313.6211734235785,6589.798864817437,40.13188840056212,34.476055596246994,34.710000356038414,35.42000071207683,34.26999918619792,35.86000188191732,33.55999883015951,36.570002237955734,33.119997660319015,-0.049216025626999775,-70.83331441122732,-0.08881724749794273,-0.004572162987730274,-0.08424508451021245,51.158650537076355,18.75814922301176,34.34199981689453,35.07299995422363,34.68819999694824,37.43079990386963,RATHIBAR.BO,2025-07-21 14:42:11.730875
32,2025-06-06 00:00:00+05:30,34.0,34.4900016784668,33.79999923706055,33.91999816894531,2271,0.0,0.0,2025-06-06,35.02250003814697,0.7130059956163141,35.735506033763286,34.30949404253066,36.4485120293796,33.596488046914345,-114.78511223667276,-59.914915304694816,-252156,1686.3466577723852,6908.843287665901,40.15349386112416,29.77454603478492,34.06999969482422,34.34000015258789,33.64999771118164,34.76000213623047,33.37999725341797,35.03000259399414,32.95999526977539,-0.03803123456357668,-91.8650838703427,-0.12179301738549242,0.016489108139822843,-0.13828212552531527,42.64981749241122,18.835303150819005,34.38199996948242,35.02250003814697,34.68699996948242,37.52709991455078,RATHIBAR.BO,2025-07-21 14:42:11.730875
33,2025-06-05 00:00:00+05:30,34.0,35.0,33.599998474121094,34.0,7431,0.0,0.0,2025-06-05,34.96650009155273,0.8373030956204723,35.8038031871732,34.12919699593226,36.64110628279368,33.291893900311784,-120.67808239109569,-43.46907376553943,-249885,5530.9544288985635,8214.467445139278,40.16206119000744,28.315539924622897,34.199999491373696,34.8000005086263,33.39999898274739,35.6000010172526,32.79999796549479,36.200002034505204,31.999997456868485,-0.004524329418702715,-90.27774624093442,-0.05777257210854003,0.051059639521151653,-0.10883221162969169,43.176967138083754,19.488517794207624,34.78000030517578,34.96650009155273,34.722600021362304,37.65339992523193,RATHIBAR.BO,2025-07-21 14:42:11.730875
34,2025-06-04 00:00:00+05:30,34.709999084472656,35.099998474121094,33.5099983215332,34.09000015258789,16189,0.0,0.0,2025-06-04,34.94000015258789,0.8769502930448277,35.81695044563272,34.063049859543064,36.69390073867755,33.186099566498235,-144.03298793296437,-41.48688790650394,-242454,12081.501943591571,8885.345699199455,40.18989851057845,28.879036857238532,34.23333231608073,34.95666631062825,33.36666615804036,35.82333246866862,32.643332163492836,36.54666646321614,31.77666600545247,0.0022939574306680404,-88.49202925206212,0.017189371772602158,0.07826769242857456,-0.06107832065597241,43.741748979328996,20.191979717856906,34.992000579833984,34.94000015258789,34.75779998779297,37.78309993743896,RATHIBAR.BO,2025-07-21 14:42:11.730875
35,2025-06-03 00:00:00+05:30,34.5,35.5,34.5,34.720001220703125,6084,0.0,0.0,2025-06-03,34.916500091552734,0.9067191487138031,35.82321924026654,34.00978094283893,36.729938388980344,33.103061794125125,-75.83242657089005,23.339939817218948,-226265,4624.266331338518,8086.306638101426,40.25052915615155,38.900254906372595,34.90666707356771,35.31333414713542,34.31333414713542,35.90666707356771,33.90666707356771,36.31333414713542,33.31333414713542,0.020263155095301476,-86.45593120801034,0.10403927926294188,0.09353727259256765,0.010502006670374223,47.80644833336082,20.949554097171518,35.18600082397461,34.916500091552734,34.79699996948242,37.921799926757814,RATHIBAR.BO,2025-07-21 14:42:11.730875
36,2025-06-02 00:00:00+05:30,35.900001525878906,36.900001525878906,34.79999923706055,35.18000030517578,27677,0.0,0.0,2025-06-02,34.86550006866455,0.9461804501818677,35.81168051884642,33.91931961848268,36.757860969028286,32.97313916830082,55.54487490191865,93.78061912072083,-220181,21315.16773076787,8951.816714792152,40.27126542782012,49.31927737125133,35.62666702270508,36.45333480834961,34.35333251953125,37.72666931152344,33.52666473388672,38.55333709716797,32.25333023071289,0.025089009606958732,-74.06592301017392,0.15161156654963293,0.0909117709249741,0.060699795624658825,51.02094817460913,20.73527008915411,35.30800094604492,34.86550006866455,34.830399932861326,38.048699913024905,RATHIBAR.BO,2025-07-21 14:42:11.730875
37,2025-05-30 00:00:00+05:30,35.4900016784668,36.20000076293945,34.79999923706055,35.90999984741211,10168,0.0,0.0,2025-05-30,34.82650012969971,0.9486070128463873,35.7751071425461,33.87789311685332,36.723714155392486,32.929286104006934,70.43239510939974,98.79032196687037,-192504,7993.2766201648765,5860.978960798224,40.35961228789397,68.50009421423788,35.63666661580404,36.47333399454753,35.073332468668625,37.036668141682945,34.23666508992513,37.87333552042644,33.67333094278972,0.15335144645681978,-52.905822040856265,0.16491842503604914,0.07573682201880938,0.08918160301723976,56.632356998312474,20.16796797776871,35.40600051879883,34.82650012969971,34.829999923706055,38.192699928283695,RATHIBAR.BO,2025-07-21 14:42:11.730875
38,2025-05-29 00:00:00+05:30,35.119998931884766,36.25,35.060001373291016,35.060001373291016,9201,0.0,0.0,2025-05-29,34.73850021362305,0.9241226009374405,35.662622814560486,33.81437761268561,36.58674541549793,32.89025501174817,21.464413457387998,84.9996700565238,-202672,7061.888583199058,5327.9045459565605,40.38816067759897,67.49846052601336,35.45666758219401,35.853333791097,34.663335164388016,36.64666620890299,34.266668955485024,37.043332417805985,33.47333653767903,0.11103092838855268,-62.54478681782353,0.10756257795317481,0.05344142126449944,0.05412115668867537,50.779303058058474,20.015814403975437,35.14400024414063,34.73850021362305,34.77519989013672,38.31879993438721,RATHIBAR.BO,2025-07-21 14:42:11.730875
39,2025-05-28 00:00:00+05:30,35.0099983215332,35.84000015258789,34.63999938964844,35.060001373291016,7028,0.0,0.0,2025-05-28,34.68250007629395,0.9374537330540663,35.61995380934801,33.745046343239885,36.55740754240208,32.807592610185814,-33.49490203678469,53.43511805980286,-193471,5394.082486982174,4894.408536645936,40.41927532483538,58.64419610463727,35.18000030517578,35.720001220703125,34.52000045776367,36.380001068115234,33.97999954223633,36.92000198364258,33.31999969482422,0.11959102273938149,-53.28241634018484,0.11621194803394985,0.03991113209233059,0.07630081594161926,50.779303058058474,19.57518286788983,35.1379997253418,34.68250007629395,34.746799850463866,38.47149993896485,RATHIBAR.BO,2025-07-21 14:42:11.730875
