Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-09-26 00:00:00+05:30,217.41000366210938,217.7899932861328,210.11000061035156,211.66000366210938,2866418,0.0,0.0,2024-09-26,215.84199981689454,6.0762400757958765,221.91823989269042,209.76575974109866,227.9944799684863,203.68951966530278,-31.766568186532247,-74.52745488901732,1124428456,10085923.279524796,17131389.73873362,174.4015924877649,68.43064973178383,213.1866658528646,216.26333109537762,208.58333841959637,220.86665852864584,205.50667317708334,223.94332377115887,200.90334574381512,0.08365920104620193,-64.59438964530531,-3.014393500924484,-3.978237859649751,0.9638443587252667,44.46299962562249,25.51481368403091,215.96600036621095,215.84199981689454,228.30032348632812,240.7358303833008,ENGINERSIN.NS,2024-10-15 10:50:36.231322
14,2024-09-25 00:00:00+05:30,219.47999572753906,222.47999572753906,213.49000549316406,217.8000030517578,3624921,0.0,0.0,2024-09-25,216.46399993896483,6.259565600656748,222.72356553962157,210.2044343383081,228.98313114027832,203.94486873765135,25.812996056278646,-34.99415468883245,1127294874,13124832.399853524,18892756.353535824,174.3719788496088,68.48833544363553,217.92333475748697,222.35666402180988,213.36667378743488,226.91332499186197,208.93334452311197,231.34665425618488,204.37668355305988,0.09032163321841365,-41.31917431293486,-2.9233405975889752,-4.2191989493310675,1.2958583517420923,48.783479964536355,25.61408471086641,214.41399841308595,216.46399993896483,229.6704443359375,241.02968338012695,ENGINERSIN.NS,2024-10-15 10:50:36.231322
15,2024-09-24 00:00:00+05:30,219.89999389648438,222.3000030517578,217.10000610351562,219.22999572753906,3890263,0.0,0.0,2024-09-24,216.85149993896485,6.578387628070519,223.42988756703537,210.27311231089433,230.00827519510588,203.69472468282382,55.30484041953009,-26.751855553541436,1130919795,14178042.591996392,20334737.341956396,174.32828369548614,69.94819926009541,219.5433349609375,221.98666381835938,216.7866668701172,224.7433319091797,214.3433380126953,227.18666076660156,211.586669921875,0.15107872458298693,-35.89842663197672,-3.3671691597598112,-4.54316353726659,1.175994377506779,49.83063917167308,26.111927748278816,212.6959991455078,216.85149993896485,230.9366781616211,241.288515625,ENGINERSIN.NS,2024-10-15 10:50:36.231322
16,2024-09-23 00:00:00+05:30,212.5,221.1699981689453,210.0,219.3800048828125,7901312,0.0,0.0,2024-09-23,216.6425003051758,6.56523148186015,223.20773178703593,210.07726882331565,229.7729632688961,203.51203734145548,30.442370354934425,-46.716012730778196,1134810058,28815993.10793518,21873911.029446393,174.27974638297255,66.1693925971756,216.8500010172526,223.7000020345052,212.53000386555988,228.0199991861979,205.68000284830728,234.8700002034505,201.36000569661456,0.16405706896991362,-35.3297791176622,-4.025219110309109,-4.837162131643284,0.8119430213341747,49.93504287490411,27.091262538694952,211.6239990234375,216.6425003051758,232.2848059082031,241.53105697631835,ENGINERSIN.NS,2024-10-15 10:50:36.231322
17,2024-09-20 00:00:00+05:30,205.0500030517578,212.75,204.00999450683594,211.75999450683594,5198110,0.0,0.0,2024-09-20,216.37850036621094,6.555509735269968,222.9340101014809,209.82299063094098,229.48951983675087,203.267480895671,-57.79734427145033,-89.67730298805462,1126908746,18298973.20659471,20138390.509824194,174.18051097801398,63.88744981851839,209.50666300455728,215.00333150227863,206.26332600911456,218.24666849772134,200.76665751139322,223.7433369954427,197.5233205159505,0.11258111320923433,-64.21534914471503,-4.821507916678598,-5.040147886976828,0.2186399702982298,44.44435623069615,27.961476011358773,210.86599731445312,216.37850036621094,233.67572326660155,241.71137649536132,ENGINERSIN.NS,2024-10-15 10:50:36.231322
18,2024-09-19 00:00:00+05:30,210.49000549316406,212.8000030517578,202.32000732421875,203.89999389648438,4834825,0.0,0.0,2024-09-19,216.56300048828126,6.470053144735724,223.03305363301698,210.09294734354555,229.50310677775272,203.6228941988098,-112.9201014822635,-106.35774963259665,1121710636,16388353.020681174,20598244.835631564,174.1260339012182,64.06931896106207,206.34000142415366,210.35999552408856,199.8799997965495,216.81999715169272,195.8600056966146,220.83999125162762,189.40000406901044,0.06174956342338962,-94.0106626470134,-5.017490170886077,-5.094807879551385,0.07731770866530763,37.92352853507122,27.37198606548319,213.1239990234375,216.56300048828126,234.66159576416015,241.9514714050293,ENGINERSIN.NS,2024-10-15 10:50:36.231322
19,2024-09-18 00:00:00+05:30,213.89999389648438,214.89999389648438,208.1999969482422,209.2100067138672,3966381,0.0,0.0,2024-09-18,217.15300064086915,5.752808018165642,222.9058086590348,211.4001926227035,228.65861667720043,205.64738460453788,-77.33624447918248,-84.42140478372866,1126545461,13794762.287325624,21650717.78936916,174.08583438258393,65.12205662263571,210.7699991861979,213.34000142415363,206.64000447591144,217.4699961344401,204.07000223795572,220.03999837239581,199.94000752766925,0.05979889673539877,-79.38895238947634,-4.418293297285487,-5.114137306717712,0.6958440094322249,40.93782974124041,26.737150739155634,217.7260009765625,217.15300064086915,235.84249481201172,242.1228414916992,ENGINERSIN.NS,2024-10-15 10:50:36.231322
20,2024-09-17 00:00:00+05:30,214.1699981689453,218.63999938964844,212.69000244140625,213.8699951171875,3016933,0.0,0.0,2024-09-17,217.6375,5.448646582864999,223.08614658286498,212.188853417135,228.53479316572998,206.74020683427,-24.77395184246924,-65.32919777985236,1130511842,10726372.222582549,23614706.664880045,174.0468863675317,70.3931290388585,215.06666564941406,217.44332885742188,211.4933319091797,221.01666259765625,209.11666870117188,223.39332580566406,205.5433349609375,0.07019377902869352,-60.40733192492552,-4.107151694201434,-5.288098309075768,1.1809466148743342,43.77308228907582,26.623430084689254,217.9459991455078,217.6375,237.09139526367187,242.16197418212892,ENGINERSIN.NS,2024-10-15 10:50:36.231322
21,2024-09-16 00:00:00+05:30,224.0,224.0,215.10000610351562,215.58999633789062,3398926,0.0,0.0,2024-09-16,217.85400009155273,5.376616555419858,223.23061664697258,212.4773835361329,228.60723320239245,207.10076698071302,14.431374358720342,-52.58584504811632,1133528775,12181693.079861058,26836790.275454417,174.01326989971759,78.27010857018072,218.2300008138021,221.35999552408856,212.46000162760419,227.12999471028647,209.33000691731772,230.25998942057294,203.5600077311198,0.07182484119312757,-53.963784178758054,-4.105504837637511,-5.583334962794352,1.4778301251568404,44.83738471938484,26.99165072223193,217.66799926757812,217.85400009155273,238.1594970703125,242.09129669189454,ENGINERSIN.NS,2024-10-15 10:50:36.231322
22,2024-09-13 00:00:00+05:30,227.75,228.6999969482422,222.02000427246094,223.0500030517578,5490923,0.0,0.0,2024-09-13,218.0591583251953,5.363949389306232,223.42310771450155,212.69520893588907,228.78705710380777,207.33125954658286,102.76456939996831,-27.819880101248135,1136927701,20360335.29552736,30500564.574352756,173.97369165974624,78.92583793799113,224.59000142415366,227.15999857584637,220.48000590006512,231.2699940999349,217.9100087483724,233.83999125162762,213.80001322428387,0.08460417130797224,-23.943643810213867,-4.210585803050833,-5.952792494083561,1.7422066910327283,49.70459564843771,27.666833445823148,215.56400146484376,218.0591583251953,239.202158203125,242.0203414916992,ENGINERSIN.NS,2024-10-15 10:50:36.231322
23,2024-09-12 00:00:00+05:30,213.10000610351562,228.0,213.10000610351562,226.91000366210938,26539643,0.0,0.0,2024-09-12,217.61757049560546,5.294541303210994,222.91211179881645,212.32302919239447,228.20665310202745,207.02848788918348,88.090465383658,-37.98622330667091,1142418624,100111981.65753557,33035621.8940591,173.89810413383813,75.055806214862,222.67000325520834,232.24000040690106,217.34000651041669,237.56999715169272,207.77000935872397,247.13999430338544,202.4400126139323,0.103244485071654,-8.410445974075415,-5.016022157816195,-6.388344166841742,1.372322009025547,52.4396334662901,29.28089562576544,214.48800048828124,217.61757049560546,239.97815704345703,241.82800079345702,ENGINERSIN.NS,2024-10-15 10:50:36.231322
24,2024-09-11 00:00:00+05:30,212.49000549316406,214.35000610351562,209.25,210.30999755859375,3880221,0.0,0.0,2024-09-11,216.90085983276367,4.927943595122321,221.828803427886,211.97291623764136,226.7567470230083,207.04497264251904,-94.11330576953792,-81.52422082101974,1115878981,13566059.537559584,16266531.95318998,173.50050406667356,60.757749837602056,211.30333455403647,213.35666910807294,208.2566630045573,216.4033406575521,206.20332845052084,218.45667521158856,203.15665690104169,-0.15200450829838305,-75.2112589572447,-6.351376003075927,-6.7314246690981285,0.38004866602220133,39.045735511164324,30.908984753492007,212.51199951171876,216.90085983276367,240.57143951416015,241.62443450927734,ENGINERSIN.NS,2024-10-15 10:50:36.231322
25,2024-09-10 00:00:00+05:30,206.74000549316406,215.89999389648438,204.8000030517578,212.47999572753906,6497973,0.0,0.0,2024-09-10,217.30780334472655,4.68509807885746,221.99290142358402,212.6227052658691,226.67799950244148,207.93760718701162,-127.82981897268954,-83.95642998929345,1119759202,22952674.08718435,16941650.05709758,173.46009574590292,54.24111457801371,211.05999755859375,217.3199920654297,206.22000122070312,222.1599884033203,199.9600067138672,228.41998291015625,195.12001037597656,-0.15963539217850017,-66.47887410427553,-6.329951521992882,-6.826436835603678,0.49648531361079584,40.427735933089316,29.992638650758924,214.16000061035157,217.30780334472655,241.46685913085938,241.6142428588867,ENGINERSIN.NS,2024-10-15 10:50:36.231322
26,2024-09-09 00:00:00+05:30,217.6699981689453,218.0,204.14999389648438,205.07000732421875,6542177,0.0,0.0,2024-09-09,217.98700180053712,4.926775197688788,222.9137769982259,213.06022660284833,227.84055219591468,208.13345140515955,-186.2889345836027,-92.02743606561882,1113261229,22302922.508334458,15438894.049575888,173.38823070421182,52.41121946324336,209.07333374023438,213.99667358398438,200.14666748046875,222.92333984375,195.22332763671875,227.8466796875,186.29666137695312,-0.10810037377990762,-96.29773359450316,-6.420325278426731,-6.950558164006377,0.5302328855796468,32.896748502645934,29.00580438627714,216.102001953125,217.98700180053712,242.21117248535157,241.60325546264647,ENGINERSIN.NS,2024-10-15 10:50:36.231322
27,2024-09-06 00:00:00+05:30,217.5,218.99000549316406,213.0,217.6699981689453,2748019,0.0,0.0,2024-09-06,218.82765731811523,3.942922385010176,222.7705797031254,214.88473493310505,226.71350208813558,210.94181254809487,-67.63556879396839,-71.51476770026743,1119803406,9943874.702876128,13722886.934886245,173.32937460200293,55.2390258154209,216.55333455403647,220.10666910807294,214.11666361490887,222.54334004720053,210.5633290608724,226.096674601237,208.1266581217448,-0.08071847899822643,-68.8754038478128,-5.7089818317396634,-7.083116385401288,1.3741345536616247,41.100737880529145,27.943059793758298,219.8239990234375,218.82765731811523,243.1251870727539,241.72609420776368,ENGINERSIN.NS,2024-10-15 10:50:36.231322
28,2024-09-05 00:00:00+05:30,219.0,220.1999969482422,216.8000030517578,217.02999877929688,1807653,0.0,0.0,2024-09-05,219.29961547851562,4.341806235934515,223.64142171445013,214.9578092425811,227.98322795038465,210.6160030066466,-34.200817945632224,-70.03954916775974,1117055387,6521870.5265239235,14667639.992888775,173.29474717411938,61.698042549369234,218.00999959309897,219.21999613444012,215.82000223795575,221.40999348958334,214.6100056966146,222.6199900309245,212.42000834147137,-0.12565949085896358,-72.7659783668362,-5.952655125890033,-7.426650023816694,1.4739948979266613,40.3996937597389,27.67804260848588,219.78999938964844,219.29961547851562,243.70517791748046,241.76922088623047,ENGINERSIN.NS,2024-10-15 10:50:36.231322
29,2024-09-04 00:00:00+05:30,218.3000030517578,220.25,217.1999969482422,218.5500030517578,2853357,0.0,0.0,2024-09-04,220.04745712280274,5.144252278136868,225.1917094009396,214.90320484466588,230.3359616790765,209.758952566529,-17.039241961523917,-71.08168572351606,1118863040,10366789.201229503,16704082.359479986,173.27226861040842,59.10937674942608,218.66666666666666,220.13333638509113,217.08333333333331,221.71666971842447,215.61666361490884,223.18333943684894,214.0333302815755,-0.09795993365278605,-61.2139617476112,-6.1114087955430705,-7.7951487482983595,1.683739952755289,41.48873576031171,27.84986201419741,221.2040008544922,220.04745712280274,244.3971142578125,241.8102862548828,ENGINERSIN.NS,2024-10-15 10:50:36.231322
30,2024-09-03 00:00:00+05:30,223.8000030517578,225.58999633789062,221.0500030517578,222.19000244140625,2486695,0.0,0.0,2024-09-03,220.54260787963867,5.45947221863641,226.0020800982751,215.08313566100225,231.46155231691148,209.62366344236585,76.98973125371886,-61.33749866646474,1121716397,9185110.248056553,18288405.649042606,173.2355052547341,58.01643175462885,222.9433339436849,224.836664835612,220.29667154947919,227.48332722981772,218.4033406575521,229.3766581217448,215.75667826334637,-0.1365835991843717,-39.43175614972707,-6.3717618873784545,-8.216083736487182,1.8443218491087272,44.134284446623575,28.083874765154345,222.6040008544922,220.54260787963867,244.9553237915039,241.86850341796875,ENGINERSIN.NS,2024-10-15 10:50:36.231322
31,2024-09-02 00:00:00+05:30,218.89999389648438,224.60000610351562,216.1999969482422,223.67999267578125,5309468,0.0,0.0,2024-09-02,221.29375152587892,6.610241156924143,227.90399268280305,214.68351036895479,234.5142338397272,208.07326921203062,58.50759849861579,-68.79723794460755,1124203092,19743106.40429249,20564229.499289118,173.20083980146865,53.264203494186205,221.4933319091797,226.7866668701172,218.38665771484375,229.89334106445312,213.09332275390625,235.18667602539062,209.9866485595703,-0.14441360946812556,-31.789237583465432,-6.967035681400063,-8.677164198764364,1.7101285173643017,45.23055480963349,28.81384160409918,221.1760009765625,221.29375152587892,245.62508880615235,241.8534893798828,ENGINERSIN.NS,2024-10-15 10:50:36.231322
32,2024-08-30 00:00:00+05:30,225.14999389648438,225.6999969482422,217.0500030517578,217.5,3264414,0.0,0.0,2024-08-30,222.73190612792968,9.6065534460556,232.3384595739853,213.12535268187406,241.94501302004088,203.51879923581848,26.731133026156883,-76.70504184283709,1118893624,11803256.136855815,20769510.27303827,173.1244030969067,43.4727664771533,220.08333333333334,223.11666361490887,214.4666697184245,228.73332722981772,211.43333943684897,231.76665751139325,205.81667582194012,-0.1944990582330377,-66.6848387401993,-7.770346839534341,-9.104696328105438,1.3343494885710978,39.436684801187575,29.41634180528559,219.26000366210937,222.73190612792968,246.28157806396484,241.81163024902344,ENGINERSIN.NS,2024-10-15 10:50:36.231322
33,2024-08-29 00:00:00+05:30,226.8000030517578,227.5,221.75,224.10000610351562,4621319,0.0,0.0,2024-08-29,224.7453399658203,12.295817969355175,237.04115793517548,212.44952199646514,249.33697590453065,200.15370402710997,137.47314525869322,-67.61842174698793,1122158038,17216511.419729736,23011073.807083882,173.08305144721538,42.05156493681949,224.45000203450522,227.15000406901044,221.40000406901044,230.20000203450522,218.70000203450522,232.90000406901044,215.65000406901044,-0.18086574197652272,-34.75500245365678,-8.0724603793864,-9.438283700248213,1.3658233208618142,44.05871774016292,30.1643200088074,218.85000305175782,224.7453399658203,247.19127349853517,241.83555267333983,ENGINERSIN.NS,2024-10-15 10:50:36.231322
34,2024-08-28 00:00:00+05:30,215.5500030517578,229.0,215.5500030517578,225.5500030517578,17436924,0.0,0.0,2024-08-28,226.58306579589845,14.704935707276185,241.28800150317463,211.87813008862227,255.9929372104508,197.1731943813461,157.80008625246953,-74.86967685876722,1126779357,65380772.94336832,24459714.403922416,173.01566118021205,36.069536683482994,223.36666870117188,231.18333435058594,217.73333740234375,236.81666564941406,209.9166717529297,244.63333129882812,204.28334045410156,-0.18860105025921206,-39.06890919846067,-8.986947855310092,-9.779739530463667,0.7927916751535751,45.137947282784424,31.534394372508626,217.1700012207031,226.58306579589845,248.10295501708984,241.76709594726563,ENGINERSIN.NS,2024-10-15 10:50:36.231322
35,2024-08-27 00:00:00+05:30,215.0,216.4499969482422,212.6999969482422,215.0500030517578,2663524,0.0,0.0,2024-08-27,228.50756149291993,16.91517904147498,245.4227405343949,211.59238245144496,262.3379195758699,194.67720340997,-81.5667155890383,-107.3512074893389,1109342433,9522114.646215135,14229449.76906094,172.75251331730684,14.538627367084544,214.73333231608072,216.76666768391925,213.01666768391925,218.48333231608072,210.98333231608072,220.51666768391925,209.26666768391925,-0.3135448065845858,-85.91983384568725,-10.16440579506488,-9.97793744925206,-0.1864683458128198,34.31979517497393,33.00985907187918,215.83999938964843,228.50756149291993,248.88171264648437,241.60948150634766,ENGINERSIN.NS,2024-10-15 10:50:36.231322
36,2024-08-26 00:00:00+05:30,216.5500030517578,218.39999389648438,212.5500030517578,214.10000610351562,2954238,0.0,0.0,2024-08-26,230.86746826171876,18.183682406930753,249.0511506686495,212.683785854788,267.23483307558024,194.50010344785724,-87.77853973909093,-114.832793034748,1106678909,10514763.24606003,15406283.549772391,172.72012485647457,13.868487966785324,215.01666768391928,217.48333231608075,211.63334147135419,220.86665852864584,209.16667683919272,223.3333231608073,205.78335062662762,-0.263314204752401,-93.17411013721227,-10.483811705886353,-9.931320362798854,-0.5524913430874996,33.21337483345444,32.29569541672817,216.46999816894532,230.86746826171876,249.6337548828125,241.46926849365235,ENGINERSIN.NS,2024-10-15 10:50:36.231322
37,2024-08-23 00:00:00+05:30,216.0,219.85000610351562,214.0500030517578,215.4499969482422,3751547,0.0,0.0,2024-08-23,232.84683685302736,18.415557355082957,251.26239420811032,214.4312794979444,269.6779515631933,196.01572214286145,-69.99131638402737,-119.27462644765205,1109633147,13436749.558637347,16629163.62570048,172.6849507699246,13.21856651930537,216.45000203450522,218.85000101725262,213.0499979654948,222.25000508626303,210.6499989827474,224.65000406901044,207.249994913737,-0.2746345539980807,-89.44322211431435,-10.6403421239917,-9.793197527026978,-0.8471445969647231,33.968444089693335,31.52659609579632,217.58862915039063,232.84683685302736,250.44740173339844,241.31665573120117,ENGINERSIN.NS,2024-10-15 10:50:36.231322
38,2024-08-22 00:00:00+05:30,220.0,221.0,214.89999389648438,215.6999969482422,4876004,0.0,0.0,2024-08-22,234.74128494262695,18.480460023256335,253.2217449658833,216.2608249193706,271.7022049891396,197.7803648961143,-67.71598010601517,-126.19335164364396,1113384694,17484432.09781653,17427267.142466262,172.63873858603182,13.350237507549295,217.1999969482422,219.5,213.39999389648438,223.3000030517578,211.09999084472656,225.60000610351562,207.29998779296875,-0.27722503188979525,-90.77080295769893,-10.812484831516429,-9.581411377785797,-1.231073453730632,34.10175696414397,30.82368540269273,217.34227905273437,234.74128494262695,251.05128662109374,241.21524658203126,ENGINERSIN.NS,2024-10-15 10:50:36.231322
39,2024-08-21 00:00:00+05:30,219.6999969482422,222.5,217.5,218.89999389648438,3651199,1.0,0.0,2024-08-21,236.69540252685547,18.42727201651414,255.1226745433696,218.26813051034134,273.5499465598838,199.8408584938272,-36.26434605138688,-127.66600631363428,1118260698,13286744.748882627,17412975.903628692,172.5781740603257,13.69717722468718,219.63333129882812,221.76666259765625,216.76666259765625,224.63333129882812,214.63333129882812,226.76666259765625,211.76666259765625,-0.28844669197113226,-86.51302544490284,-10.893675345975879,-9.273643014353137,-1.6200323316227419,35.77032778320803,30.135547466381052,216.71743774414062,236.69540252685547,251.32088043212892,241.0147799682617,ENGINERSIN.NS,2024-10-15 10:50:36.231322
