Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-30 00:00:00+05:30,112.44999694824219,113.4000015258789,111.0999984741211,111.8499984741211,113615,0.0,0.0,2023-11-30,111.69000015258788,2.138961896418177,113.82896204900607,109.5510382561697,115.96792394542425,107.41207635975152,-16.44331764841352,-27.06941800352165,1446923,114536.6194337565,123708.60854132862,111.33345846221286,62.809031779767096,112.11666615804036,113.13333384195963,110.83333079020181,114.41666920979817,109.81666310628255,115.43333689371744,108.533327738444,-0.18370889648304906,-61.805579838913914,-0.10873467825551586,-0.41789394195551577,0.3091592636999999,47.83787679943095,12.55986387838702,113.34000091552734,111.69000015258788,114.41800048828125,112.73170028686523,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
12,2023-11-29 00:00:00+05:30,113.1500015258789,113.8499984741211,112.25,112.75,111907,0.0,0.0,2023-11-29,111.48750038146973,2.3080449316953056,113.79554531316504,109.17945544977442,116.10359024486034,106.87141051807912,28.08428165114264,-12.951802443813415,1560538,113722.52904059135,126001.60581822164,111.33232936664045,62.933214677790524,112.9499994913737,113.6499989827474,112.05000050862631,114.5499979654948,111.35000101725261,115.2499974568685,110.45000203450522,-0.1863976035752415,-49.30556659344572,-0.0622085166045423,-0.4951837578805157,0.4329752412759734,50.30382331329178,13.157065100293728,113.6500015258789,111.48750038146973,114.62200057983398,112.59490028381347,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
13,2023-11-28 00:00:00+05:30,114.94999694824219,114.94999694824219,112.55000305175781,113.0,101130,0.0,0.0,2023-11-28,111.17000045776368,2.549375279672978,113.71937573743665,108.6206251780907,116.26875101710964,106.07124989841772,64.25809553162476,-4.911421419646726,1672445,102998.56074201582,129071.37501262919,111.32927050584601,71.90992661804549,113.5,114.44999694824219,112.05000305175781,115.89999389648438,111.10000610351562,116.84999084472656,109.65000915527344,-0.17839177904245515,-58.73016257464895,-0.09033489148487206,-0.603427568199509,0.513092676714637,50.98168131387882,13.27002034193107,113.28000183105469,111.17000045776368,114.69000061035156,112.44650032043457,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
14,2023-11-24 00:00:00+05:30,115.94999694824219,116.30000305175781,113.69999694824219,114.05000305175781,76289,0.0,0.0,2023-11-24,111.01000061035157,2.5288125730217605,113.53881318337334,108.4811880373298,116.06762575639509,105.95237546430805,155.38461750339033,14.621228304776226,1773575,78420.55810848216,135589.5785802825,111.32600642497233,79.1481741476703,114.68333435058594,115.66667175292969,113.06666564941406,117.28334045410156,112.08332824707031,118.26667785644531,110.46665954589844,-0.10852064100284609,-47.61902455210632,-0.14959767611975394,-0.7317007373781682,0.5821030612584143,53.809566906453604,13.252570650359981,112.7500015258789,111.01000061035157,114.72900054931641,112.29590034484863,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
15,2023-11-23 00:00:00+05:30,114.0,116.25,112.55000305175781,115.05000305175781,327039,0.0,0.0,2023-11-23,110.54750061035156,2.777231652619974,113.32473226297154,107.77026895773159,116.10196391559151,104.99303730511161,211.06743221998474,11.447396860075905,1849864,339124.2810542494,149881.8336982326,111.32198589055545,78.78885791706033,114.61666870117188,116.68333435058594,112.98333740234375,118.31666564941406,110.91667175292969,120.38333129882812,109.28334045410156,-0.07067919936176266,-32.25804636981658,-0.32661475887663016,-0.8772265026927718,0.5506117438161416,56.58529743535986,12.699896982654673,112.0000015258789,110.54750061035156,114.88300048828125,112.13890029907226,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
16,2023-11-22 00:00:00+05:30,110.55000305175781,114.5999984741211,109.75,113.4000015258789,168943,0.0,0.0,2023-11-22,110.16000061035156,2.6538738770668138,112.81387448741837,107.50612673328475,115.46774836448519,104.85225285621793,69.11320806882443,-25.63991815440279,1522825,172673.60959661636,102571.2218592284,111.29824760419672,73.33157641077614,112.58333333333333,115.41666666666666,110.56666819254556,117.43333180745442,107.73333485921223,120.26666514078775,105.71666971842447,-0.19208412801315927,-42.91667938232422,-0.6467864063626791,-1.0148794386468072,0.36809303228412804,52.85957441408679,12.119858134111935,111.28000030517578,110.16000061035156,115.04100036621094,111.97980026245118,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
17,2023-11-21 00:00:00+05:30,110.55000305175781,111.9000015258789,110.05000305175781,110.9000015258789,122308,0.0,0.0,2023-11-21,110.05500068664551,2.558776275224711,112.61377696187023,107.4962244114208,115.17255323709493,104.9374481361961,-74.96813248355804,-55.60831615873739,1353882,122252.88652287867,85045.62492488141,111.29131135173897,62.822896804194706,110.9500020345052,111.8500010172526,110.0000025431315,112.8000005086263,109.10000356038411,113.69999949137369,108.15000406901041,-0.28666852303249096,-59.30233039532679,-0.8844031925444398,-1.106902696717839,0.22249950417339925,46.38635291845417,11.998689841367677,111.03999938964844,110.05500068664551,115.2370002746582,111.84510025024414,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
18,2023-11-20 00:00:00+05:30,110.3499984741211,112.05000305175781,110.0,110.3499984741211,94331,0.0,0.0,2023-11-20,110.3800006866455,3.0394069315578616,113.41940761820337,107.34059375508764,116.45881454976123,104.30118682352978,-100.80181203857694,-61.467869435537224,1231574,93820.87419901663,75743.80952538208,111.29224851943793,59.97891473867607,110.8000005086263,111.6000010172526,109.54999796549478,112.85000356038411,108.74999745686848,113.65000406901041,107.49999491373697,-0.32409389640113145,-63.565919439517536,-0.9290125143598118,-1.1625275727611888,0.23351505840137698,44.83897170589226,12.81395209122606,111.19999847412109,110.3800006866455,115.49200027465821,111.73590026855469,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
19,2023-11-17 00:00:00+05:30,111.0,111.4000015258789,109.0999984741211,110.30000305175781,111038,0.0,0.0,2023-11-17,110.80500068664551,3.581012484020639,114.38601317066615,107.22398820262488,117.9670256546868,103.64297571860423,-114.03771468629652,-73.97491364266716,1137243,110387.4905429199,71224.54335697343,111.29399219321702,52.663523275814875,110.26666768391927,111.43333689371744,109.13333384195963,112.56667073567708,107.96666463216145,113.73333994547525,106.83333079020181,-0.280177616709446,-61.79772455555225,-0.9178830498539554,-1.220906337361533,0.30302328750757757,44.70425037955565,13.691926821842781,111.45999908447266,110.80500068664551,115.75600036621094,111.63790031433105,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
20,2023-11-16 00:00:00+05:30,112.55000305175781,112.80000305175781,111.05000305175781,111.44999694824219,32665,0.0,0.0,2023-11-16,111.25000038146973,4.038693137094226,115.28869351856396,107.2113072443755,119.32738665565819,103.17261410728128,-3.047287593914363,-54.15963777885596,1248281,32812.205952674485,61433.80656048681,111.29616211937227,63.07415054833567,111.76666768391927,112.48333231608072,110.73333231608072,113.51666768391927,110.01666768391927,114.23333231608072,108.98333231608072,-0.3178607607373934,-53.1835420033695,-0.8848028521878746,-1.2966621592384273,0.41185930705055274,47.16439965455319,14.621747293980388,111.82999877929687,111.25000038146973,116.04600036621093,111.54190025329589,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
21,2023-11-15 00:00:00+05:30,112.8499984741211,113.05000305175781,111.25,112.19999694824219,79996,0.0,0.0,2023-11-15,111.72500038146973,4.5851432717402,116.31014365320992,107.13985710972953,120.89528692495013,102.55471383798933,26.265234018278868,-51.345556188738094,1280946,80897.26185444277,68589.20671243989,111.29606326223835,60.3738862644673,112.16666666666667,113.08333333333334,111.28333028157553,113.96666971842448,110.36666361490886,114.88333638509116,109.48332722981772,-0.3200757642180635,-39.318919526665795,-0.9423010457057188,-1.3996269860010655,0.4573259402953467,48.7904198597411,15.167804803413432,112.10999908447266,111.72500038146973,116.24700042724609,111.42920028686524,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
22,2023-11-13 00:00:00+05:30,113.0,113.0,111.3499984741211,111.69999694824219,21932,0.0,0.0,2023-11-13,112.12750053405762,4.966504155080118,117.09400468913773,107.1609963789775,122.06050884421785,102.19449222389738,29.428305785505668,-56.9025842939192,1200950,22080.255975236047,65512.19292693918,111.2946384437656,47.83355910288682,112.01666514078777,112.68333180745444,111.03333028157553,113.66666666666667,110.36666361490886,114.33333333333334,109.38332875569662,-0.4132850076721624,-42.414894466351065,-1.0755025048959084,-1.513958471074902,0.4384559661789935,47.673669858369564,15.68214782562591,112.55999908447265,112.12750053405762,116.39200042724609,111.30150032043457,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
23,2023-11-10 00:00:00+05:30,112.3499984741211,112.5999984741211,110.94999694824219,111.6500015258789,30161,0.0,0.0,2023-11-10,112.56500053405762,5.300993795478664,117.86599432953628,107.26400673857896,123.16698812501494,101.9630129431003,32.03139798312156,-64.40916873138026,1179018,30351.291470453554,76370.17716486496,111.29446319299322,44.114423975033795,111.73333231608073,112.51666768391928,110.86666615804037,113.38333384195964,110.08333079020183,114.16666920979819,109.21666463216147,-0.3093143893205217,-42.724463615822465,-1.1805028199970309,-1.6235724626196502,0.4430696426226193,47.5674952499292,16.201380507414935,112.65,112.56500053405762,116.47100051879883,111.17100036621093,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
24,2023-11-09 00:00:00+05:30,113.05000305175781,113.8499984741211,111.69999694824219,112.1500015258789,31175,0.0,0.0,2023-11-09,112.76500053405762,5.3399693331907345,118.10496986724836,107.42503120086688,123.4449392004391,102.08506186767615,60.65124253074331,-54.18110196997004,1209179,31512.180204928474,87874.8985884678,111.29425168203669,42.865916787988084,112.56666564941406,113.43333435058594,111.28333282470703,114.71666717529297,110.41666412353516,115.58333587646484,109.13333129882812,-0.311332639384101,-47.86095405798178,-1.292124843643819,-1.7343398732753048,0.44221502963148573,48.480949551029966,16.870370747654416,112.28000030517578,112.76500053405762,116.54800048828125,111.05150032043457,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
25,2023-11-08 00:00:00+05:30,114.8499984741211,114.94999694824219,112.55000305175781,112.8499984741211,109491,0.0,0.0,2023-11-08,112.91500053405761,5.363866354254962,118.27886688831258,107.55113417980265,123.64273324256753,102.18726782554769,102.10395937545869,-43.10788161173148,1240354,111366.01642895081,101965.57818435263,111.29372515445881,40.7269319032363,113.4499994913737,114.34999593098959,111.95000203450522,115.84999338785808,111.05000559488933,116.74998982747397,109.55000813802084,-0.3142449702052235,-44.11765425863081,-1.4646996338636598,-1.844893630683176,0.38019399681951627,49.7222316914564,17.358781939230287,111.3,112.91500053405761,116.6370004272461,110.96750030517578,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
26,2023-11-07 00:00:00+05:30,115.9000015258789,118.55000305175781,113.75,114.44999694824219,162473,0.0,0.0,2023-11-07,112.97500076293946,5.369809307394994,118.34481007033445,107.60519145554447,123.71461937772945,102.23538214814947,208.1918524854755,-12.218021549682165,1349845,167598.33137125964,99615.46862320308,111.29035483060446,41.47661714288183,115.58333333333333,117.41666666666666,112.61666361490884,120.38333638509114,110.78333028157552,122.21666971842447,107.81666056315103,-0.2998751713272535,-36.745415653919366,-1.7323943354285944,-1.939942129888055,0.2075477944594606,52.57951444583131,17.626076273995587,110.03000030517578,112.97500076293946,116.5520004272461,110.84700035095214,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
27,2023-11-06 00:00:00+05:30,111.5999984741211,113.44999694824219,111.3499984741211,112.1500015258789,125623,0.0,0.0,2023-11-06,112.97250099182129,5.369098113074288,118.34159910489558,107.603402878747,123.71069721796987,102.23430476567272,136.52478250020954,-66.0879161685785,1187372,126981.70373323912,82619.75293618892,111.28016834632491,37.272152870556184,112.31666564941406,113.28333282470703,111.18333435058594,114.41666412353516,110.21666717529297,115.38333129882812,109.08333587646484,-0.28232326715764755,-53.79146585267168,-2.2064518813164113,-1.99182907850292,-0.21462280281349133,48.639920471164366,17.549979935083158,108.7000015258789,112.97250099182129,116.41500045776367,110.71000038146973,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
28,2023-11-03 00:00:00+05:30,108.55000305175781,110.75,107.69999694824219,109.80000305175781,53829,0.0,0.0,2023-11-03,113.34250106811524,5.560982984179677,118.90348405229491,107.78151808393557,124.46446703647459,102.22053509975589,4.962773127686192,-115.91820884102623,1061749,53271.06378407798,71529.26523692635,111.27799467295927,45.11464819874298,109.41666666666667,111.13333638509116,108.08333333333334,112.46666971842448,106.36666361490886,114.18333943684897,105.03333028157553,-0.28031365962927507,-64.9289001847326,-2.553443404056466,-1.9381733777995471,-0.6152700262569191,44.245289896123985,18.695755541402995,107.55000152587891,113.34250106811524,116.33800048828125,110.59500038146973,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
29,2023-11-02 00:00:00+05:30,106.80000305175781,108.0999984741211,106.55000305175781,107.25,32890,0.0,0.0,2023-11-02,113.76250076293945,5.596446628338033,119.35894739127748,108.16605413460142,124.95539401961553,102.56960750626338,-47.57934280270562,-159.08335676188148,1007920,31793.173474763975,76093.81560013843,111.27957899230805,50.9154981433446,107.3000005086263,108.04999796549478,106.5000025431315,108.84999593098958,105.75000508626302,109.59999338785806,104.95000712076822,-0.2873515513678035,-77.01422357888053,-2.7275699220214875,-1.7843558712353174,-0.9432140507861702,38.9848507875955,19.539184859253,107.55000152587891,113.76250076293945,116.32100036621094,110.50800033569335,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
30,2023-11-01 00:00:00+05:30,108.1500015258789,108.5999984741211,105.6500015258789,106.5,101204,0.0,0.0,2023-11-01,114.18500061035157,5.394222958881672,119.57922356923324,108.7907776514699,124.9734465281149,103.39655469258823,-60.7128386751609,-180.91967310601598,975030,97144.8967684785,87168.97613148205,111.28221995660766,52.465106577749594,106.91666666666667,108.18333180745444,105.23333485921225,109.86666361490886,103.96666971842448,111.13332875569662,102.28333791097006,-0.29868575142830567,-80.5687262055981,-2.658041149439626,-1.5485523585387746,-1.1094887909008513,37.3710422077834,19.554886810914894,107.06000213623047,114.18500061035157,116.35700042724609,110.44200035095214,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
31,2023-10-31 00:00:00+05:30,108.25,110.0,107.44999694824219,107.80000305175781,44037,0.0,0.0,2023-10-31,114.73750076293945,5.124831519437436,119.86233228237688,109.61266924350201,124.98716380181432,104.48783772406458,-53.974050929615856,-173.60321050551232,1076234,42786.74055849505,84674.99597223294,111.29188364517296,58.312450555160495,108.41666666666667,109.38333638509116,106.83333333333334,110.96666971842448,105.86666361490886,111.93333943684897,104.28333028157553,-0.27356255743228425,-74.40757385597944,-2.454886264097098,-1.2711801608135618,-1.1837061032835363,39.03269501716962,19.571796605012317,107.22000274658203,114.73750076293945,116.40600036621093,110.40400032043458,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
32,2023-10-30 00:00:00+05:30,107.55000305175781,108.55000305175781,105.19999694824219,106.4000015258789,61630,0.0,0.0,2023-10-30,115.19500045776367,4.875255509697126,120.0702559674608,110.31974494806654,124.94551147715792,105.44448943836942,-85.01003345300708,-226.65745198872622,1032197,59102.58922403517,95147.0598256674,111.29495673213043,55.60347794344953,106.71666717529297,108.23333740234375,104.88333129882812,110.0666732788086,103.36666107177734,111.58334350585938,101.5333251953125,-0.28334886470977233,-81.04265265750632,-2.2856218059286846,-0.9752536349926777,-1.3103681709360069,36.19572425647737,20.00779774619782,107.92000274658203,115.19500045776367,116.43900024414063,110.35850028991699,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
33,2023-10-27 00:00:00+05:30,105.44999694824219,110.5,105.44999694824219,109.80000305175781,95872,0.0,0.0,2023-10-27,115.79000053405761,4.453282305120398,120.24328283917801,111.33671822893722,124.6965651442984,106.88343592381682,-85.00042328294295,-211.8183606020305,1093827,94878.28915839278,104158.17747607545,111.30099307445897,54.00824572113475,108.58333333333333,111.71666971842447,106.66666666666666,113.63333638509114,103.53333028157552,116.76667277018228,101.61666361490884,-0.2915497093255203,-64.9289001847326,-1.896402435635153,-0.6476615922586759,-1.248740843376477,40.439253397459055,20.01264431844592,110.12000274658203,115.79000053405761,116.51900024414063,110.33100028991699,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
34,2023-10-26 00:00:00+05:30,105.5,106.44999694824219,102.4000015258789,104.80000305175781,81665,0.0,0.0,2023-10-26,116.20000038146972,4.245398578999312,120.44539896046903,111.9546018024704,124.69079753946835,107.70920322347109,-172.7703043538651,-325.0261415479018,997955,77138.28287182654,106478.1495554961,111.3038780124798,52.07764608172279,104.5500005086263,106.69999949137369,102.65000406901041,108.59999593098958,100.50000508626302,110.74999491373697,98.60000864664713,-0.3469667391022142,-88.6255843628497,-1.7041989612832538,-0.3354763814145567,-1.368722579868697,29.086374311373532,20.070599957004987,111.93000183105468,116.20000038146972,116.54400024414062,110.27300025939941,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
35,2023-10-25 00:00:00+05:30,110.80000305175781,113.4000015258789,105.0999984741211,107.30000305175781,185476,0.0,0.0,2023-10-25,116.87500038146973,3.306949181525054,120.18194956299479,113.56805119994468,123.48889874451984,110.26110201841962,-181.85982359423116,-258.66131297006353,1079620,179374.27592099746,113813.11622641349,111.3145436459685,56.032170939185626,108.60000101725261,112.10000356038412,103.80000050862631,116.90000406901042,100.2999979654948,120.40000661214194,95.4999974568685,-0.3650422116276711,-88.04345437394396,-0.9398748318284333,0.006704263552617606,-0.9465790953810509,31.91036294352331,18.776463275209274,114.81000061035157,116.87500038146973,116.63400024414062,110.26450019836426,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
36,2023-10-23 00:00:00+05:30,117.05000305175781,117.6500015258789,110.44999694824219,111.30000305175781,65884,0.0,0.0,2023-10-23,117.37250022888183,2.420224802314211,119.79272503119604,114.95227542656762,122.21294983351025,112.53205062425342,-131.1018085689542,-143.79083036728358,1265096,66091.8395922334,97422.8263027675,111.3295516391611,61.4722352064311,113.13333384195964,115.81667073567709,108.61666615804037,120.33333841959636,105.93332926432292,123.01667531331381,101.41666158040366,-0.3652034870627328,-93.48654479125865,-0.19327992621084888,0.24334903739788033,-0.4366289636087292,37.28924823302855,17.871913401900386,117.53999938964844,117.37250022888183,116.70700012207031,110.2210001373291,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
37,2023-10-20 00:00:00+05:30,118.69999694824219,121.0999984741211,117.0999984741211,117.4000015258789,60454,0.0,0.0,2023-10-20,117.72250022888184,1.9578091044686088,119.68030933335045,115.76469112441323,121.63811843781906,113.80688201994462,15.39178990139791,-5.550744159663577,1330980,63968.453244359676,105255.57298040102,111.3295909301385,61.27281219210292,118.53333282470703,119.96666717529297,115.96666717529297,122.53333282470703,114.53333282470703,123.96666717529297,111.96666717529297,-0.3952558717503041,-62.244863005700246,0.37157688365122965,0.35250627830006265,0.019070605351167003,48.98077935913408,18.113926897444543,119.32999877929687,117.72250022888184,116.71800003051757,110.12750007629394,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
38,2023-10-19 00:00:00+05:30,118.4000015258789,119.75,117.75,118.8499984741211,88845,0.0,0.0,2023-10-19,117.85500030517578,2.0234084307368487,119.87840873591263,115.83159187443893,121.90181716664948,113.80818344370208,19.396114140926553,5.850871203772081,1391434,95171.05367167453,115577.35291441134,111.32217527590045,60.442688271816344,118.78333282470703,119.81666564941406,117.81666564941406,120.78333282470703,116.78333282470703,121.81666564941406,115.81666564941406,-0.402404843650075,-47.44898038623408,0.48837739074072317,0.3477386269622709,0.14063876377845225,52.62255491175119,18.302960673105517,119.93999786376953,117.85500030517578,116.63300003051758,109.98550003051758,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
39,2023-10-18 00:00:00+05:30,120.94999694824219,121.44999694824219,118.55000305175781,119.19999694824219,82435,0.0,0.0,2023-10-18,117.95500030517579,2.1221816548783647,120.07718196005415,115.83281865029743,122.19936361493252,113.71063699541905,51.478059055633935,29.55107404661016,1480279,88564.6869644553,120678.92772509553,111.3086361957492,67.99952884953342,119.73333231608073,120.91666158040366,118.01666768391928,122.63332621256511,116.83333841959636,123.81665547688803,115.1166737874349,-0.43759210099752593,-43.87756849714988,0.48771504672173194,0.31257893601765785,0.1751361107040741,53.51436675289298,18.97365814702218,119.2999984741211,117.95500030517579,116.47800003051758,109.83450004577637,JAMNAAUTO.BO,2023-12-14 11:02:24.848681
