Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-07 00:00:00+05:30,90.87999725341797,92.4800033569336,88.0199966430664,89.54000091552734,32519,0.0,0.0,2025-10-07,98.04899940490722,5.548809951100404,103.59780935600763,92.50018945380681,109.14661930710803,86.95137950270642,-76.76500495638234,-126.67060062861007,22598987,39215.505586155334,42053.684639867424,100.42951692611624,31.188172860369505,90.01333363850911,92.00667063395181,87.54666392008463,94.4733403523763,85.55332692464192,96.466677347819,83.08665720621744,-0.2625461239125743,-81.23593598510467,-3.499871573060517,-2.469913786677153,-1.0299577863833642,31.79594832552327,25.744049008033993,91.17200012207032,98.04899940490722,100.16699966430664,96.01689979553223,CLEDUCATE.NS,2025-10-21 11:00:59.637513
12,2025-10-06 00:00:00+05:30,93.38999938964844,93.4000015258789,88.61000061035156,90.88999938964844,25499,0.0,0.0,2025-10-06,98.98049926757812,5.6086130493125115,104.58911231689063,93.37188621826562,110.19772536620314,87.7632731689531,-72.33593439488978,-112.21556112703318,22631506,31213.5231573959,42763.229403295445,100.4334559073661,28.19704556163181,90.96666717529297,93.32333374023438,88.53333282470703,95.75666809082031,86.17666625976562,98.11333465576172,83.74333190917969,-0.29092510876300615,-73.79887127592875,-3.3170298908400326,-2.2124243400813115,-1.1046055507587211,33.58241415782115,24.463804339372615,91.33999938964844,98.98049926757812,100.21939971923828,96.00119979858398,CLEDUCATE.NS,2025-10-21 11:00:59.637513
13,2025-10-03 00:00:00+05:30,93.0,94.87999725341797,90.11000061035156,91.91000366210938,26204,0.0,0.0,2025-10-03,100.03299942016602,5.973677652462976,106.006677072629,94.05932176770304,111.98035472509197,88.08564411524007,-63.78612432655208,-95.88429187450402,22657005,32436.49476042982,45650.655964770325,100.43616354287374,23.209880914582072,92.3000005086263,94.49000040690103,89.72000376383463,97.0699971516927,87.53000386555989,99.25999704996744,84.95000712076822,-0.25490896974602234,-70.67279735044114,-3.1656334975569536,-1.936272952391631,-1.2293605451653224,34.96051987317614,23.202993080608078,91.86799926757813,100.03299942016602,100.28339965820312,96.02289978027343,CLEDUCATE.NS,2025-10-21 11:00:59.637513
14,2025-10-01 00:00:00+05:30,90.37999725341797,94.5,86.19999694824219,93.13999938964844,27526,0.0,0.0,2025-10-01,100.98949928283692,6.1339643371659935,107.12346362000291,94.85553494567093,113.2574279571689,88.72157060850493,-97.5541330786528,-101.64280827988641,22683209,34528.91075016112,48954.19626585545,100.43865016078354,25.088200889116692,91.27999877929688,96.36000061035156,88.05999755859375,99.58000183105469,82.97999572753906,104.66000366210938,79.75999450683594,-0.26992346180120436,-70.46807471742021,-3.0242910587845273,-1.6289328161003003,-1.395358242684227,36.64434847129775,22.15012157480625,93.17799835205078,100.98949928283692,100.31219955444335,96.02689971923829,CLEDUCATE.NS,2025-10-21 11:00:59.637513
15,2025-09-30 00:00:00+05:30,90.5,93.94999694824219,88.22000122070312,90.37999725341797,50026,0.0,0.0,2025-09-30,101.9514991760254,6.343271490566356,108.29477066659175,95.60822768545904,114.63804215715811,89.26495619489268,-142.44665603419796,-104.15694622796009,22655683,60893.59922692913,52560.51764477902,100.44088685571862,20.931284475490884,90.8499984741211,93.47999572753906,87.75,96.57999420166016,85.12000274658203,99.20999145507812,82.02000427246094,-0.3118554390781752,-89.94415054773239,-2.918643257177692,-1.2800932554292435,-1.6385500017484484,29.577048789597995,20.84758546080246,94.20399780273438,101.9514991760254,100.37039962768554,95.95779975891114,CLEDUCATE.NS,2025-10-21 11:00:59.637513
16,2025-09-29 00:00:00+05:30,90.0,93.48999786376953,89.02999877929688,90.37999725341797,58990,0.0,0.0,2025-09-29,103.0859992980957,6.192033750416614,109.27803304851231,96.89396554767909,115.47006679892893,90.70193179726247,-222.92578472545017,-102.61119616148598,22705709,71804.92980443269,50477.24724924149,100.44649339894967,20.78412849525803,90.96666463216145,92.90333048502603,88.44333140055338,95.42666371663411,86.5066655476888,97.36332956949869,83.98333231608072,-0.3092952385214209,-93.46880215911516,-2.467341796898083,-0.8704557549921312,-1.5968860419059516,29.577048789597995,19.84717707157609,95.81199798583984,103.0859992980957,100.47379974365235,95.86119979858398,CLEDUCATE.NS,2025-10-21 11:00:59.637513
17,2025-09-26 00:00:00+05:30,98.0,98.75,93.52999877929688,93.52999877929688,25193,0.0,0.0,2025-09-26,104.28249931335449,5.913355804856116,110.1958551182106,98.36914350849838,116.10921092306673,92.45578770364226,-197.16385450342534,-64.87568517785638,22764699,31734.697094233357,45145.32661044369,100.45311259456638,21.642650680692498,95.26999918619792,97.00999959309897,91.78999837239584,100.49000040690105,90.0499979654948,102.23000081380209,86.56999715169272,-0.21674162418849394,-100.0,-1.8521552031022708,-0.4712342445156432,-1.3809209585866276,33.224209565928646,18.937851239387168,97.80199890136718,104.28249931335449,100.59859985351562,95.77459983825683,CLEDUCATE.NS,2025-10-21 11:00:59.637513
18,2025-09-25 00:00:00+05:30,99.97000122070312,99.97000122070312,97.0,98.45999908447266,8258,0.0,0.0,2025-09-25,105.10349922180175,5.464773339233844,110.5682725610356,99.63872588256791,116.03304590026944,94.17395254333407,-105.3409693657662,-35.717255786738214,22789892,10950.608383024583,48497.983989496264,100.45505729101949,19.597363870923076,98.47666676839192,99.95333353678384,96.98333231608072,101.44666798909505,95.5066655476888,102.92333475748697,94.0133310953776,-0.2502262070991859,-90.72427393504738,-1.3466944082441472,-0.12600400486898627,-1.2206904033751609,40.47811791572965,19.037953941983105,99.59399871826172,105.10349922180175,100.6647998046875,95.66379981994629,CLEDUCATE.NS,2025-10-21 11:00:59.637513
19,2025-09-24 00:00:00+05:30,100.38999938964844,100.38999938964844,97.0,98.2699966430664,29555,0.0,0.0,2025-09-24,105.88549919128418,5.581839118783693,111.46733831006787,100.30366007250049,117.04917742885156,94.7218209537168,-110.07654549339333,-32.35146795493635,22781634,39116.090919674454,57884.827891114175,100.45524100444848,17.565145288040682,98.55333201090495,100.1066640218099,96.71666463216147,101.94333140055339,95.16333262125652,103.49666341145834,93.32666524251303,-0.2745337105621689,-92.28434560324828,-1.164677293242434,0.17916859597480397,-1.343845889217238,40.0093879727359,20.237922677911204,100.0759994506836,105.88549919128418,100.62919982910157,95.49279983520508,CLEDUCATE.NS,2025-10-21 11:00:59.637513
20,2025-09-23 00:00:00+05:30,100.83000183105469,101.9000015258789,98.0,98.41999816894531,23829,0.0,0.0,2025-09-23,106.74449920654297,5.669436752718078,112.41393595926105,101.07506245382488,118.08337271197912,95.40562570110681,-96.73883595895619,-22.51714114486608,22811189,31585.860422461934,62577.0121339741,100.4559614224857,17.022817219553488,99.43999989827473,100.87999979654947,96.97999827067056,103.34000142415364,95.53999837239583,104.78000132242838,93.07999674479166,-0.264883952843016,-97.39455274575332,-0.8952812420298955,0.5151300682791135,-1.410411310309009,40.24170195927513,21.530196701218387,100.3220001220703,106.74449920654297,100.60079986572265,95.35619987487793,CLEDUCATE.NS,2025-10-21 11:00:59.637513
21,2025-09-22 00:00:00+05:30,100.01000213623047,102.48999786376953,99.0,100.33000183105469,28718,0.0,0.0,2025-09-22,107.67299919128418,5.7543504345353735,113.42734962581955,101.91864875674881,119.18170006035493,96.16429832221343,-74.26763589207185,-11.503397885173538,22835018,38805.077341201744,70324.80006185215,100.45650273094037,16.585018165741943,100.6066665649414,102.21333312988281,98.72333526611328,104.09666442871094,97.11666870117188,105.70333099365234,95.23333740234375,-0.22013888849828686,-86.59419355076497,-0.5515806715559961,0.8677328958563656,-1.4193135674123618,43.208148536358685,23.11844601126447,100.63200073242187,107.67299919128418,100.5381999206543,95.2056999206543,CLEDUCATE.NS,2025-10-21 11:00:59.637513
22,2025-09-19 00:00:00+05:30,102.4800033569336,104.0,100.0,102.48999786376953,47229,0.0,0.0,2025-09-19,108.46949920654296,5.78685985844036,114.25635906498333,102.6826393481026,120.04321892342368,96.89577948966225,-43.48997748744891,2.26461602899159,22863736,65191.92066138684,78204.73074201474,100.45654327768987,26.471602772687504,102.16333262125652,104.32666524251303,100.32666524251303,106.16333262125652,98.16333262125652,108.32666524251303,96.32666524251303,-0.13229493058313008,-75.63960904223495,-0.2912889280273987,1.222561287709456,-1.5138502157368547,46.83352163183455,24.49240782399848,100.98000030517578,108.46949920654296,100.46579986572266,95.04839988708495,CLEDUCATE.NS,2025-10-21 11:00:59.637513
23,2025-09-18 00:00:00+05:30,99.0,102.75,99.0,100.87000274658203,36546,0.0,0.0,2025-09-18,108.87899932861328,5.629084553051475,114.50808388166475,103.2499147755618,120.13716843471623,97.62083022251032,-88.23795845103608,-5.928502890066617,22816507,49648.41912965102,81457.9332621717,100.4554708192896,30.179638247239353,100.87333424886067,102.74666849772134,98.99666849772134,104.62333424886067,97.12333424886067,106.49666849772134,95.24666849772134,-0.16274432888011758,-84.64959514977464,-0.16635003342818777,1.6010238416436697,-1.7673738750718575,43.53400262998557,25.632411182050745,101.61600036621094,108.87899932861328,100.25619995117188,94.88719993591309,CLEDUCATE.NS,2025-10-21 11:00:59.637513
24,2025-09-17 00:00:00+05:30,100.98999786376953,101.62999725341797,99.0,99.5,31155,0.0,0.0,2025-09-17,109.27749900817871,5.305045861663317,114.58254486984202,103.97245314651539,119.88759073150534,98.66740728485208,-125.47101137393254,-10.65240338080114,22779961,41749.79797979799,89410.31179530188,100.45530157565673,23.842236079121108,100.04333241780598,101.08666483561197,98.456667582194,102.67332967122395,97.41333516438802,103.71666208902994,95.82667032877603,-0.23430860246626667,-92.47835654216604,0.15567504064426885,2.042867310411634,-1.887192269767365,40.64120057764837,27.215740354408382,102.60999908447266,109.27749900817871,100.11419982910157,94.74559989929199,CLEDUCATE.NS,2025-10-21 11:00:59.637513
25,2025-09-16 00:00:00+05:30,101.0,104.0999984741211,98.11000061035156,99.97000122070312,74453,0.0,0.0,2025-09-16,109.58849906921387,4.865823904845483,114.45432297405935,104.72267516436838,119.32014687890484,99.8568512595229,-123.3958812821127,-4.848684276802555,22811116,100243.31987723922,101325.44024917783,100.45563418461033,22.750034640360127,100.72666676839192,103.34333292643228,97.35333506266275,106.71666463216145,94.73666890462239,109.33333079020181,91.36333719889322,-0.20670855746404523,-90.63443830217165,0.7005305189967146,2.5146653778534747,-1.81413485885676,41.315475608081066,29.245730254578945,103.68999938964843,109.58849906921387,99.9947998046875,94.62829986572265,CLEDUCATE.NS,2025-10-21 11:00:59.637513
26,2025-09-15 00:00:00+05:30,102.1500015258789,105.66999816894531,100.37999725341797,102.06999969482422,122324,0.0,0.0,2025-09-15,109.8889991760254,4.404234429836643,114.29323360586204,105.48476474618874,118.69746803569868,101.08053031635211,-109.79901506392495,10.08757445803268,22885569,168156.37229184757,101595.97034216249,100.45603859057289,22.72990760254703,102.7066650390625,105.03333282470703,99.74333190917969,107.99666595458984,97.41666412353516,110.32333374023438,94.45333099365234,-0.17124827392009018,-90.92372614329247,1.3412085412272177,2.968199092567665,-1.6269905513404472,44.369646021942025,31.4318732239934,104.57999877929687,109.8889991760254,99.85039978027343,94.5615998840332,CLEDUCATE.NS,2025-10-21 11:00:59.637513
27,2025-09-12 00:00:00+05:30,109.69999694824219,109.69999694824219,101.55000305175781,105.66999816894531,36642,0.0,0.0,2025-09-12,109.84949913024903,4.480926051009714,114.33042518125875,105.36857307923931,118.81135123226846,100.8876470282296,-79.60525002472508,31.619813093466785,23007893,52147.61040951509,84955.8698547412,100.45382739822729,35.859135042722116,105.63999938964844,109.72999572753906,101.58000183105469,113.78999328613281,97.49000549316406,117.87998962402344,93.43000793457031,-0.17376457393738698,-77.66939946523931,1.934331181461502,3.3749467304027765,-1.4406155489412744,50.2871113346602,33.132514928650856,105.7999984741211,109.84949913024903,99.66399978637695,94.48849990844727,CLEDUCATE.NS,2025-10-21 11:00:59.637513
28,2025-09-11 00:00:00+05:30,104.9000015258789,106.4800033569336,102.0999984741211,105.83999633789062,21941,0.0,0.0,2025-09-11,109.76149940490723,4.583435658720842,114.34493506362807,105.17806374618638,118.92837072234892,100.59462808746554,-120.03792504890178,27.265977326150708,23044535,31275.89709965871,93157.93471604773,100.45168583439333,57.607869331872145,104.80666605631511,107.51333363850912,103.13332875569662,109.18667093912761,100.42666117350261,111.89333852132162,98.75332387288412,-0.13254578227865238,-80.0000163195565,2.3098545426213235,3.735100617638095,-1.4252460750167715,50.58292308202164,34.610501549962436,107.05399932861329,109.76149940490723,99.42959976196289,94.38709991455079,CLEDUCATE.NS,2025-10-21 11:00:59.637513
29,2025-09-10 00:00:00+05:30,105.0,108.0,104.0,104.9000015258789,46990,0.0,0.0,2025-09-10,109.6504997253418,4.708576400331234,114.35907612567304,104.94192332501056,119.06765252600427,100.23334692467934,-146.30142412101378,34.44738587887775,23022594,66387.21982088957,108628.444120145,100.4503608344336,64.64594722387213,105.63333384195964,107.26666768391928,103.26666768391928,109.63333384195964,101.63333384195964,111.26666768391928,99.26666768391928,-0.2837115709466892,-93.3098630962535,2.7388981998522297,4.091412136392288,-1.352513936540058,49.043885293682294,36.99904586786205,108.09400024414063,109.6504997253418,99.21779983520508,94.25149993896484,CLEDUCATE.NS,2025-10-21 11:00:59.637513
30,2025-09-09 00:00:00+05:30,108.98999786376953,109.4800033569336,103.76000213623047,104.41999816894531,28359,0.0,0.0,2025-09-09,109.38249969482422,5.127129161577047,114.50962885640126,104.25537053324717,119.63675801797831,99.12824137167013,-208.51590186269175,37.928773377864644,22975604,39882.11081579961,119188.75019495885,100.44801624934873,75.28464801992729,105.8866678873698,108.01333363850912,102.293332417806,111.60666910807292,100.16666666666667,113.73333485921225,96.57333119710287,-0.10313932088797063,-96.12678405367082,3.33928088340123,4.429540620527302,-1.0902597371260718,48.28012264210752,39.008976911467045,109.58999938964844,109.38249969482422,99.00939987182618,94.13999992370606,CLEDUCATE.NS,2025-10-21 11:00:59.637513
31,2025-09-08 00:00:00+05:30,112.73999786376953,112.73999786376953,107.0,108.16999816894531,76587,0.0,0.0,2025-09-08,108.30899963378906,7.781436573441122,116.09043620723018,100.52756306034793,123.8718727806713,92.74612648690682,-154.5566663970364,64.15483735818533,23003963,111574.6215456568,139015.41003974865,100.44675275904703,72.22333821025842,109.30333201090495,111.6066640218099,105.86666615804037,115.04332987467448,103.56333414713542,117.34666188557944,100.12666829427084,-0.08665445292356332,-70.75630568173852,4.1046305454703,4.702105554808819,-0.5974750093385186,54.17030496905461,41.17351803534934,111.31999969482422,108.30899963378906,98.77579986572266,94.04209991455077,CLEDUCATE.NS,2025-10-21 11:00:59.637513
32,2025-09-05 00:00:00+05:30,111.4800033569336,113.45999908447266,109.52999877929688,111.94000244140625,72762,0.0,0.0,2025-09-05,106.97449989318848,9.826447332652032,116.80094722584052,97.14805256053644,126.62739455849254,87.32160522788442,-89.16151950402774,84.69618313093143,23080550,109696.6795641967,145875.6071632716,100.4401122422418,76.59508726197215,111.6433334350586,113.75666809082031,109.82666778564453,115.57333374023438,107.71333312988281,117.6866683959961,105.89666748046875,-0.07573953493244104,-48.41529580783601,4.653000483339483,4.851474307143449,-0.19847382380396628,61.13271247601941,42.516820681292536,112.54799957275391,106.97449989318848,98.40779983520508,93.84269996643066,CLEDUCATE.NS,2025-10-21 11:00:59.637513
33,2025-09-04 00:00:00+05:30,113.11000061035156,114.12000274658203,110.12000274658203,111.04000091552734,46158,0.0,0.0,2025-09-04,105.49649963378906,11.171311767794322,116.66781140158338,94.32518786599474,127.8391231693777,83.15387609820041,-81.9560806453684,91.00041497112987,23007788,69028.74561964867,154920.33906304033,100.43071067590391,77.2421337506343,111.76000213623047,113.4000015258789,109.4000015258789,115.76000213623047,107.76000213623047,117.4000015258789,105.4000015258789,-0.09110527341609242,-47.890087329967116,4.913291869636609,4.90109276309444,0.012199106542168714,59.99285056316545,43.09104308641103,112.14999847412109,105.49649963378906,97.97459976196289,93.58099990844727,CLEDUCATE.NS,2025-10-21 11:00:59.637513
34,2025-09-03 00:00:00+05:30,113.19999694824219,114.66999816894531,111.77999877929688,112.37999725341797,37981,0.0,0.0,2025-09-03,104.22499961853028,11.928678659839361,116.15367827836964,92.29632095869091,128.082356938209,80.36764229885155,-28.852353178576067,106.36557290642041,23053946,57485.584857670976,176393.23742388823,100.4252056356549,73.42895331882801,112.94333140055339,114.1066640218099,111.21666463216147,115.83333079020183,110.05333201090495,116.99666341145834,108.32666524251303,-0.09000882636286303,-39.754512167227105,5.260736417980297,4.898042986458898,0.3626934315213992,62.52810092651822,43.499022982658545,112.76199798583984,104.22499961853028,97.53399978637695,93.28019989013671,CLEDUCATE.NS,2025-10-21 11:00:59.637513
35,2025-09-02 00:00:00+05:30,114.54000091552734,116.08999633789062,111.22000122070312,113.06999969482422,79311,0.0,0.0,2025-09-02,103.0099998474121,12.286506494783243,115.29650634219534,90.72349335262886,127.58301283697858,78.43698685784562,14.06692477138205,118.8694203759136,23091927,120777.03361341695,206120.15056544254,100.42009916242749,81.9825724530521,113.45999908447266,115.69999694824219,110.83000183105469,118.32999420166016,108.59000396728516,120.56999206542969,105.96000671386719,-0.09148561366533552,-36.49671031895407,5.4938932622344225,4.807369628578548,0.6865236336558747,63.8176012055785,43.34619648518433,113.3759979248047,103.0099998474121,97.04539978027344,92.96979988098144,CLEDUCATE.NS,2025-10-21 11:00:59.637513
36,2025-09-01 00:00:00+05:30,110.0,115.0,109.98999786376953,114.30999755859375,80589,0.0,0.0,2025-09-01,101.81450004577637,12.418663791520068,114.23316383729644,89.3958362542563,126.6518276288165,76.97717246273623,20.231940676619136,126.32653574571935,23171238,124069.06926935377,227455.9298034489,100.40880586575791,83.96038463846922,113.0999984741211,116.20999908447266,111.19999694824219,118.11000061035156,108.08999633789062,121.22000122070312,106.18999481201172,-0.09206683241588878,-17.878801508392122,5.641209083569251,4.6357387201645786,1.0054703634046724,66.09208889808403,43.18161410328902,114.15999755859374,101.81450004577637,96.5945997619629,92.59189987182617,CLEDUCATE.NS,2025-10-21 11:00:59.637513
37,2025-08-29 00:00:00+05:30,113.31999969482422,116.58999633789062,109.11000061035156,109.94999694824219,96830,0.0,0.0,2025-08-29,100.61599998474121,12.305411146690627,112.92141113143184,88.31058883805058,125.22682227812246,76.00517769135996,13.42146812984231,127.60384691818295,23090649,143386.64248482557,253302.64493697268,100.39618404100965,83.81658267203548,111.88333129882812,114.65666198730469,107.17666625976562,119.36332702636719,104.40333557128906,122.13665771484375,99.69667053222656,-0.10728398748962907,-26.02543887773791,5.62222410939836,4.38437112931341,1.2378529800849494,61.626780324988346,43.14135562367247,114.5499984741211,100.61599998474121,96.06939987182618,92.27829986572266,CLEDUCATE.NS,2025-10-21 11:00:59.637513
38,2025-08-28 00:00:00+05:30,114.0999984741211,117.97000122070312,113.19999694824219,114.0999984741211,65545,0.0,0.0,2025-08-28,99.66750030517578,12.27915569090161,111.9466559960774,87.38834461427416,124.225811686979,75.10918892337256,66.87628395461277,170.22978923816635,23187479,100723.02222203734,280781.64555000945,100.38574993938059,85.65291601096698,115.08999888102214,116.98000081380209,112.20999654134116,119.86000315348308,110.3199946085612,121.75000508626303,107.43999226888022,-0.0904268294936022,-16.071010278911178,5.942126375162701,4.074907884292172,1.8672184908705285,69.74456937147806,43.09800033793156,114.69599914550781,99.66750030517578,95.6597999572754,92.04389991760254,CLEDUCATE.NS,2025-10-21 11:00:59.637513
39,2025-08-26 00:00:00+05:30,118.48999786376953,119.0,112.54000091552734,115.44999694824219,65578,0.0,0.0,2025-08-26,98.52350044250488,11.924464345944589,110.44796478844947,86.5990360965603,122.37242913439405,74.67457175061571,88.68955392647774,196.38188818514328,23253024,101966.05925753308,325796.3013820025,100.37560379203302,86.19212143917318,115.66333262125652,118.78666432698569,112.32666524251303,122.12333170572917,109.20333353678386,125.24666341145834,105.86666615804037,-0.07621685307910005,-12.832827513106674,5.852953726128021,3.6081032615745396,2.2448504645534815,72.63467190105959,41.74492190145167,113.64399871826171,98.52350044250488,95.19360000610351,91.75119995117187,CLEDUCATE.NS,2025-10-21 11:00:59.637513
