Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-04 00:00:00+05:30,415.0,436.0,414.6499938964844,430.5,32676,0.0,0.0,2024-09-04,385.7625,22.269570599885284,408.0320705998853,363.4929294001147,430.30164119977053,341.22335880022945,127.64368082992974,190.87879248606805,29200,36805.38343986271,16675.861071828956,368.0101268956687,86.9616315160813,427.0499979654948,439.45000203450525,418.0999959309896,448.40000406901044,405.6999918619792,460.80000813802087,396.749989827474,0.06226413449563509,-6.395348837209302,13.709203752703843,9.92263771210212,3.7865660406017234,66.84403428875646,22.164687477071524,412.77000122070314,385.7625,366.5040008544922,348.91399963378905,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
12,2024-09-03 00:00:00+05:30,405.5,416.3999938964844,398.04998779296875,414.20001220703125,12349,0.0,0.0,2024-09-03,381.9675003051758,20.65297020220016,402.62047050737596,361.31453010297565,423.2734407095761,340.6615599007755,61.37516786426918,138.20416295858624,-3476,13382.929846621619,11643.480479820519,367.07900480186646,77.24867878388574,409.5499979654948,421.05000813802087,402.70000203450525,427.90000406901044,391.1999918619792,439.4000142415365,384.3499959309896,-0.04813008319053162,-8.285696847098214,11.970076268401556,8.975996201951688,2.994080066449868,62.55732578219059,21.390483577748594,408.7100036621094,381.9675003051758,364.6820007324219,347.7224996948242,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
13,2024-09-02 00:00:00+05:30,410.75,418.6499938964844,396.0,405.20001220703125,8793,0.0,0.0,2024-09-02,380.4699996948242,19.22961422975669,399.6996139245809,361.2403854650675,418.9292281543376,342.0107712353108,60.65800453466725,134.74911850110863,-15825,9322.144410101295,11208.618138120244,366.81215495136706,75.71103852852526,406.6166687011719,417.23333740234375,394.5833435058594,429.26666259765625,383.9666748046875,439.8833312988281,371.933349609375,-0.07875515019062743,-21.142839704241073,11.167403116315938,8.22747618533922,2.9399269309767178,59.899134438547726,21.636509142405757,408.2900024414063,380.4699996948242,363.16500061035157,346.7034994506836,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
14,2024-08-30 00:00:00+05:30,410.5,415.0,405.04998779296875,411.3999938964844,8185,0.0,0.0,2024-08-30,379.3199996948242,18.339994589792077,397.6599942846163,360.98000510503215,415.99998887440836,342.6400105152401,91.68194839556577,156.45422535124817,-7032,8810.331874659145,11680.23657012498,366.6567351618956,74.60596586601663,410.4833272298177,415.91666666666663,405.9666544596354,420.43333943684894,400.53331502278644,425.8666788736979,396.01664225260413,-0.07955181014804061,-12.285723005022321,10.856898806201514,7.492494452595039,3.3644043536064743,62.7487684344641,21.901459750498084,402.9599975585937,379.3199996948242,361.8660003662109,345.7199993896484,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
15,2024-08-29 00:00:00+05:30,418.3999938964844,418.3999938964844,397.0,402.54998779296875,4296,0.0,0.0,2024-08-29,377.5399993896484,16.718488132982117,394.2584875226305,360.8215112566663,410.97697565561265,344.1030231236842,103.30723406592732,145.74796804252998,-15217,4524.737551870695,12397.712743991437,366.48747237233476,59.19820483716184,405.9833272298177,414.9666544596354,393.566660563151,427.38332112630206,384.5833333333333,436.36664835611975,372.16666666666663,-0.09368540287157921,-24.9285888671875,9.684256472984657,6.65139336419342,3.032863108791237,60.241718164231955,21.36967722778673,396.9099975585938,377.5399993896484,360.4360003662109,344.61199951171875,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
16,2024-08-28 00:00:00+05:30,415.0,420.0,408.04998779296875,410.20001220703125,15881,0.0,0.0,2024-08-28,376.67749938964846,15.77888135366228,392.4563807433107,360.8986180359862,408.23526209697303,345.1197366823239,187.78753419339856,177.1722009503608,-10921,17044.443186284167,14365.95654202162,366.41572621331926,69.42052339546694,412.75,417.45001220703125,405.5,424.70001220703125,400.79998779296875,429.4000244140625,393.54998779296875,-0.10416465718373939,-13.999982561383929,8.907779291818656,5.89317758699561,3.014601704823046,63.6818204665983,20.796988357174506,390.9700012207031,376.67749938964846,359.2670007324219,343.4254995727539,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
17,2024-08-26 00:00:00+05:30,392.3999938964844,415.0,385.95001220703125,412.1000061035156,43549,0.0,0.0,2024-08-26,376.0499984741211,14.579546507556394,390.6295449816775,361.47045196656467,405.20909148923386,346.8909054590083,250.01474363594153,154.64338219561753,4960,46955.89375355816,13696.334880955983,366.09132659911285,58.55986464309377,404.3500061035156,422.75,393.70001220703125,433.3999938964844,375.3000183105469,451.79998779296875,364.6500244140625,-0.06631354800781804,-4.461529071514423,7.025275355579936,5.139527160789848,1.8857481947900876,64.53169449853678,19.144692845144807,383.4599975585937,376.0499984741211,357.8710003662109,342.12199951171874,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
18,2024-08-23 00:00:00+05:30,379.8500061035156,382.3999938964844,378.0,378.54998779296875,1648,0.0,0.0,2024-08-23,375.11749877929685,12.616752992003006,387.73425177129985,362.50074578729385,400.35100476330285,349.88399279529085,99.18694550368953,68.46765645994515,-38589,1632.2615383509797,5381.445162805439,365.13717660159523,40.24051271769631,379.6499938964844,381.29998779296875,376.8999938964844,384.04998779296875,375.25,385.6999816894531,372.5,-0.30937437937640067,-48.04370982593599,4.321535684445166,4.668090112092326,-0.3465544276471597,54.59631584229778,17.569228478602724,376.05999755859375,375.11749877929685,356.43400024414063,340.80499938964846,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
19,2024-08-22 00:00:00+05:30,373.6000061035156,389.04998779296875,372.25,381.1499938964844,5226,0.0,0.0,2024-08-22,375.2875,12.688141823586593,387.9756418235866,362.59935817641343,400.6637836471732,349.91121635282684,139.35138390685785,75.86318988402758,-36941,5211.642607232709,6318.741068919054,365.12664203477766,38.984677106539046,380.81666056315106,389.3833211263021,372.58333333333337,397.6166483561198,364.0166727701823,406.18330891927087,355.7833455403646,-0.24866589573588768,-43.312125611323324,4.098620246918188,4.754728719004115,-0.6561084720859274,55.71949040447167,17.661312071733786,371.30999755859375,375.2875,355.58600036621095,339.77849945068357,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
20,2024-08-21 00:00:00+05:30,376.6499938964844,386.8999938964844,370.5,372.8500061035156,2318,0.0,0.0,2024-08-21,373.9800003051758,13.380686451390126,387.36068675656594,360.59931385378565,400.74137320795603,347.21862740239555,53.63505129901979,64.1675274670177,-42167,2261.2932667301698,6595.5156843406385,365.086634162574,39.93102744608855,376.75,383.0,366.6000061035156,393.1499938964844,360.3500061035156,399.3999938964844,350.20001220703125,-0.2439935130104483,-58.41674062341372,3.495059422815018,4.918755837025597,-1.4236964142105792,52.8437953802504,17.76047901818262,367.2899963378906,373.9800003051758,354.72100036621094,338.8399993896484,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
21,2024-08-20 00:00:00+05:30,375.1000061035156,383.0,371.0,372.6499938964844,4309,0.0,0.0,2024-08-20,372.7100006103516,14.639740480502375,387.34974109085397,358.0702601298492,401.98948157135635,343.4305196493468,51.713668685731754,62.85046735893576,-44485,4201.331168011953,7679.071288743255,365.0780268466485,38.754633336246634,375.5499979654948,380.0999959309896,368.0999959309896,387.5499979654948,363.5499979654948,392.0999959309896,356.0999959309896,-0.23941646695632524,-58.7807300002999,3.4867862651599353,5.274679940578242,-1.7878936754183066,52.775172678258976,18.01132430500818,366.0699951171875,372.7100006103516,353.955,337.94449920654296,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
22,2024-08-19 00:00:00+05:30,354.25,382.0,352.5,375.1000061035156,5296,0.0,0.0,2024-08-19,371.2000015258789,16.128071927794203,387.32807345367314,355.0719295980847,403.4561453814673,338.9438576702905,-12.265998104387798,44.80997059769866,-40176,5197.617919614684,8548.50631892608,365.0623887051799,35.48520218286801,369.8666687011719,387.23333740234375,357.73333740234375,399.3666687011719,340.3666687011719,416.73333740234375,328.23333740234375,-0.2185229643375607,-54.36362526633523,3.443062193321907,5.721653359432818,-2.2785911661109104,53.66347161194392,18.539258290227636,367.0299987792969,371.2000015258789,353.0429998779297,337.0999993896484,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
23,2024-08-16 00:00:00+05:30,364.0,372.0,350.0,354.79998779296875,4217,0.0,0.0,2024-08-16,369.7675018310547,17.011590794944304,386.779092625999,352.7559110361104,403.7906834209433,335.74432024116606,-141.1705921394436,6.893495277429284,-45472,3914.682105537155,9386.228418753928,365.0368450921658,32.74192494670136,358.93332926432294,367.86665852864587,345.86665852864587,380.93332926432294,336.93332926432294,389.86665852864587,323.86665852864587,-0.25685210648471746,-91.27274946732955,3.0936254416652673,6.291301150960545,-3.197675709295278,46.77012357741833,19.172188670229527,365.0799987792969,369.7675018310547,352.07599975585936,336.20449920654295,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
24,2024-08-14 00:00:00+05:30,384.6000061035156,384.6000061035156,360.3500061035156,361.04998779296875,1313,0.0,0.0,2024-08-14,370.2875030517578,16.685823900785774,386.9733269525436,353.6016791509721,403.6591508533294,336.91585525018627,-61.660817477508544,43.84263843859925,-41255,1240.3417551838745,10754.11499705812,365.0576303240093,38.89334022304998,368.6666666666667,376.98332722981775,352.73332722981775,392.9166666666667,344.4166666666667,401.23332722981775,328.48332722981775,-0.25030205960892626,-86.10296810374541,4.598611624421437,7.090720078284364,-2.492108453862927,48.84766563104734,20.51516109633119,367.2600036621094,370.2875030517578,350.98900024414064,335.5289993286133,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
25,2024-08-13 00:00:00+05:30,375.0,380.1000061035156,365.8500061035156,366.75,9571,0.0,0.0,2024-08-13,370.6000030517578,16.561779239495305,387.16178229125313,354.0382238122625,403.72356153074844,337.4764445727672,-48.30426016805494,54.51052240976476,-39942,9184.102924880597,13132.55830752668,365.0601655283532,43.65231888680757,370.90000406901044,375.95000203450525,361.70000203450525,385.15000406901044,356.65000406901044,390.20000203450525,347.45000203450525,-0.2587220568873656,-77.7205972110524,5.84024375803466,7.713747191750095,-1.8735034337154346,50.75702474217439,21.167464121537627,374.1800048828125,370.6000030517578,350.26300048828125,334.8869995117187,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
26,2024-08-12 00:00:00+05:30,360.0,383.5,360.0,377.45001220703125,4977,0.0,0.0,2024-08-12,370.4250030517578,16.62297968941613,387.04798274117394,353.8020233623417,403.67096243059007,337.17904367292556,-34.25060992371468,67.7446360928752,-30371,4915.145606371157,14119.6721531882,365.052337218429,47.85389436003831,373.65000406901044,387.30000813802087,363.80000813802087,397.15000406901044,350.15000406901044,410.80000813802087,340.30000813802087,-0.2153599678746679,-58.66386961158793,6.780055760861671,8.182123050178953,-1.4020672893172819,54.468196348145284,21.41565759365509,373.24000244140626,370.4250030517578,349.3950006103516,334.2029995727539,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
27,2024-08-09 00:00:00+05:30,376.6000061035156,382.04998779296875,361.20001220703125,365.3500061035156,11572,0.0,0.0,2024-08-09,369.54500274658204,16.69720653822316,386.2422092848052,352.8477962083589,402.93941582302836,336.15058967013573,-76.58971802656352,56.542780657013026,-35348,11061.826623751474,16420.80378989246,365.0223992801579,46.57096389941897,369.53333536783856,377.86665852864587,357.01668294270837,390.38331095377606,348.68335978190106,398.71663411458337,336.16670735677087,-0.16750407646001075,-69.02035087446832,6.826782717411845,8.532639872508273,-1.705857155096428,50.68167785492808,21.682942871320055,368.6700012207031,369.54500274658204,348.4550006103516,333.2854995727539,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
28,2024-08-08 00:00:00+05:30,392.95001220703125,393.0,363.20001220703125,365.70001220703125,27227,0.0,0.0,2024-08-08,368.04250183105466,18.363450956689732,386.4059527877444,349.6790508743649,404.76940374443416,331.3155999176752,-63.50262284537427,76.80211509538539,-23776,26051.580100335883,17760.548081427703,365.02054949774634,49.011350018762066,373.9666748046875,384.73333740234375,354.933349609375,403.76666259765625,344.16668701171875,414.5333251953125,325.13336181640625,-0.14792073502368047,-61.882881882265224,7.97483854747145,8.95910416128238,-0.9842656138109298,50.79513853115537,22.04734416843268,372.45,368.04250183105466,347.9960003662109,332.53149963378905,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
29,2024-08-07 00:00:00+05:30,367.0,404.95001220703125,365.79998779296875,395.6499938964844,36967,0.0,0.0,2024-08-07,366.7250015258789,19.453272221145287,386.1782737470242,347.2717293047336,405.63154596816946,327.8184570835883,40.48844914437029,139.5100810552595,3451,38267.90386508064,15687.790076700656,365.01140135492756,56.38071645108765,388.7999979654948,411.80000813802087,372.64998372395837,427.9500223795573,349.6499735514323,450.95003255208337,333.49995930989587,-0.048782470494584826,-27.49714182404007,9.289396720497393,9.205170564735111,0.08422615576228232,61.78590237635698,22.29783542333042,375.75,366.7250015258789,347.4540002441406,331.8999993896484,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
30,2024-08-06 00:00:00+05:30,355.1000061035156,379.95001220703125,355.1000061035156,362.04998779296875,21532,0.0,0.0,2024-08-06,363.6850021362305,19.445868761424766,383.13087089765526,344.2391333748057,402.57673965908003,324.7932646133809,-80.09949220295212,58.1133731729254,-33516,20396.80818465128,10042.761629605659,364.4408916965615,39.17016479171382,365.7000020345052,376.29999796549475,351.44999186197913,390.5500081380208,340.84999593098956,401.1500040690104,326.5999857584635,-0.18321138590196354,-66.07349515240043,7.882061688963233,9.184114025794539,-1.3020523368313057,50.66570747033685,22.390171016125006,371.7799987792969,363.6850021362305,346.2700006103516,330.9779995727539,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
31,2024-08-05 00:00:00+05:30,384.3999938964844,396.54998779296875,351.6000061035156,354.6000061035156,14051,0.0,0.0,2024-08-05,362.1000030517578,20.828875039091184,382.928878090849,341.2711280126666,403.75775312994017,320.4422529735755,-54.12044996414538,69.641070751631,-55048,13036.327908491969,7454.249990844253,364.46710745977464,60.999946103086366,367.5833333333333,383.566660563151,338.6166788736979,412.53331502278644,322.6333516438802,428.51664225260413,293.66669718424475,-0.14548436200397233,-74.62686044217901,9.269912716527756,9.509627110002365,-0.23971439347460866,47.521566842962564,23.762503165352783,376.42999877929685,362.1000030517578,345.8720007324219,330.4449996948242,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
32,2024-08-02 00:00:00+05:30,380.0,388.0,375.95001220703125,384.25,6377,0.0,0.0,2024-08-02,360.9775024414063,21.834969073363396,382.81247151476964,339.1425333680429,404.64744058813307,317.3075642946795,29.78178075705824,138.03410363222392,-40997,6411.204007687676,6058.7305114323235,364.5382175912658,72.28778910901636,382.73333740234375,389.51666259765625,377.4666748046875,394.7833251953125,370.683349609375,401.566650390625,365.41668701171875,-0.06456946531823947,-40.58553803257287,11.640039687650699,9.569555708371016,2.0704839792796825,62.16234626106895,25.24039932605962,385.0399963378906,360.9775024414063,345.4460003662109,329.9544995117187,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
33,2024-08-01 00:00:00+05:30,376.1000061035156,394.1000061035156,374.75,382.20001220703125,7575,0.0,0.0,2024-08-01,358.36500244140626,22.028850693181255,380.3938531345875,336.336151748225,402.42270382776877,314.30730105504375,40.942585029434,154.48054674583182,-47374,7574.999999999992,5970.6121373684855,364.47353315746386,80.28536612319692,383.68333943684894,392.6166788736979,373.26667277018225,403.03334554036456,364.3333333333333,411.9666849772135,353.91666666666663,-0.09310942505251563,-42.14083819322183,11.57808103681873,9.051934713551095,2.5261463232676356,61.398829814462445,25.11266299556489,386.8799987792969,358.36500244140626,344.5970001220703,329.16399963378905,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
34,2024-07-31 00:00:00+05:30,383.95001220703125,385.70001220703125,371.29998779296875,375.79998779296875,1094,0.0,0.0,2024-07-31,356.2175018310547,21.673626278043095,377.8911281090978,334.54387555301156,399.56475438714085,312.8702492749685,25.856677952277447,141.90714324139245,-54949,1075.6807260979567,5569.515171710609,364.40416522225337,77.1133829076252,377.59999593098956,383.9000040690104,369.4999796549479,392.00002034505206,363.19997151692706,398.3000284830729,355.0999552408854,-0.07843499107564597,-49.35213330765845,11.525222455336518,8.420398132734187,3.1048243226023313,59.00046902119265,24.975100793493638,386.8299987792969,356.2175018310547,343.97,328.3999993896484,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
35,2024-07-30 00:00:00+05:30,405.0,405.0,382.3999938964844,385.29998779296875,6289,0.0,0.0,2024-07-30,354.207502746582,21.625984482610704,375.8334872291927,332.5815182639713,397.4594717118034,310.9555337813606,81.98571043666536,220.69935448875023,-53855,6340.009277439263,6692.973783113772,364.39772112383713,78.01856610537364,390.8999938964844,399.3999938964844,376.79998779296875,413.5,368.29998779296875,422.0,354.1999816894531,-0.06993298217554955,-38.647907955545776,11.913228305349037,7.6441920520836035,4.269036253265433,64.526469209315,25.208803025167427,382.6700012207031,354.207502746582,343.6020001220703,327.63299957275393,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
36,2024-07-29 00:00:00+05:30,393.04998779296875,404.8500061035156,393.04998779296875,397.6499938964844,2403,0.0,0.0,2024-07-29,351.820002746582,20.625364998454998,372.445367745037,331.19463774812704,393.07073274349204,310.569272749672,139.17941204492368,296.68035312030355,-47566,2500.138421805293,6781.214909532398,364.3295519209407,83.79030308080938,398.51666259765625,403.98333740234375,392.1833190917969,410.3166809082031,386.7166442871094,415.7833557128906,380.38330078125,-0.024821810570619884,-24.732408120598592,11.2938838511173,6.576932988767244,4.716950862350056,72.75189546479763,24.607859862294628,375.1000061035156,351.820002746582,342.6620001220703,326.8094998168945,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
37,2024-07-26 00:00:00+05:30,409.70001220703125,419.6000061035156,388.45001220703125,393.45001220703125,12287,0.0,0.0,2024-07-26,348.7675033569336,17.811310870533827,366.57881422746743,330.9561924863998,384.39012509800125,313.144881615866,204.3801958743963,374.56129092675616,-49969,12648.666001007658,7851.484031464175,364.2879781622795,86.2212859583103,400.50001017252606,412.55000813802087,381.4000142415365,431.65000406901044,369.3500162760417,443.70000203450525,350.2500203450521,-0.025905750837906857,-28.563614053883597,9.113527337381754,5.39769527317973,3.715832064202024,71.60902100066453,23.058992948389207,364.060009765625,348.7675033569336,341.23100036621094,325.9125,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
38,2024-07-25 00:00:00+05:30,369.0,390.0,353.25,381.95001220703125,12930,0.0,0.0,2024-07-25,345.8100021362305,14.627766033803951,360.4377681700344,331.18223610242654,375.0655342038384,316.55447006862255,129.2545027827372,271.92265196748,-62256,12921.542386455354,6652.188539078304,364.10073844187514,82.9429417010312,375.06667073567706,396.88334147135413,360.13334147135413,411.81667073567706,338.31667073567706,433.63334147135413,323.38334147135413,0.04734444420525465,-12.994328017347971,6.5975610984940545,4.468737257129224,2.128823841364831,68.21994993212024,21.39098242572183,354.660009765625,345.8100021362305,339.86,325.0775,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
39,2024-07-24 00:00:00+05:30,348.75,360.0,347.75,355.0,5867,0.0,0.0,2024-07-24,343.7625015258789,11.917810336899015,355.68031186277796,331.8446911889799,367.59812219967694,319.9268808520809,15.643807583803808,131.9341306693739,-75186,5449.463457556847,5084.85007723404,363.9793163439996,78.65569001548415,354.25,360.75,348.5,366.5,342.0,373.0,336.25,-0.03232310994142926,-46.73806649919145,4.408974609334791,3.936531296788016,0.4724433125467753,57.06776192079195,20.732612661927412,351.310009765625,343.7625015258789,338.71699951171877,324.3454998779297,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
40,2024-07-23 00:00:00+05:30,364.8999938964844,364.8999938964844,341.0,347.45001220703125,868,0.0,0.0,2024-07-23,342.9875015258789,11.649542364180522,354.63704389005943,331.33795916169834,366.2865862542399,319.68841679751785,5.700819819760213,112.16746467453534,-81053,789.0805886011811,4993.696732153338,364.0071186377702,77.14149836830939,351.1166687011719,361.23333740234375,337.3333435058594,375.01666259765625,327.2166748046875,385.1333312988281,313.433349609375,-0.052578117442402865,-61.44105947985216,4.194285918462299,3.818420468651322,0.375865449810977,52.754897568051675,21.83854503130345,353.77000732421874,342.9875015258789,338.05199951171875,323.9259997558594,JAGSNPHARM.BO,2024-09-18 11:03:37.928178
