Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-05 00:00:00+05:30,3995.0058506426976,4043.3453239011515,3965.0433067628774,4020.973388671875,1099,0.0,0.0,2025-09-05,3820.4240966796874,79.7714222155147,3900.195518895202,3740.652674464173,3979.966941110717,3660.881252248658,189.44001504157492,41.89630496474823,150130,1433.9032786968326,1386.3408258292714,4110.28698917027,66.0221246551722,4009.7873397786348,4054.531372794392,3976.229355656118,4088.089356916909,3931.4853226403607,4132.833389932666,3897.927338517844,-0.029422000157405516,-5.797076417879344,-17.92796009796757,-44.20290562451488,26.274945526547306,61.68927636605228,16.756605397751553,3843.015869140625,3820.4240966796874,3958.375634765625,3901.8812646484375,VHL.NS,2025-09-19 11:40:53.528210
12,2025-09-04 00:00:00+05:30,3823.420204757052,3992.009496195673,3823.420204757052,3964.843505859375,3247,0.0,0.0,2025-09-04,3813.97216796875,66.87275143274016,3880.84491940149,3747.09941653601,3947.7176708342304,3680.2266651032696,151.9398127394359,-7.1971127019186065,149031,4177.3350050454665,1374.4502126123812,4110.366044878946,58.95201238806583,3926.7577356040333,4030.0952664510146,3861.5059750123937,4095.347027042654,3758.1684441654124,4198.6845578896355,3692.916683573773,-0.06194456971587908,-8.119388658158952,-36.474027983071664,-50.7716420061517,14.297614023080037,58.32499846506331,16.30289112979584,3780.853564453125,3813.97216796875,3958.125947265625,3896.960915527344,VHL.NS,2025-09-19 11:40:53.528210
13,2025-09-03 00:00:00+05:30,3716.354261325014,3841.198196467617,3716.354261325014,3822.022216796875,740,0.0,0.0,2025-09-03,3812.668798828125,63.96842312439734,3876.6372219525224,3748.700375703728,3940.6056450769197,3684.7319525793305,-7.364015679903463,-83.40869230301315,145784,917.7320384885378,673.7290145041096,4110.7476091846265,36.14298062448265,3793.191558196502,3870.0288550679898,3745.1849199253866,3918.035493339105,3668.3476230538986,3994.872790210593,3620.3409847827834,-0.3191890338048555,-44.73502553757218,-54.13803510469279,-54.34604551192171,0.20801040722891884,47.41442944081145,16.3369018027686,3742.940966796875,3812.668798828125,3958.785126953125,3892.4240869140626,VHL.NS,2025-09-19 11:40:53.528210
14,2025-09-02 00:00:00+05:30,3657.427774836645,3765.1929577241904,3657.427774836645,3720.1494140625,275,0.0,0.0,2025-09-02,3817.1881469726563,67.74541778120981,3884.933564753866,3749.4427291914467,3952.678982535076,3681.6973114102366,-110.74956564770557,-132.06245320001378,145044,331.9586909358691,612.7282585080026,4110.9202452329955,35.74401897700429,3714.256715541112,3771.0856562455792,3663.3204733580337,3822.0218984286576,3606.4915326535665,3878.8508391331247,3555.555290470488,-0.4159237297199232,-82.94868008281195,-61.86731067690607,-54.39804811372893,-7.469262563177139,36.38343744298933,16.77398810895609,3737.268017578125,3817.1881469726563,3962.3526611328125,3889.644560546875,VHL.NS,2025-09-19 11:40:53.528210
15,2025-09-01 00:00:00+05:30,3695.3805064319286,3780.6737859920054,3675.3055039842843,3687.0908203125,624,0.0,0.0,2025-09-01,3828.0345947265623,68.74959601250691,3896.7841907390693,3759.2849987140553,3965.5337867515764,3690.5354027015483,-150.13007989042617,-140.8071422616721,144769,746.5508450877597,682.9206504010359,4111.007094494655,32.96223925204022,3714.356703429597,3753.4079028749097,3648.0396208671887,3819.724985437318,3608.988421421876,3858.776184882631,3542.6713388594676,-0.4292659003149375,-96.6324073588603,-60.792814576931505,-52.530732472934645,-8.26208210399686,32.0905441937458,15.772221809117948,3760.978369140625,3828.0345947265623,3967.5921142578127,3887.308479003906,VHL.NS,2025-09-19 11:40:53.528210
16,2025-08-29 00:00:00+05:30,3766.291646898317,3825.917058571314,3695.380295286071,3710.161865234375,812,0.0,0.0,2025-08-29,3843.4553100585936,70.04843981015884,3913.5037498687525,3773.4068702484346,3983.5521896789114,3703.3584304382757,-136.5792381460215,-133.2004037897494,145393,977.5519647733917,667.0131017293548,4111.2209867455695,38.88227347450097,3743.8197396972537,3792.2591841084363,3661.7224208231933,3874.3565029824967,3613.2829764120106,3922.7959473936794,3531.18565753795,-0.46973219283309275,-95.51921366060655,-55.24026011632941,-50.46521194693542,-4.77504816939399,33.55789750141372,14.905449885599335,3783.869775390625,3843.4553100585936,3973.370888671875,3886.6148461914063,VHL.NS,2025-09-19 11:40:53.528210
17,2025-08-28 00:00:00+05:30,3780.2742748765086,3812.3342942664544,3743.8198465983073,3775.280517578125,514,0.0,0.0,2025-08-28,3858.2418212890625,71.62572354127109,3929.8675448303334,3786.6160977477916,4001.4932683716047,3714.9903742065203,-111.75086531987266,-122.59588053593585,146205,629.6559510412015,589.3783859683456,4111.484486394545,37.57140536388906,3777.1448861476288,3810.46992569695,3741.955478028803,3845.659333815776,3708.6304384794817,3878.9843733650973,3673.441030360656,-0.46358485514799275,-75.77962577194285,-49.56648253988942,-49.271449904586916,-0.2950326353025048,38.12749562368418,14.211600692141607,3813.113232421875,3858.2418212890625,3980.797607421875,3886.844560546875,VHL.NS,2025-09-19 11:40:53.528210
18,2025-08-26 00:00:00+05:30,3760.399241955873,3872.0594607796415,3760.399241955873,3793.657470703125,554,0.0,0.0,2025-08-26,3870.945935058594,78.35363830775937,3949.2995733663533,3792.5922967508345,4027.6532116741128,3714.238658443075,-69.27471303670245,-111.61482907561283,146719,681.959913606595,579.3089947001315,4111.624368520718,38.13691690444722,3808.7053911462135,3857.011540336554,3745.3513215127855,3920.365609969982,3697.045172322445,3968.6717591603224,3633.691102689017,-0.4550507966227152,-70.20895567601897,-47.96452121390894,-49.19769174576129,1.2331705318523518,39.53857252143377,14.083346611604007,3831.2705078125,3870.945935058594,3986.354658203125,3884.671276855469,VHL.NS,2025-09-19 11:40:53.528210
19,2025-08-25 00:00:00+05:30,3801.647395798579,3880.049384088468,3801.647395798579,3838.701171875,325,0.0,0.0,2025-08-25,3881.652551269531,81.79134645106657,3963.4438977205978,3799.8612048184646,4045.2352441716644,3718.069858367398,-6.794973300542717,-99.34207256776007,147273,404.8168980477661,553.6462649735156,4111.7670221233375,48.29828618970533,3840.132650587349,3878.617905376119,3800.21591708623,3918.5346388772377,3761.73066229746,3957.0198936660076,3721.8139287963413,-0.47719988545611614,-61.73336958229851,-46.9966415480485,-49.50598437872437,2.5093428306758696,43.17443324268798,14.170323240510545,3853.7224609375,3881.652551269531,3990.8550341796877,3881.6670336914062,VHL.NS,2025-09-19 11:40:53.528210
20,2025-08-22 00:00:00+05:30,3845.293215665405,3910.0121172578524,3770.28688110564,3801.5478515625,483,0.0,0.0,2025-08-22,3894.531457519531,94.03503186653538,3988.5664893860667,3800.4964256529956,4082.6015212526017,3706.4613937864606,-35.44477062269945,-115.12623605970877,146948,595.797338326472,590.8536067049529,4111.83891007996,41.45919176312583,3827.2822833086643,3884.2776855116886,3744.552449359476,3967.0075194608767,3687.557047156452,4024.002921663901,3604.827213207264,-0.4407454757360821,-71.65330842664943,-49.48151403750262,-50.13332008639333,0.6518060488907125,38.86892912188779,14.849122683701278,3853.662548828125,3894.531457519531,3993.715458984375,3876.666787109375,VHL.NS,2025-09-19 11:40:53.528210
21,2025-08-21 00:00:00+05:30,3865.1682121466474,3955.2555465153064,3838.401623822501,3856.379150390625,326,0.0,0.0,2025-08-21,3907.9696411132813,99.1145382548667,4007.084179368148,3808.8551028584147,4106.198717623015,3709.740564603548,87.68074672841774,-85.36954554536084,147431,407.93248661629394,589.617673799573,4111.960358460964,41.6252682461605,3883.3454402428106,3928.2892566631203,3811.435333970315,4000.199362935616,3766.491517550005,4045.143179355926,3694.5814112775092,-0.4362648453396498,-57.01334821430924,-48.25414478432276,-50.29627159861601,2.0421268142932476,43.372643849420655,15.580137468675915,3845.57265625,3907.9696411132813,3998.619326171875,3872.280270996094,VHL.NS,2025-09-19 11:40:53.528210
22,2025-08-20 00:00:00+05:30,3875.1556302705876,3944.0694803965334,3845.1930867375677,3866.06689453125,358,0.0,0.0,2025-08-20,3918.8410400390626,104.91271798586291,4023.7537580249254,3813.9283220531997,4128.666476010789,3709.015604067337,88.65237824919176,-90.01858242045967,147757,449.1003127102768,635.0389705953928,4112.027894658009,36.76973779629913,3885.109820555117,3925.0265543726664,3826.1501607137006,3983.986214214083,3786.2334268961513,4023.902948031632,3727.273767054735,-0.423924668023788,-54.4267199235832,-51.35166896166811,-50.806803302189316,-0.5448656594787948,44.21334673129067,16.15514105795246,3834.626318359375,3918.8410400390626,4004.1923583984376,3867.3159765625,VHL.NS,2025-09-19 11:40:53.528210
23,2025-08-19 00:00:00+05:30,3798.2517807850945,3945.0682445703715,3798.2517807850945,3905.917236328125,472,0.0,0.0,2025-08-19,3928.379113769531,108.47332562169845,4036.8524393912294,3819.905788147833,4145.325765012928,3711.4324625261343,51.36109395563841,-98.25403775346781,148115,598.2132136847214,681.5236350666718,4112.099289264413,38.19260211747489,3883.0790872278635,3967.9063936706325,3821.0899298853556,4029.8955510131404,3736.2626234425866,4114.722857455909,3674.2734661000786,-0.4354907774617275,-48.59791381351206,-55.49347897588132,-50.67058688731961,-4.822892088561709,47.747603374824166,16.930953594079682,3821.4828125,3928.379113769531,4011.1476708984374,3863.796877441406,VHL.NS,2025-09-19 11:40:53.528210
24,2025-08-18 00:00:00+05:30,3894.1319922750636,3894.1319922750636,3754.706189144023,3838.401611328125,492,0.0,0.0,2025-08-18,3937.3379150390624,113.78936470576902,4051.1272797448314,3823.5485503332934,4164.916644450601,3709.7591856275244,-37.366793047153635,-147.56704397779546,147643,612.7826806956646,702.3512404121594,4112.17822528366,41.43050612189472,3829.0799309157374,3903.4536726874517,3764.027869556411,3968.505734046778,3689.654127784697,4042.879475818492,3624.6020664253706,-0.45539604539304657,-65.081706179945,-63.88009547443926,-49.464863865179176,-14.415231609260083,40.23063428325629,17.766444017601305,3799.6900390625,3937.3379150390624,4018.953916015625,3861.1846435546877,VHL.NS,2025-09-19 11:40:53.528210
25,2025-08-14 00:00:00+05:30,3796.3543648379,3860.0745144731436,3695.3804922320455,3761.098388671875,454,0.0,0.0,2025-08-14,3950.4215698242188,116.81825778981172,4067.2398276140307,3833.603312034407,4184.058085403843,3716.7850542445954,-115.02633213991435,-210.2782792704847,147151,554.0660167726265,724.7433803412831,4112.287524528508,34.63810783124943,3772.1844651256883,3848.988438019331,3684.294415778233,3936.8784873667864,3607.4904428845903,4013.6824602604293,3519.600393537135,-0.4960671768987938,-83.95511913467598,-67.00035965858615,-45.86105596286416,-21.139303695721992,29.43969126981095,18.911744312145796,3800.00966796875,3950.4215698242188,4025.1401806640624,3856.054558105469,VHL.NS,2025-09-19 11:40:53.528210
26,2025-08-13 00:00:00+05:30,3795.355521806278,3845.093149460389,3795.2555491259263,3801.6474609375,244,0.0,0.0,2025-08-13,3968.738671875,114.26324338371839,4083.0019152587183,3854.4754284912815,4197.265158642436,3740.212185107563,-87.20858348023616,-198.7211892027341,147605,300.9903927582142,767.4127212334473,4112.416947884377,42.61401072391543,3813.9987198412723,3832.7418905566183,3782.9042902221554,3863.836320175735,3764.1611195068094,3882.579490891081,3733.0666898876925,-0.48764951684795527,-87.55252538774351,-62.36689021368011,-40.57623003893366,-21.79066017474645,32.278389959645594,19.647717229380632,3809.2380859375,3968.738671875,4031.943671875,3851.5177294921873,VHL.NS,2025-09-19 11:40:53.528210
27,2025-08-12 00:00:00+05:30,3797.253138102965,4025.2681504232323,3795.255635137103,3800.349365234375,684,0.0,0.0,2025-08-12,3984.099462890625,111.22808296237,4095.327545852995,3872.871379928255,4206.555628815365,3761.643296965885,-40.984079868460654,-162.48483447816824,147361,843.4718464894659,884.0183033522554,4112.478512327455,41.44354060063876,3873.624383598237,3951.9931320593705,3721.9806167732413,4103.636898884366,3643.6118683121076,4182.0056473455,3491.968101487112,-0.4461317380984109,-87.9001915318416,-59.48316159880687,-35.12856499524704,-24.354596603559834,32.08343712449506,20.437744048665575,3827.295556640625,3984.099462890625,4036.665771484375,3845.5671704101565,VHL.NS,2025-09-19 11:40:53.528210
28,2025-08-11 00:00:00+05:30,3827.2155870854185,3881.3478673422737,3795.255540429173,3796.953369140625,823,0.0,0.0,2025-08-11,3997.098193359375,103.54983043323692,4100.648023792612,3893.548362926138,4204.1978542258485,3789.998532492901,-99.50002007831584,-233.54185746388433,146677,1013.9722398925255,894.1549175679527,4112.651946004882,40.478185554963765,3824.5189256373574,3853.782310845542,3767.689983932441,3910.611252550458,3738.4265987242566,3939.8746377586426,3681.59765701934,-0.42130183051754616,-88.93781563070074,-54.76201233174743,-29.039915844357076,-25.722096487390353,31.605274337635123,21.288540772297512,3854.980908203125,3997.098193359375,4040.790615234375,3837.9861450195312,VHL.NS,2025-09-19 11:40:53.528210
29,2025-08-08 00:00:00+05:30,3807.2406584049927,3890.0370589246486,3795.255640592595,3839.999755859375,305,0.0,0.0,2025-08-08,4008.9384033203123,92.39814532991261,4101.336548650225,3916.5402579904,4193.734693980137,3824.1421126604873,-114.58724536148905,-240.84036705858975,147500,380.0336060167369,864.2005869868094,4112.863151841421,39.5297531802744,3841.764151792206,3888.2726629918175,3793.4912446597637,3936.54557012426,3746.9827334601523,3983.0540813238713,3698.70982632771,-0.39879169162347106,-78.32779722996332,-47.55332899829773,-22.609391722509486,-24.943937275788244,34.45756810973114,21.241411139160217,3878.0720703125,4008.9384033203123,4044.254287109375,3830.039580078125,VHL.NS,2025-09-19 11:40:53.528210
30,2025-08-07 00:00:00+05:30,3856.1792989372584,3874.855902045293,3754.306652345287,3807.240478515625,1037,0.0,0.0,2025-08-07,4019.4502563476562,83.71827417433775,4103.168530521994,3935.7319821733186,4186.886804696332,3852.013707998981,-173.38855556784065,-302.24907707001955,147195,1281.0911531367724,985.2423322293274,4112.930820296984,34.762098381346945,3812.1343443020683,3869.9620362588494,3749.4127865588434,3932.683594002074,3691.5850946020623,3990.5112859588553,3628.8635368588375,-0.40539267062188816,-86.71013006050131,-41.842941770980815,-16.373407403562425,-25.46953436741839,29.993189321429924,21.190657489657138,3897.48779296875,4019.4502563476562,4046.82107421875,3821.735461425781,VHL.NS,2025-09-19 11:40:53.528210
31,2025-08-06 00:00:00+05:30,3898.7263732815336,3919.899855881786,3853.283180959959,3891.934814453125,396,0.0,0.0,2025-08-06,4033.9970703125,68.86253105345823,4102.859601365958,3965.134539259042,4171.722132419416,3896.2720082055835,-147.23940327457993,-237.80324961997027,148232,500.0940760914071,911.2801270024661,4113.188789559201,34.904077227017524,3888.37261709829,3923.462053236621,3856.845378314794,3954.9892920201173,3821.7559421764627,3990.0787281584485,3790.2287033929665,-0.40566279234676467,-87.66730941737332,-30.671639267743558,-10.006023811707824,-20.665615456035734,35.85596788388288,20.832092310258783,3935.14072265625,4033.9970703125,4050.91595703125,3814.021105957031,VHL.NS,2025-09-19 11:40:53.528210
32,2025-08-05 00:00:00+05:30,4069.9122398108884,4069.9122398108884,3895.1307325797457,3938.776123046875,825,0.0,0.0,2025-08-05,4042.885949707031,60.52949361267023,4103.415443319702,3982.356456094361,4163.944936932372,3921.8269624816908,-81.97138190206917,-138.05701077484244,148628,1054.4019770444615,1014.0766397302308,4113.260113237554,40.942694935204656,3967.9396984791697,4040.7486643785937,3865.967157147451,4142.7212057103125,3793.158191248027,4215.5301716097365,3691.185649916308,-0.4204618833219335,-83.97851194450303,-24.24537385566009,-4.839619947698889,-19.405753907961202,39.857138064629005,21.83824350557512,3957.932177734375,4042.885949707031,4052.6577783203124,3805.789396972656,VHL.NS,2025-09-19 11:40:53.528210
33,2025-08-04 00:00:00+05:30,4024.9684215171073,4024.9684215171073,3894.131979031067,3912.4091796875,718,0.0,0.0,2025-08-04,4051.445263671875,57.03541361722128,4108.480677289096,3994.409850054654,4165.516090906318,3937.3744364374325,-145.75644277633987,-180.71031859737673,147803,911.5063110057931,1003.995305401673,4113.377372932936,43.20946055447553,3943.8365267452245,3993.541074459382,3862.7046319733417,4074.6729692312647,3813.0000842591844,4124.377516945422,3731.8681894873016,-0.381076275943659,-93.81754544844436,-20.263611805397886,0.01181852929141236,-20.275430334689297,36.13131608436104,23.362291763576284,3976.04951171875,4051.445263671875,4053.2230712890623,3797.355439453125,VHL.NS,2025-09-19 11:40:53.528210
34,2025-08-01 00:00:00+05:30,3950.0621384959845,4019.9747427171524,3900.1245640522934,3937.078369140625,438,0.0,0.0,2025-08-01,4059.240515136719,46.76139854370778,4106.001913680427,4012.479116593011,4152.763312224134,3965.717718049303,-169.65203478767063,-171.9646778665462,148521,559.550304812112,1027.117554000643,4113.4949831587255,48.35762755949862,3952.39255863669,4004.6605532210865,3884.8103745562275,4072.242737301549,3832.542379971831,4124.5107318859455,3764.9601958913686,-0.3320151952808394,-87.24136385972882,-12.261980943450908,5.080676112963737,-17.342657056414645,38.186357508727944,24.424395677039445,3995.125634765625,4059.240515136719,4054.4894873046874,3788.30625,VHL.NS,2025-09-19 11:40:53.528210
35,2025-07-31 00:00:00+05:30,3995.1057239123215,4021.3726916580463,3995.0057512342205,3995.505126953125,1283,0.0,0.0,2025-07-31,4066.691198730469,37.1576302916143,4103.848829022083,4029.5335684388547,4141.006459313698,3992.37593814724,-128.50618031131577,-108.40436194586985,148959,1663.3717262028742,1144.0093662977756,4113.557986266822,46.23272330108051,4003.961189948464,4012.9166286627074,3986.5496882388816,4030.3281303722897,3977.594249524638,4039.283569086533,3960.182747815056,-0.3137093460241646,-99.74357757525942,-4.26122249901664,9.416340377067398,-13.677562876084037,43.64598701308386,25.67152850103165,4026.9658203125,4066.691198730469,4053.606591796875,3779.281530761719,VHL.NS,2025-09-19 11:40:53.528210
36,2025-07-30 00:00:00+05:30,4036.9533574464995,4104.968428667636,3995.0057965823844,4005.89208984375,534,0.0,0.0,2025-07-30,4073.0332763671877,35.13787659413147,4108.171152961319,4037.8953997730564,4143.30902955545,4002.7575231789247,-105.06978291173468,-68.35487362147667,150242,694.1150638198615,1014.1687763215009,4113.681611209687,49.02914111562987,4035.2887716979235,4075.5717468134626,3965.6091147282114,4145.251403783175,3925.3261396126723,4185.534378898714,3855.64648264296,-0.2473917638316041,-94.41026787627261,0.2925863687482888,12.835731096088406,-12.543144727340117,44.70127209329163,26.305532413626622,4041.927099609375,4073.0332763671877,4051.4393017578127,3769.4957641601563,VHL.NS,2025-09-19 11:40:53.528210
37,2025-07-29 00:00:00+05:30,4019.974626778422,4064.319094071171,4003.0958246375753,4029.36279296875,920,0.0,0.0,2025-07-29,4076.5488891601562,31.383588693271708,4107.932477853428,4045.1653004668847,4139.316066546699,4013.7817117736126,-151.23242868333188,-72.62995750598944,150776,1202.8602287885142,1094.1822044469106,4113.728612531228,49.367459182538276,4032.259237225832,4061.4226498140883,4000.1993803804926,4093.4825066594276,3971.035967792236,4122.645919247684,3938.976110946897,-0.2303981090729255,-82.3589560600358,5.095450068267837,15.971517277923434,-10.876067209655597,47.08942265402305,26.98830473806104,4055.510107421875,4076.5488891601562,4048.7227001953124,3758.6378393554687,VHL.NS,2025-09-19 11:40:53.528210
38,2025-07-28 00:00:00+05:30,4066.6161567297886,4089.8871138615327,3995.005727825673,4007.789794921875,861,0.0,0.0,2025-07-28,4080.184362792969,29.801311210807633,4109.985674003777,4050.383051582161,4139.786985214584,4020.5817403713536,-198.15644471108126,-73.36333557903983,149856,1119.69323172454,1067.0126983615098,4113.7920393615905,42.09107573238221,4030.894212203027,4066.782696580381,3971.9013105445215,4125.775598238886,3936.0128261671675,4161.66408261624,3877.019924508662,-0.21810697491717648,-93.43586862159582,8.855858586883187,18.690534080337333,-9.834675493454146,44.56185442496267,28.454462786177913,4061.00322265625,4080.184362792969,4047.1426806640625,3747.8373413085938,VHL.NS,2025-09-19 11:40:53.528210
39,2025-07-25 00:00:00+05:30,4055.031055071095,4134.631256868669,4044.943567405708,4096.279296875,960,0.0,0.0,2025-07-25,4085.40283203125,25.24721129171727,4110.650043322968,4060.155620739533,4135.897254614684,4034.9084094478153,2.612076288061745,15.351269394359425,150717,1276.0031896860241,1053.842565020752,4113.866674361809,54.78584086758488,4091.9513737164593,4138.95918002721,4049.2714905642497,4181.63906317942,4002.2636842534985,4228.646869490171,3959.583801101289,-0.16559261793335642,-62.333662696323636,15.660754776895828,21.14920295370087,-5.48844817680504,54.475153721815516,30.033402222611468,4076.463916015625,4085.40283203125,4046.4575390625,3737.7100024414062,VHL.NS,2025-09-19 11:40:53.528210
