Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-08 00:00:00+05:30,544.2000122070312,549.9500122070312,536.0499877929688,544.0499877929688,26496,0.0,0.0,2024-11-08,546.4824951171875,13.65935660347406,560.1418517206615,532.8231385137134,573.8012083241356,519.1637819102393,107.00955992573762,-61.76342090650363,-509908,16043.917502326318,15999.232838063488,715.053800045023,24.784790709721747,543.3499959309896,550.6500040690105,536.749979654948,557.2500203450521,529.4499715169271,564.550028483073,522.8499552408855,0.0005150598362537688,-56.221651353362034,-6.84570634235979,-7.870252973281916,1.024546630922126,46.929112057670764,15.836216289745257,537.9,546.4824951171875,564.4330004882812,577.3445031738281,RAJRATAN.NS,2024-11-26 11:00:08.950354
12,2024-11-07 00:00:00+05:30,536.1500244140625,546.0,532.9500122070312,544.1500244140625,34223,0.0,0.0,2024-11-07,547.8124969482421,14.667825004010632,562.4803219522528,533.1446719442315,577.1481469562634,518.4768469402209,98.32736160347925,-74.54616994566737,-483412,20726.598299157667,15988.061671997779,715.2089722725497,41.69893523383765,541.0333455403646,549.116678873698,536.0666910807292,554.0833333333334,527.9833577473959,562.1666666666667,523.0167032877605,0.016026397273110136,-75.31869941878091,-7.676857840401226,-8.126389631012447,0.4495317906112213,46.98009998455727,14.874838416398912,537.1099975585937,547.8124969482421,565.4150012207032,577.5580352783203,RAJRATAN.NS,2024-11-26 11:00:08.950354
13,2024-11-06 00:00:00+05:30,535.5499877929688,539.8499755859375,530.0,534.7000122070312,19918,0.0,0.0,2024-11-06,548.734994506836,15.001741128952096,563.736735635788,533.7332533778839,578.7384767647402,518.7315122489317,-29.609066971314654,-102.80736983201756,-517635,11853.516872764123,14803.427515207806,715.4096970910889,36.978717995820475,534.8499959309896,539.6999918619792,529.8500162760417,544.6999715169271,525.0000203450521,549.5499674479167,520.0000406901042,-0.038421970646816586,-84.95665289510853,-8.63451968557115,-8.238772578665252,-0.39574710690589754,41.392499555762285,14.07087104873688,535.6599975585938,548.734994506836,566.6730004882812,577.7939837646485,RAJRATAN.NS,2024-11-26 11:00:08.950354
14,2024-11-05 00:00:00+05:30,535.0,535.0,529.0,534.0499877929688,14082,0.0,0.0,2024-11-05,550.522494506836,15.366831405858916,565.8893259126949,535.1556631009771,581.2561573185538,519.7888316951181,-64.88152650470694,-116.88146550719834,-537553,8370.233041132678,15540.905175818727,715.5331954127306,34.031686877376146,532.6833292643229,536.3666585286458,530.3666585286458,538.6833292643229,526.6833292643229,542.3666585286458,524.3666585286458,0.02296792093805053,-85.61960495527097,-8.799107971716353,-8.139835801938778,-0.6592721697775747,40.99533576636301,13.576104739047263,537.039990234375,550.522494506836,568.0909997558593,578.0860681152344,RAJRATAN.NS,2024-11-26 11:00:08.950354
15,2024-11-04 00:00:00+05:30,542.0,542.0,527.75,532.5499877929688,25440,0.0,0.0,2024-11-04,550.5149963378906,15.375326358131039,565.8903226960216,535.1396699797596,581.2656490541526,519.7643436216285,-60.812910061221736,-117.81116783999089,-551635,15078.869624867188,17333.573209490238,715.6209246944096,33.58548108004729,534.0999959309896,540.4499918619792,526.1999918619792,548.3499959309896,519.8499959309896,554.6999918619792,511.94999186197924,0.027717350136741557,-87.14943686424299,-8.812493479536784,-7.975017759494385,-0.8374757200423986,40.12587732547148,13.346901813584982,536.9299926757812,550.5149963378906,569.7709997558594,578.3517681884765,RAJRATAN.NS,2024-11-26 11:00:08.950354
16,2024-11-01 00:00:00+05:30,530.5499877929688,556.0,530.2999877929688,540.0999755859375,12850,0.0,0.0,2024-11-01,550.5824981689453,15.295057994123306,565.8775561630687,535.287440174822,581.1726141571919,519.9923821806988,-23.88944500800184,-92.27037022599593,-526195,7724.468126732514,17897.249105646,715.780939338827,34.15179969623881,542.1333211263021,553.9666544596355,528.2666422526042,567.8333333333334,516.4333089192709,579.6666666666667,502.566630045573,0.022069361816718112,-79.44929537222113,-8.54838108455624,-7.765648829483785,-0.7827322550724549,43.09376846953527,13.10006789385637,535.689990234375,550.5824981689453,571.3819995117187,578.6230023193359,RAJRATAN.NS,2024-11-26 11:00:08.950354
17,2024-10-31 00:00:00+05:30,532.0,544.2999877929688,532.0,536.9000244140625,15743,0.0,0.0,2024-10-31,551.0824981689453,15.09650836272058,566.1790065316659,535.9859898062248,581.2755148943864,520.8894814435042,-51.85784331939259,-114.46455389344274,-539045,9407.456511257009,20440.444350374368,715.8585359641125,40.12988261673163,537.7333374023438,543.4666748046875,531.1666870117188,550.0333251953125,525.433349609375,555.7666625976562,518.86669921875,0.019189566662110885,-82.7128869788123,-8.82427566325157,-7.569965765715671,-1.2543098975358982,41.38756211277055,12.627788560929641,534.3799926757813,551.0824981689453,572.5419995117187,578.8371716308594,RAJRATAN.NS,2024-11-26 11:00:08.950354
18,2024-10-30 00:00:00+05:30,532.2000122070312,546.6500244140625,532.2000122070312,541.5999755859375,12605,0.0,0.0,2024-10-30,551.7199981689453,14.730862740337566,566.4508609092828,536.9891354286077,581.1817236496204,522.2582726882702,-49.924618621925696,-111.64031335281875,-523302,7598.236135549483,23198.691310153707,715.9554284122914,43.08210833467694,540.1500040690104,548.0999959309895,533.6499837239583,554.6000162760416,525.6999918619791,562.5500081380208,519.199971516927,-0.004736250626148661,-77.91946346324912,-8.728656475665503,-7.256388291331696,-1.4722681843338066,43.15212488029944,12.794960239134165,535.7999877929688,551.7199981689453,573.4259985351563,578.9219104003906,RAJRATAN.NS,2024-11-26 11:00:08.950354
19,2024-10-29 00:00:00+05:30,527.1500244140625,542.0,525.0,533.5,14789,0.0,0.0,2024-10-29,552.6524993896485,14.646578418549357,567.2990778081978,538.0059209710992,581.9456562267472,523.3593425525497,-99.4233351634707,-145.3871049508112,-535907,8781.415626125547,27098.80510380476,716.0310449465187,44.27177381362924,533.5,542.0,525.0,550.5,516.5,559.0,508.0,-0.007495010356084238,-86.18053087209009,-8.93685654824867,-6.888321245248244,-2.048535303000426,38.98942745958577,12.960294326125688,539.939990234375,552.6524993896485,574.2179992675781,578.8390753173828,RAJRATAN.NS,2024-11-26 11:00:08.950354
20,2024-10-28 00:00:00+05:30,526.0999755859375,535.0,524.0,526.3499755859375,27531,0.0,0.0,2024-10-28,554.2975006103516,14.223735831622246,568.5212364419738,540.0737647787294,582.7449722735961,525.850028947107,-161.41488598116786,-176.79422591574777,-550696,16128.274028297299,31678.15247322456,716.1239704608735,48.66165198515108,528.4499918619791,532.8999837239583,521.8999837239583,539.4499918619791,517.4499918619791,543.8999837239583,510.89998372395826,-0.023080838710263108,-93.47275453779791,-8.270283946376594,-6.376187419498137,-1.8940965268784566,35.093745485791445,13.404971885923546,547.2099853515625,554.2975006103516,575.2189990234375,578.7600128173829,RAJRATAN.NS,2024-11-26 11:00:08.950354
21,2024-10-25 00:00:00+05:30,544.2000122070312,551.9500122070312,519.9500122070312,533.5499877929688,36071,0.0,0.0,2024-10-25,556.4075012207031,12.931002614147015,569.3385038348501,543.4764986065561,582.2695064489972,530.5454959924091,-170.9157319478635,-160.96429019324046,-523165,21420.253043094555,35565.62208445637,716.3039942493992,48.9148472450848,535.1500040690104,550.3499959309895,518.3499959309895,567.1500040690104,503.1500040690104,582.3499959309895,486.3499959309895,-0.028761760614442754,-86.1295489249283,-6.587392620680021,-5.902663287778523,-0.6847293329014974,37.322110661065935,14.29320968112144,555.8699951171875,556.4075012207031,576.3089990234375,578.5516595458985,RAJRATAN.NS,2024-11-26 11:00:08.950354
22,2024-10-24 00:00:00+05:30,562.2000122070312,562.2999877929688,542.0999755859375,544.0,22838,0.0,0.0,2024-10-24,558.2075012207031,12.057897121230939,570.265398341934,546.1496040994722,582.323295463165,534.0917069782412,-101.40516758707538,-108.63708772967156,-487094,13827.646503367445,39101.96434479683,716.5314183111485,49.41143819393532,549.4666544596354,556.8333333333333,536.633321126302,569.6666666666666,529.2666422526041,577.0333455403645,516.4333089192708,-0.04244286416300106,-80.43478260869566,-5.042064888917366,-5.731480954553149,0.6894160656357826,40.81491842839311,15.249773460565326,558.2199951171875,558.2075012207031,577.1519995117187,578.5353735351563,RAJRATAN.NS,2024-11-26 11:00:08.950354
23,2024-10-23 00:00:00+05:30,569.8499755859375,572.0,538.0,562.2999877929688,85019,0.0,0.0,2024-10-23,559.7975006103516,12.18183571944425,571.9793363297958,547.6156648909073,584.16117204924,535.4338291714631,-49.85498394101907,-79.20883294838244,-464256,53207.80788210841,45420.54380515417,716.6674624693879,49.059404350150956,557.4333292643229,576.8666585286458,542.8666585286458,591.4333292643229,523.4333292643229,610.8666585286458,508.86665852864576,-0.04346101139166667,-60.5434915293818,-4.016350057445379,-5.903834970962094,1.8874849135167144,48.14103902165074,14.827033023582855,559.9599975585937,559.7975006103516,578.075,578.3303845214843,RAJRATAN.NS,2024-11-26 11:00:08.950354
24,2024-10-22 00:00:00+05:30,559.9000244140625,575.0,551.0499877929688,569.8499755859375,131982,0.0,0.0,2024-10-22,560.8850006103515,13.33340260568188,574.2184032160334,547.5515980046697,587.5518058217153,534.2181953989877,25.73364525840497,-49.37483593492491,-379237,83707.91784062538,43473.7277859156,717.1219292442556,52.59761289885769,565.2999877929688,579.5499877929688,555.5999755859375,589.25,541.3499755859375,603.5,531.6499633789062,-0.059460164444449806,-52.336983058763586,-4.4445419868008,-6.375706199341272,1.9311642125404713,51.69589813826871,14.371774091447886,558.4699951171875,560.8850006103515,578.7790002441407,578.1322259521485,RAJRATAN.NS,2024-11-26 11:00:08.950354
25,2024-10-21 00:00:00+05:30,545.0,618.0,543.0,569.6500244140625,157314,0.0,0.0,2024-10-21,561.1300018310546,13.550062722049496,574.6800645531041,547.5799391090052,588.2301272751537,534.0298763869556,124.4467032208734,-4.621196941164751,-511219,99739.40990629126,33415.180272238154,717.7980970778445,62.788636232607864,576.8833414713541,610.7666829427083,535.7666829427083,651.8833414713541,501.88334147135413,685.7666829427083,460.76668294270826,-0.17532318446558134,-52.5543212890625,-5.668975270104397,-6.858497252476389,1.1895219823719918,51.60800016423272,12.915571999003443,556.65,561.1300018310546,579.0970007324219,577.725537109375,RAJRATAN.NS,2024-11-26 11:00:08.950354
26,2024-10-18 00:00:00+05:30,550.0,562.0,540.0,545.2999877929688,21464,0.0,0.0,2024-10-18,561.4550018310547,13.840021275533418,575.2950231065881,547.6149805555212,589.1350443821216,533.7749592799878,-43.43654885759997,-118.37000687875916,-668533,13026.79107102609,16834.12286372488,718.6133011575237,44.960501687448634,549.0999959309896,558.1999918619792,536.1999918619792,571.0999959309896,527.0999959309896,580.1999918619792,514.1999918619792,-0.14487547917312799,-64.22616603142603,-7.13103518755679,-7.155877748069386,0.024842560512595924,39.074286677341995,11.347354360986351,556.4699951171875,561.4550018310547,579.1820007324219,577.4623480224609,RAJRATAN.NS,2024-11-26 11:00:08.950354
27,2024-10-17 00:00:00+05:30,554.5,557.2000122070312,550.0,552.7000122070312,14766,0.0,0.0,2024-10-17,563.0400024414063,13.707077580276405,576.7470800216827,549.3329248611299,590.4541576019591,535.6258472808535,-17.270199813100298,-109.19857485403146,-647069,9083.299587805104,17785.955811899574,718.7435193708051,51.09231691031837,553.3000081380209,556.6000162760417,549.4000040690105,560.5000203450521,546.0999959309896,563.800028483073,542.1999918619792,-0.13456095252712427,-51.80505335616091,-6.496759275436489,-7.162088388197534,0.6653291127610457,42.15539851693313,11.572967413090597,561.5400024414063,563.0400024414063,579.8870007324218,577.600103149414,RAJRATAN.NS,2024-11-26 11:00:08.950354
28,2024-10-16 00:00:00+05:30,560.75,564.9000244140625,552.4500122070312,554.8499755859375,21331,0.0,0.0,2024-10-16,564.2675018310547,13.83106548694514,578.0985673179998,550.4364363441096,591.929632804945,536.6053708571644,10.85223898614856,-99.61481026104366,-632303,13172.799668847416,19961.61986792319,718.8293887744459,48.493212108219154,557.4000040690104,562.3499959309895,549.8999837239583,569.8500162760416,544.9499918619791,574.8000081380208,537.449971516927,-0.1767880084743483,-47.92425474344313,-6.315048439706402,-7.328420666387795,1.0133722266813932,43.0716829375515,12.295256091718288,563.5199951171875,564.2675018310547,580.3620007324218,577.8616595458984,RAJRATAN.NS,2024-11-26 11:00:08.950354
29,2024-10-15 00:00:00+05:30,569.0,569.0,554.7000122070312,560.75,14314,0.0,0.0,2024-10-15,565.7100036621093,14.293880740524093,580.0038844026334,551.4161229215853,594.2977651431576,537.1222421810611,35.93822000288165,-88.25324840949139,-610972,8933.499044950704,21658.82491769213,718.9519854802239,54.078070099631475,561.4833374023438,568.2666625976562,553.9666748046875,575.7833251953125,547.183349609375,582.566650390625,539.6666870117188,-0.17253594762466729,-49.63768115942029,-6.198459771585021,-7.581763723058144,1.3833039514731222,45.59716207309658,12.860592264644833,566.6400024414063,565.7100036621093,580.7230017089844,578.1360943603515,RAJRATAN.NS,2024-11-26 11:00:08.950354
30,2024-10-14 00:00:00+05:30,576.3499755859375,579.9500122070312,563.0,568.75,69815,0.0,0.0,2024-10-14,567.0175048828125,14.995103867876093,582.0126087506886,552.0224010149365,597.0077126185647,537.0272971470604,86.30598359350135,-51.94454166462243,-596658,44193.810813149896,24840.15638587749,719.0313943724279,58.62606611593765,570.5666707356771,578.1333414713542,561.183329264323,587.5166829427084,553.6166585286459,595.0833536783855,544.2333170572917,-0.1944322261403322,-38.04347826086956,-6.5363378998208645,-7.927589710926424,1.3912518111055592,49.23170779766234,13.278899807729205,561.2700073242188,567.0175048828125,581.5210021972656,578.3595013427735,RAJRATAN.NS,2024-11-26 11:00:08.950354
31,2024-10-11 00:00:00+05:30,562.6500244140625,572.75,557.0,570.6500244140625,21825,0.0,0.0,2024-10-11,568.1150054931641,15.90428462991163,584.0192901230757,552.2107208632524,599.9235747529873,536.3064362333408,61.18561450604319,-71.54922890092091,-526843,13861.664803984277,20001.74277905939,719.4002145662625,48.91913295406604,566.8000081380209,576.6000162760417,560.8500162760417,582.5500081380209,551.0500081380209,592.3500162760417,545.1000162760417,-0.1862829996624097,-35.28981968976449,-7.657767656428405,-8.275402663702813,0.6176350072744086,50.11263184602609,13.002642800873813,554.3000122070313,568.1150054931641,582.4400024414062,578.469525756836,RAJRATAN.NS,2024-11-26 11:00:08.950354
32,2024-10-10 00:00:00+05:30,570.4500122070312,576.0,559.9500122070312,562.5999755859375,25823,0.0,0.0,2024-10-10,569.1675048828125,16.754654095999513,585.922158978812,552.412850786813,602.6768130748115,535.6581966908135,52.684956090856645,-78.25098024144376,-548668,16169.54146587808,21536.762272828168,719.5144250152592,43.11328033475509,566.1833292643229,572.4166463216145,556.3666585286458,582.2333170572916,550.1333414713541,588.4666341145833,540.316670735677,-0.22734999771347245,-46.95655712182971,-9.16463440594839,-8.429811415521414,-0.7348229904269772,46.334787931487504,13.19268994075461,550.1900024414062,569.1675048828125,583.0800024414062,578.6063885498047,RAJRATAN.NS,2024-11-26 11:00:08.950354
33,2024-10-09 00:00:00+05:30,538.0,576.9500122070312,538.0,570.4500122070312,70931,0.0,0.0,2024-10-09,571.0800048828125,18.094988587196056,589.1749934700086,552.9850162956164,607.2699820572046,534.8900277084205,15.999501545701353,-104.5445981920345,-522845,45034.46176718702,22878.567474565687,719.6571034720585,36.69072977248459,561.8000081380209,585.6000162760417,546.6500040690105,600.7500203450521,522.8499959309896,624.550028483073,507.69999186197924,-0.1463887412314352,-35.5796924535779,-10.162214535428348,-8.246105667914668,-1.91610886751368,49.74593217230993,13.143349402967084,547.6000122070312,571.0800048828125,583.4130029296875,578.8277374267578,RAJRATAN.NS,2024-11-26 11:00:08.950354
34,2024-10-08 00:00:00+05:30,526.0,535.9500122070312,526.0,533.9000244140625,23402,0.0,0.0,2024-10-08,571.9375030517579,18.466114210272945,590.4036172620308,553.4713888414849,608.8697314723038,535.0052746312119,-137.0193566017518,-262.16078993897804,-593776,13906.063746942587,17339.59390141035,720.0306978853419,22.318321704045616,531.9500122070312,537.9000244140625,527.9500122070312,541.9000244140625,522.0,547.8500366210938,518.0,-0.2608036946786198,-88.84964412658101,-12.058556117894113,-7.767078451036246,-4.291477666857867,26.28210341715183,13.090213439195903,545.560009765625,571.9375030517579,584.0060021972656,579.0029718017578,RAJRATAN.NS,2024-11-26 11:00:08.950354
35,2024-10-07 00:00:00+05:30,547.75,553.4000244140625,526.5999755859375,533.9000244140625,28342,0.0,0.0,2024-10-07,574.5875030517578,16.408482034597345,590.9959850863552,558.1790210171605,607.4044671209525,541.7705389825632,-154.22698664706576,-266.6247403828245,-570374,16841.537420555796,18197.97644002729,720.184585853376,22.18643803053378,537.9666748046875,549.3333740234375,522.5333251953125,564.7667236328125,511.1666259765625,576.1334228515625,495.7332763671875,-0.3149618194808772,-89.60847141903915,-10.704122586775384,-6.694209034321778,-4.009913552453606,26.28210341715183,11.465141292738958,552.060009765625,574.5875030517578,584.9860021972656,579.5950250244141,RAJRATAN.NS,2024-11-26 11:00:08.950354
36,2024-10-04 00:00:00+05:30,549.5499877929688,558.9500122070312,544.0,550.0999755859375,27977,0.0,0.0,2024-10-04,577.8850006103515,14.291659637305296,592.1766602476569,563.5933409730462,606.4683198849622,549.3016813357409,-137.54463913520703,-217.0954025141879,-542032,17129.081222463123,18537.08619489516,720.3712995493207,22.093452916293842,551.0166625976562,558.0333251953125,543.0833129882812,565.9666748046875,536.066650390625,572.9833374023438,528.13330078125,-0.29801742829714123,-88.45794057933188,-8.807853556982877,-5.691730646208376,-3.116122910774501,31.99038506232813,9.753700724186016,558.9900024414062,577.8850006103515,585.9250012207032,580.16814453125,RAJRATAN.NS,2024-11-26 11:00:08.950354
37,2024-10-03 00:00:00+05:30,560.0,561.4500122070312,547.0499877929688,549.6500244140625,36767,0.0,0.0,2024-10-03,580.5250030517578,13.755631786488046,594.2806348382459,566.7693712652698,608.0362666247339,553.0137394787818,-186.58443442830963,-227.61602765221636,-570009,22492.397336241913,18889.08743800317,720.5399320871285,22.56296572242981,552.7166748046875,558.3833618164062,543.9833374023438,567.11669921875,538.316650390625,572.7833862304688,529.5833129882812,-0.2346001534907196,-95.06634531529225,-7.842051981872828,-4.912699918514751,-2.9293520633580767,31.607235576450265,9.23041738924665,562.8800048828125,580.5250030517578,586.702001953125,580.6465270996093,RAJRATAN.NS,2024-11-26 11:00:08.950354
38,2024-10-01 00:00:00+05:30,565.0,569.4500122070312,550.0,560.25,24446,0.0,0.0,2024-10-01,582.2675018310547,11.691069389668332,593.958571220723,570.5764324413864,605.6496406103913,558.8853630517181,-184.48237788203775,-196.23783725900887,-533242,15243.3693503559,17988.259963443485,720.7626416930091,23.50211175014111,559.9000040690104,569.8000081380208,550.3499959309895,579.3500162760416,540.4499918619791,589.250020345052,530.8999837239583,-0.24239932754820304,-81.36363636363636,-6.4424009561779485,-4.180361902675232,-2.2620390535027166,36.049516784345215,8.949199010307176,568.1099975585937,582.2675018310547,587.1340014648438,581.0447082519531,RAJRATAN.NS,2024-11-26 11:00:08.950354
39,2024-09-30 00:00:00+05:30,568.5499877929688,575.4500122070312,564.0,566.4000244140625,23890,0.0,0.0,2024-09-30,583.7300018310547,10.567331694997984,594.2973335260526,573.1626701360567,604.8646652210506,562.5953384410587,-129.88031554642532,-144.28281366752424,-508796,15060.19909778785,18674.48261671538,720.9018476663593,33.242675463368855,568.6166788736979,573.2333577473958,561.7833455403645,580.0666910807291,557.1666666666666,584.683369954427,550.3333333333333,-0.254532651972992,-94.14628191692073,-5.596748360438596,-3.6148521392995523,-1.9818962211390438,39.00276166644325,8.92194664310699,572.8699951171875,583.7300018310547,587.2550012207031,581.4290643310546,RAJRATAN.NS,2024-11-26 11:00:08.950354
40,2024-09-27 00:00:00+05:30,570.0,581.4000244140625,566.1500244140625,568.5499877929688,30478,0.0,0.0,2024-09-27,584.8200012207031,9.780733978456347,594.6007351991595,575.0392672422468,604.3814691776158,565.2585332637905,-105.50910355296105,-126.69479043302647,-484906,19286.189045144998,19578.05349644726,721.0329042417727,38.47590147804095,572.0333455403646,577.9166666666667,562.6666666666667,587.2833455403646,556.7833455403646,593.1666666666667,547.4166666666667,-0.27006036346449347,-93.82248420311758,-5.034941784544571,-3.119378084014791,-1.9155637005297805,40.0683264946198,8.779562553160364,574.539990234375,584.8200012207031,587.5330114746093,581.7419549560547,RAJRATAN.NS,2024-11-26 11:00:08.950354
