Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2025-01-27 00:00:00+05:30,625.75,629.9500122070312,611.0,618.5499877929688,23535,0.0,0.0,2025-01-27,705.4774993896484,52.12979789224496,757.6072972818934,653.3477014974035,809.7370951741383,601.2179036051585,-194.06756556204363,-177.31271075352393,1098954,19956.31838208689,19205.34368333955,1030.8061576677726,36.957510683823415,619.8333333333334,628.6666666666667,609.7166544596355,638.7833455403646,600.8833211263021,647.616678873698,590.7666422526042,-0.3062065212449985,-94.35514931366822,-35.90928351664934,-32.728240290288824,-3.181043226360515,24.398885455422985,24.043079715050197,655.0800048828125,705.4774993896484,759.0369995117187,907.9504992675782,EVERESTIND.NS,2025-02-13 10:49:04.893647
15,2025-01-24 00:00:00+05:30,667.0,667.8499755859375,621.0,631.4500122070312,31333,0.0,0.0,2025-01-24,711.9475006103515,48.68972900128578,760.6372296116373,663.2577716090658,809.3269586129231,614.56804260778,-202.37137329308266,-165.34485125058933,1122489,27122.6658438805,19017.600008652713,1031.6623365105095,38.344405150860034,640.0999959309896,659.1999918619792,612.3500162760417,686.9499715169271,593.2500203450521,706.0499674479167,565.5000406901042,-0.28712918089979167,-92.452140638742,-33.4819194545629,-31.932979483698695,-1.548939970864204,26.061319856845827,22.591365333664115,672.5000122070312,711.9475006103515,764.61,913.2889996337891,EVERESTIND.NS,2025-02-13 10:49:04.893647
16,2025-01-23 00:00:00+05:30,663.9000244140625,680.5999755859375,660.0,664.4500122070312,9486,0.0,0.0,2025-01-23,717.7649993896484,45.40565339896363,763.1706527886121,672.3593459906848,808.5763061875757,626.9536925917212,-83.01974194869777,-136.90233018638853,1153822,8640.45977632577,16991.333549845767,1032.771966080786,40.26807782031782,668.3499959309896,676.6999918619792,656.1000162760417,688.9499715169271,647.7500203450521,697.2999674479167,635.5000406901042,-0.2822205771215067,-94.69756429908092,-31.13731303017721,-31.545744490982646,0.4084314608054349,31.093880273612513,21.27131996619526,683.7700073242188,717.7649993896484,770.62,918.43,EVERESTIND.NS,2025-02-13 10:49:04.893647
17,2025-01-22 00:00:00+05:30,691.0,694.4500122070312,657.7000122070312,669.9500122070312,14504,0.0,0.0,2025-01-22,722.1699981689453,44.21908442848387,766.3890825974291,677.9509137404615,810.6081670259131,633.7318293119775,-64.3449798424362,-138.30457014709896,1163308,13320.533196203223,19079.051993225767,1033.0813950783413,38.914912587825555,674.0333455403646,690.366678873698,653.616678873698,710.7833455403646,637.2833455403646,727.116678873698,616.866678873698,-0.26425195239049365,-92.26152814615435,-30.91372885001408,-31.647852356184003,0.7341235061699223,32.05175444758886,21.013318475476538,688.210009765625,722.1699981689453,776.9019995117187,923.098999633789,EVERESTIND.NS,2025-02-13 10:49:04.893647
18,2025-01-21 00:00:00+05:30,700.3499755859375,711.8499755859375,685.0,691.0,25935,0.0,0.0,2025-01-21,726.4599975585937,43.03231883377531,769.492316392369,683.4276787248184,812.5246352261444,640.3953598910431,21.545512720590942,-113.2302808464322,1177812,24567.203225524638,20518.681692481397,1033.5484415266585,43.111444408444136,695.9499918619791,706.8999837239583,680.0500081380208,722.7999674479166,669.1000162760416,733.7499593098958,653.2000325520833,-0.27103866417529826,-80.12820512820512,-30.70075018222917,-31.83138323272648,1.130633050497309,35.99221356968212,20.73547071624099,687.7200073242187,726.4599975585937,783.6239990234375,927.5354992675781,EVERESTIND.NS,2025-02-13 10:49:04.893647
19,2025-01-20 00:00:00+05:30,690.0,710.0,667.7999877929688,705.6500244140625,9810,0.0,0.0,2025-01-20,730.6849975585938,43.51305111695029,774.198048675544,687.1719464416435,817.7110997924943,643.6588953246932,-5.768452001921268,-124.69469426152027,1203747,9489.641086081027,19506.551309220587,1034.3380589069095,39.09339763395776,694.4833374023438,721.1666870117188,678.9666748046875,736.683349609375,652.2833251953125,763.36669921875,636.7666625976562,-0.22362495893955295,-70.73716383713942,-32.036014925323684,-32.114041495350804,0.0780265700271201,39.0986123335352,21.471816435278747,682.4900024414062,730.6849975585938,790.3369995117188,932.0309997558594,EVERESTIND.NS,2025-02-13 10:49:04.893647
20,2025-01-17 00:00:00+05:30,682.4000244140625,704.9000244140625,666.6500244140625,687.7999877929688,28104,0.0,0.0,2025-01-17,733.8124969482421,43.86542105823015,777.6779180064723,689.947075890012,821.5433390647024,646.0816548317819,-38.258408890123995,-149.70390981450393,1193937,26498.526160532532,22010.778865005475,1034.6248992203577,42.62316025835787,686.4500122070312,706.25,668.0,724.7000122070312,648.2000122070312,744.5,629.75,-0.2297557981243479,-82.17949500450722,-34.70296969134756,-32.13354813785758,-2.569421553489981,32.50814982662527,22.167609982601416,673.8400024414062,733.8124969482421,797.337998046875,936.525,EVERESTIND.NS,2025-02-13 10:49:04.893647
21,2025-01-16 00:00:00+05:30,668.0,693.0,668.0,686.6500244140625,26722,0.0,0.0,2025-01-16,737.6549987792969,42.97969766903348,780.6346964483304,694.6753011102634,823.6143941173639,651.6956034412299,-57.319216977991,-170.7638575840018,1165833,25153.34909135692,20888.842041123713,1035.4941655176845,33.911416496559156,682.5500081380209,697.1000162760417,672.1000162760417,707.5500081380209,657.5500081380209,722.1000162760417,647.1000162760417,-0.2707118935902774,-82.9166510166266,-35.833719236810566,-31.49119274948508,-4.342526487325486,32.068369619193746,22.657752964003254,674.0,737.6549987792969,806.4389978027343,941.188500366211,EVERESTIND.NS,2025-02-13 10:49:04.893647
22,2025-01-15 00:00:00+05:30,667.75,693.0,662.0,667.5,25144,0.0,0.0,2025-01-15,741.8999969482422,41.854884959106705,783.7548819073489,700.0451119891355,825.6097668664556,658.1902270300288,-83.19603514102465,-201.7292133894894,1139111,23007.904008043024,19822.71527856541,1036.327484009025,31.169318578176714,674.1666666666666,686.3333333333333,655.3333333333333,705.1666666666666,643.1666666666666,717.3333333333333,624.3333333333333,-0.34874348503084224,-95.1923076923077,-36.62523219729428,-30.40556112765371,-6.219671069640572,24.45696071021932,22.56706197577347,678.839990234375,741.8999969482422,814.9019982910156,945.6204998779297,EVERESTIND.NS,2025-02-13 10:49:04.893647
23,2025-01-14 00:00:00+05:30,667.5499877929688,673.0,660.0999755859375,664.8499755859375,12895,0.0,0.0,2025-01-14,747.6624969482422,38.90205757127145,786.5645545195136,708.7604393769707,825.466612090785,669.8583818056993,-116.39209036456127,-235.13286132351328,1113967,11752.666765007176,19026.41809619601,1037.1583778645436,23.3110485149882,665.9833170572916,671.8666585286458,658.9666341145833,678.8833414713541,653.0832926432291,684.7666829427083,646.0666097005208,-0.3458014155803992,-96.8910412910657,-35.19769362566069,-28.850643360243566,-6.347050265417124,23.353446165850286,22.469394757679854,690.539990234375,747.6624969482422,824.3629992675782,950.3020001220704,EVERESTIND.NS,2025-02-13 10:49:04.893647
24,2025-01-13 00:00:00+05:30,677.25,691.75,660.0,662.4000244140625,26715,0.0,0.0,2025-01-13,753.9549987792968,34.759651459160665,788.7146502384575,719.1953473201362,823.4743016976181,684.4356958609756,-144.76685055231496,-243.31115025414582,1101072,24258.667227871425,20844.855928993213,1037.5890176342261,23.319394723426313,671.3833414713541,682.7666829427083,651.0166829427083,703.1333414713541,639.6333414713541,714.5166829427083,619.2666829427083,-0.32382766712244937,-98.4615228114984,-32.57572602535595,-27.26388079388928,-5.311845231466666,22.380043502955857,21.298361602727454,706.2299926757812,753.9549987792968,833.5879992675781,954.9240008544922,EVERESTIND.NS,2025-02-13 10:49:04.893647
25,2025-01-10 00:00:00+05:30,704.4000244140625,710.8499755859375,681.5999755859375,688.5999755859375,25202,0.0,0.0,2025-01-10,760.4574981689453,28.293886993873972,788.7513851628194,732.1636111750713,817.0452721566933,703.8697241811974,-151.48427687051,-209.9919457049913,1127787,23789.944503478477,19991.40310427366,1038.4902508226144,34.40421384362823,693.6833089192709,705.7666422526042,676.5166422526042,722.9333089192709,664.4333089192709,735.0166422526042,647.2666422526042,-0.2902141294154851,-94.79166761277197,-28.483958284927212,-25.935919486022616,-2.548038798904596,25.60968789889597,20.037248974317176,723.4799926757812,760.4574981689453,841.6399987792969,959.4840008544921,EVERESTIND.NS,2025-02-13 10:49:04.893647
26,2025-01-09 00:00:00+05:30,729.7999877929688,730.0,705.0,710.8499755859375,29566,0.0,0.0,2025-01-09,766.4424987792969,24.729411850285594,791.1719106295825,741.7130869290113,815.9013224798681,716.9836750787257,-144.8891943450722,-168.94965354804788,1152989,28811.239599024968,19041.767754472457,1039.284915724554,36.29069932814244,715.2833251953125,725.566650390625,700.566650390625,740.2833251953125,690.2833251953125,750.566650390625,675.566650390625,-0.2714650953054381,-94.72975172438063,-25.393978743503453,-25.298909786296463,-0.09506895720699049,28.898278342714292,19.236603598250312,741.9400024414062,766.4424987792969,847.4349987792968,963.8445013427735,EVERESTIND.NS,2025-02-13 10:49:04.893647
27,2025-01-08 00:00:00+05:30,744.75,744.75,722.5499877929688,726.0,26580,0.0,0.0,2025-01-08,771.0799987792968,22.336368410229166,793.416367189526,748.7436303690677,815.7527355997552,726.4072619588385,-123.95656564976247,-137.83369324149902,1182555,26453.492409595012,16599.399793334327,1040.1623564423567,38.27452928372209,731.0999959309896,739.6500040690105,717.4499918619792,753.3000081380209,708.8999837239584,761.8500162760417,695.249979654948,-0.2612126398145851,-96.30817361544264,-23.244399198142673,-25.27514254699471,2.030743348852038,31.45186014426676,19.08334892134832,758.8400024414062,771.0799987792968,852.8939990234375,967.4095013427734,EVERESTIND.NS,2025-02-13 10:49:04.893647
28,2025-01-07 00:00:00+05:30,745.0999755859375,759.4500122070312,741.25,743.2999877929688,9121,0.0,0.0,2025-01-07,774.9599975585937,20.779048800995284,795.739046359589,754.1809487575985,816.5180951605843,733.4018999566032,-79.239910929182,-105.97825149542442,1209135,9293.900103901804,14135.876639269156,1040.9187177600738,41.03902724142518,748.0,754.75,736.5499877929688,766.2000122070312,729.7999877929688,772.9500122070312,718.3499755859375,-0.22396689521508845,-92.67049189893606,-21.632145984662202,-25.78282838420772,4.150682399545516,34.70347877806202,19.534335220085968,771.35,774.9599975585937,858.2389990234375,970.6640008544922,EVERESTIND.NS,2025-02-13 10:49:04.893647
29,2025-01-06 00:00:00+05:30,774.0,785.0,746.0,748.6500244140625,13385,0.0,0.0,2025-01-06,778.2049987792968,20.64174386940293,798.8467426486998,757.5632549098939,819.4884865181027,736.9215110404909,-39.84284105051001,-85.56946656889708,1218256,13736.896855735935,15346.370773110993,1041.1648008922825,38.79717838322936,759.8833414713541,773.7666829427083,734.7666829427083,798.8833414713541,720.8833414713541,812.7666829427083,695.7666829427083,-0.22211792320169618,-85.8508159414934,-20.944000198761046,-26.820498984094094,5.876498785333048,35.765266575058334,20.76659044901125,778.1099975585937,778.2049987792968,862.8479992675781,973.6590014648438,EVERESTIND.NS,2025-02-13 10:49:04.893647
30,2025-01-03 00:00:00+05:30,791.6500244140625,816.0,772.7000122070312,780.9000244140625,16701,0.0,0.0,2025-01-03,781.7949981689453,21.458568337560433,803.2535665065058,760.3364298313849,824.7121348440662,738.8778614938244,105.44023421564147,-45.39562272903636,1231641,17878.428054226384,15748.739252454756,1041.520164214375,36.79067049046969,789.8666788736979,807.0333455403645,763.7333577473958,833.1666666666666,746.5666910807291,850.3333333333333,720.433369954427,-0.20234240759676345,-44.74183572248264,-20.272529273453642,-28.289623680427354,8.017094406973712,43.15619749826852,22.29472667954352,777.9699951171875,781.7949981689453,867.4739990234375,976.7570007324218,EVERESTIND.NS,2025-02-13 10:49:04.893647
31,2025-01-02 00:00:00+05:30,792.7000122070312,799.0,782.5,795.3499755859375,9633,0.0,0.0,2025-01-02,783.5249969482422,22.73913992001635,806.2641368682586,760.7858570282259,829.0032767882749,738.0467171082096,152.9006798189348,-43.98031597681155,1248342,10502.94886554746,15216.317052011847,1041.915818322332,36.01529607751229,792.2833251953125,802.066650390625,785.566650390625,808.7833251953125,775.7833251953125,818.566650390625,769.066650390625,-0.21180003761924626,-20.165789637852576,-22.281819842212144,-30.293897282170782,8.012077439958638,47.21574848496279,22.823380097585602,771.3499877929687,783.5249969482422,871.2699987792969,979.4325,EVERESTIND.NS,2025-02-13 10:49:04.893647
32,2025-01-01 00:00:00+05:30,777.0999755859375,792.0,768.2999877929688,788.5499877929688,6054,0.0,0.0,2025-01-01,785.0674987792969,24.557174716759377,809.6246734960563,760.5103240625375,834.1818482128157,735.9531493457781,123.2096004832382,-53.64069938244018,1238709,6544.297964267408,16394.659098627944,1042.1319110522863,38.08119369897171,782.9499918619791,797.5999959309895,773.8999837239583,806.6500040690104,759.2499796549479,821.3000081380208,750.199971516927,-0.17093719663640103,-38.06924429838507,-25.939818566985878,-32.29691664216044,6.357098075174562,44.95306203192605,24.094628716460825,762.789990234375,785.0674987792969,874.7169995117188,982.0365002441406,EVERESTIND.NS,2025-02-13 10:49:04.893647
33,2024-12-31 00:00:00+05:30,751.9000244140625,787.6500244140625,748.8499755859375,777.0999755859375,23866,0.0,0.0,2024-12-31,786.0799987792968,25.119338274234774,811.1993370535316,760.960660505062,836.3186753277664,735.8413222308272,39.19505145302596,-63.627052886504785,1232655,25424.23829008635,18857.249382218077,1042.2716590722146,42.38513914355532,771.1999918619791,793.5500081380208,754.7499593098958,810.0000406901041,732.3999430338541,832.3500569661458,715.9499104817708,-0.18561360984593697,-52.888645572279934,-29.56044209762365,-33.88619116095408,4.325749063330427,40.99853357160448,25.773800194756348,756.2299926757812,786.0799987792968,878.73,984.9054998779297,EVERESTIND.NS,2025-02-13 10:49:04.893647
34,2024-12-30 00:00:00+05:30,747.75,754.5,737.5499877929688,747.9500122070312,18469,0.0,0.0,2024-12-30,787.1399993896484,25.167708258208325,812.3077076478568,761.9722911314401,837.4754159060651,736.8045828732318,-112.96040838554708,-81.72362304688721,1208789,18936.83406341272,17215.502155251004,1042.849005228542,33.80132513821823,746.6666666666666,755.7833455403645,738.8333333333333,763.6166788736979,729.7166544596354,772.7333577473958,721.883321126302,-0.2554141240797504,-87.61164633494664,-32.62039917179902,-34.96762842678668,2.34722925498766,28.928602708720817,27.739249970782566,755.9099975585938,787.1399993896484,883.67,987.3775006103516,EVERESTIND.NS,2025-02-13 10:49:04.893647
35,2024-12-27 00:00:00+05:30,752.5499877929688,768.0,745.0,747.7999877929688,13919,0.0,0.0,2024-12-27,790.4674987792969,24.089882932902857,814.5573817121997,766.3776158463941,838.6472646451026,742.2877329134911,-96.70676598411828,-78.08280006379113,1190320,14268.716437320705,16785.169178210574,1043.3467177025223,34.33388647582747,753.5999959309896,762.1999918619792,739.1999918619792,776.5999959309896,730.5999959309896,785.1999918619792,716.1999918619792,-0.2805376567006248,-96.38478069508353,-33.17299328745253,-35.5544357405336,2.381442453081071,28.85906352778889,28.16164977257713,759.9599975585937,790.4674987792969,889.7020007324219,990.5145007324219,EVERESTIND.NS,2025-02-13 10:49:04.893647
36,2024-12-26 00:00:00+05:30,755.6500244140625,755.6500244140625,748.5,752.5499877929688,9569,0.0,0.0,2024-12-26,793.6725006103516,22.31299203942075,815.9854926497724,771.3595085709308,838.2984846891931,749.0465165315101,-117.65562925222243,-81.31812676585642,1204239,9871.73131407264,17414.282363433038,1043.7231169964832,34.94016910896396,752.2333374023438,755.9666748046875,748.816650390625,759.3833618164062,745.0833129882812,763.11669921875,741.6666259765625,-0.3090115332531275,-94.24018370377019,-33.363084966147426,-36.149796353803865,2.786711387656439,29.713958771274193,28.904013631899538,763.3300048828125,793.6725006103516,895.2960009765625,994.6400006103515,EVERESTIND.NS,2025-02-13 10:49:04.893647
37,2024-12-24 00:00:00+05:30,766.5,769.7000122070312,752.0,755.75,11229,0.0,0.0,2024-12-24,797.0600006103516,20.835169595660506,817.8951702060122,776.2248310146911,838.7303398016726,755.3896614190306,-108.07637184248509,-79.20994698227585,1213808,11633.507024458839,19299.920125773137,1043.9782771580637,33.20242884215567,759.1500040690104,766.3000081380208,748.5999959309895,776.8500162760416,741.4499918619791,784.000020345052,730.8999837239583,-0.34020123001548164,-90.86702379877168,-33.56876166135294,-36.84647420071798,3.277712539365041,30.274989110412932,28.975116949938805,767.1300048828125,797.0600006103516,900.9620007324219,999.1070007324219,EVERESTIND.NS,2025-02-13 10:49:04.893647
38,2024-12-23 00:00:00+05:30,761.2000122070312,795.0,751.0,775.5,26488,0.0,0.0,2024-12-23,799.4100006103515,18.443928529102195,817.8539291394537,780.9660720812493,836.2978576685559,762.5221435521471,-66.90530168137337,-72.41190827879711,1225037,28159.33462141015,21216.523401101713,1044.2749785059614,41.82891612237887,773.8333333333334,796.6666666666667,752.6666666666667,817.8333333333334,729.8333333333334,840.6666666666667,708.6666666666667,-0.3610282386413246,-68.03465385657515,-33.638625273917,-37.66590233555924,4.027277061642238,33.9484765500368,29.170674714271943,772.5300048828125,799.4100006103515,906.3220007324219,1003.5464904785156,EVERESTIND.NS,2025-02-13 10:49:04.893647
39,2024-12-20 00:00:00+05:30,761.0999755859375,775.0,747.8499755859375,768.2000122070312,10672,0.0,0.0,2024-12-20,799.0550018310547,18.988641347127956,818.0436431781827,780.0663604839267,837.0322845253106,761.0777191367988,-129.39726494455874,-81.68929154564368,1198549,11238.582682182932,19480.8205960246,1044.9292164183828,40.26480362828022,763.6833292643229,779.5166829427083,752.3666585286458,790.8333536783854,736.5333048502604,806.6667073567708,725.2166341145833,-0.36348618012318845,-76.4739461027818,-35.16347148585248,-38.672721600969794,3.509250115117311,31.078210283869524,29.381275383553785,775.5700073242188,799.0550018310547,911.4240002441406,1007.8643237304688,EVERESTIND.NS,2025-02-13 10:49:04.893647
40,2024-12-19 00:00:00+05:30,771.5499877929688,779.0,760.5499877929688,764.6500244140625,16049,0.0,0.0,2024-12-19,799.0900024414062,18.929327401309695,818.0193298427159,780.1606750400965,836.9486572440256,761.2313476387868,-142.37290373240677,-82.20019449306311,1187877,16822.947999726886,21541.380074485016,1045.2008757597712,36.90723667242546,768.0666707356771,775.5833536783855,757.1333414713542,786.5166829427084,749.6166585286459,794.0333658854167,738.683329264323,-0.3961113055824748,-94.44439390343045,-35.86401864901006,-39.550034129749115,3.6860154807390515,29.698704629556133,28.457102959712405,780.4200073242188,799.0900024414062,916.6430004882812,1011.9562786865234,EVERESTIND.NS,2025-02-13 10:49:04.893647
