Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-10 00:00:00+05:30,427.20001220703125,427.20001220703125,417.6000061035156,420.79998779296875,3204,0.0,0.0,2023-11-10,433.30249786376953,23.417149467109294,456.71964733087884,409.8853483966602,480.1367967979881,386.46819892955097,-129.24501960703768,32.292077877162235,427321,3533.1319164678966,10739.84275056375,390.7130713981396,47.497536968463606,421.8666687011719,426.1333312988281,416.5333251953125,431.4666748046875,412.26666259765625,435.73333740234375,406.9333190917969,0.161336703195094,-66.60414283374959,5.411261593618349,7.707057510219422,-2.2957959166010733,50.60358623555051,24.042269857161887,427.5,433.30249786376953,406.82799926757815,376.15299926757814,ITDC.BO,2023-11-28 11:04:20.526782
12,2023-11-09 00:00:00+05:30,434.8999938964844,435.3999938964844,419.79998779296875,423.45001220703125,10959,0.0,0.0,2023-11-09,431.76999816894534,25.212517388681924,456.98251555762727,406.5574807802634,482.1950329463092,381.3449633915815,-58.62006921685886,45.0732248503203,430525,12160.871618324938,12541.520459087711,390.6782995379171,40.930459486449024,426.21666463216144,432.63334147135413,417.0333353678385,441.81667073567706,410.6166585286458,448.23334757486975,401.4333292643229,0.16247578734650076,-68.80241645258577,6.3668256604665885,8.28100648936969,-1.9141808289031008,51.725520352278906,24.834545841234654,428.61000366210936,431.76999816894534,406.0459997558594,375.1989993286133,ITDC.BO,2023-11-28 11:04:20.526782
13,2023-11-08 00:00:00+05:30,439.8500061035156,444.25,427.29998779296875,432.54998779296875,11410,0.0,0.0,2023-11-08,429.9499969482422,27.088702929033357,457.0386998772755,402.86129401920886,484.1274028063089,375.77259109017547,114.25399446187839,68.47916709569255,441484,12933.425790823949,12636.682669278403,390.54823827118315,40.02558225849467,434.6999918619792,442.0999959309896,425.14998372395837,451.65000406901044,417.74997965494794,459.05000813802087,408.1999715169271,0.17565903566536387,-62.9467237705721,7.232782922539343,8.759551696595464,-1.526768774056121,55.66051468757208,25.50010688251062,427.3,429.9499969482422,405.32899963378907,374.2304992675781,ITDC.BO,2023-11-28 11:04:20.526782
14,2023-11-07 00:00:00+05:30,437.3999938964844,437.3999938964844,426.6499938964844,431.8500061035156,2083,0.0,0.0,2023-11-07,427.50999755859374,28.97436846082217,456.4843660194159,398.53562909777156,485.4587344802381,369.5612606369494,89.49177118629821,63.95929217315589,430074,2357.294413851787,12562.496888892016,390.37396564525204,29.973356665317496,431.96666463216144,437.2833353678385,426.5333353678385,442.71666463216144,421.21666463216144,448.0333353678385,415.7833353678385,0.18599599467094258,-69.30850414519614,7.335673292448632,9.141243890109493,-1.8055705976608607,55.418262224947405,25.565866895147508,425.9700012207031,427.50999755859374,404.43,373.15299926757814,ITDC.BO,2023-11-28 11:04:20.526782
15,2023-11-06 00:00:00+05:30,431.20001220703125,434.0,421.70001220703125,428.8500061035156,6979,0.0,0.0,2023-11-06,425.0624969482422,30.609749129954505,455.6722460781967,394.4527478182877,486.2819952081512,363.8429986883332,34.961513629599764,55.252333095098756,427991,7843.145033348228,15113.797507652072,390.3425249747543,60.55310076758583,428.18333943684894,434.66666666666663,422.3666788736979,440.4833272298177,415.8833516438802,446.9666544596354,410.06669108072913,0.17715000129060163,-76.26261932752033,7.425195170423422,9.592636539524706,-2.167441369101285,54.42738456271549,26.018356827052507,426.00999755859374,425.0624969482422,403.5829998779297,372.0634991455078,ITDC.BO,2023-11-28 11:04:20.526782
16,2023-11-03 00:00:00+05:30,419.3999938964844,437.0,419.3500061035156,426.3500061035156,8095,0.0,0.0,2023-11-03,423.37749633789065,31.30983212503425,454.6873284629249,392.0676642128564,485.9971605879592,360.7578320878221,-12.500824188970883,54.69330640131728,421012,9044.295713328003,16931.460626228032,390.2444748905852,73.9102183706925,427.56667073567706,435.7833353678385,418.13334147135413,445.21666463216144,409.9166768391927,453.4333292643229,400.48334757486975,0.18072254375212665,-69.07548128941134,7.722761890399795,10.134496881800027,-2.411734991400232,53.62987596615872,26.6990152333406,426.2899963378906,423.37749633789065,402.6789996337891,371.11549896240234,ITDC.BO,2023-11-28 11:04:20.526782
17,2023-11-02 00:00:00+05:30,431.29998779296875,432.79998779296875,414.25,416.8999938964844,10887,0.0,0.0,2023-11-02,421.19749603271487,32.58391254981512,453.78140858253,388.61358348289974,486.3653211323451,356.0296709330846,-67.835272433443,39.435482535359945,412917,11894.104195375221,18903.25185445304,390.1375239005634,73.86037381076059,421.31666056315106,428.3833211263021,409.83333333333337,439.8666483561198,402.7666727701823,446.93330891927087,391.2833455403646,0.18409786178979348,-76.70568858962964,8.232938041120974,10.737430629650083,-2.504492588529109,50.59523457213353,27.432031978573928,425.8299926757812,421.19749603271487,401.8459997558594,370.223498840332,ITDC.BO,2023-11-28 11:04:20.526782
18,2023-11-01 00:00:00+05:30,432.79998779296875,444.04998779296875,422.75,425.8999938964844,10449,0.0,0.0,2023-11-01,419.4049957275391,33.796300428483896,453.201296156023,385.60869529905517,486.9975965845069,351.81239487057127,-28.977092140726352,67.1722500207108,423804,11662.025589740617,20655.538769222494,390.03047991994487,75.41946685759939,430.8999938964844,439.04998779296875,417.75,452.1999816894531,409.6000061035156,460.3499755859375,396.45001220703125,0.20193224173097823,-68.58054560273071,9.692059647795645,11.363553776782359,-1.6714941289867138,53.70334526098123,28.441160659309396,424.88999633789064,419.4049957275391,400.805,369.293498840332,ITDC.BO,2023-11-28 11:04:20.526782
19,2023-10-31 00:00:00+05:30,428.5,439.29998779296875,423.79998779296875,432.04998779296875,7334,0.0,0.0,2023-10-31,417.33499603271486,34.63500228411165,451.9699983168265,382.6999937486032,486.6050006009382,348.0649914644915,-36.9110552306511,73.4266601217831,434253,8303.602095892229,22903.91706409296,389.8922511444513,77.06976429827414,431.71665445963544,439.6333211263021,424.1333211263021,447.21665445963544,416.21665445963544,455.1333211263021,408.6333211263021,0.22516507002315128,-61.094121874662164,10.526964437435197,11.781427309029038,-1.2544628715938408,55.88157364850198,28.918557244113316,423.6599975585938,417.33499603271486,399.6979998779297,368.34299896240236,ITDC.BO,2023-11-28 11:04:20.526782
20,2023-10-30 00:00:00+05:30,432.54998779296875,438.79998779296875,419.6499938964844,430.25,7565,0.0,0.0,2023-10-30,414.542497253418,35.62352800606231,450.1660252594803,378.9189692473557,485.7895532655426,343.29544124129336,-49.228421558459715,72.06124370844627,426919,8529.458065881357,26553.99580614314,389.777912585661,76.62890613623975,429.56666056315106,439.48332722981775,420.33333333333337,448.71665445963544,410.4166666666667,458.6333211263021,401.183339436849,0.2231583077293656,-62.471312421823505,10.830714891373987,12.095043026927497,-1.2643281355535105,55.389818666143675,29.655804484064458,419.4700012207031,414.542497253418,398.49299987792966,367.29599914550784,ITDC.BO,2023-11-28 11:04:20.526782
21,2023-10-27 00:00:00+05:30,420.25,434.29998779296875,419.70001220703125,424.04998779296875,5356,0.0,0.0,2023-10-27,411.63499755859374,36.6327776202672,448.2677751788609,375.00221993832656,484.90055279912815,338.3694423180593,-42.7510026663271,66.51392429484659,419354,5951.812626551792,31060.130241208582,389.6643707955196,75.49710943415707,426.01666259765625,432.33331298828125,417.73333740234375,440.61663818359375,411.41668701171875,446.93328857421875,403.13336181640625,0.2213302736396028,-66.60349519990172,11.232777302294494,12.411125060815875,-1.1783477585213813,53.74065902558476,30.472468822996717,422.97999877929686,411.63499755859374,397.09399963378905,366.1824990844727,ITDC.BO,2023-11-28 11:04:20.526782
22,2023-10-26 00:00:00+05:30,434.0,434.0,403.0,412.20001220703125,9885,0.0,0.0,2023-10-26,409.2999984741211,37.282373265185996,446.58237173930706,372.0176252089351,483.8647450044931,334.73525194374906,-53.01424559660781,42.74715009574502,413998,10677.665239767337,37337.209644872775,389.59593677412596,75.51287337712701,416.40000406901044,429.80000813802087,398.80000813802087,447.40000406901044,385.40000406901044,460.80000813802087,367.80000813802087,0.22997053255384328,-75.587555953716,12.187952692691283,12.70571200044622,-0.5177593077549361,50.49246478603974,31.54841107271658,431.05,409.2999984741211,395.96899963378905,365.1704992675781,ITDC.BO,2023-11-28 11:04:20.526782
23,2023-10-25 00:00:00+05:30,415.0,456.29998779296875,408.54998779296875,419.75,22729,0.0,0.0,2023-10-25,407.3574981689453,38.1258701315661,445.4833683005114,369.2316280373792,483.6092384320775,331.1057579058131,-15.292827637151385,80.19155726477932,423883,25001.30397642603,44002.095746149134,389.5126039247645,77.0651340637666,428.1999918619792,447.8499959309896,400.0999959309896,475.9499918619792,380.4499918619792,495.5999959309896,352.3499959309896,0.23663535131885077,-69.86353158500071,14.393243739728064,12.835151827384953,1.5580919123431105,52.68093133380417,32.7196874499562,441.05999755859375,407.3574981689453,395.0029992675781,364.27749908447265,ITDC.BO,2023-11-28 11:04:20.526782
24,2023-10-23 00:00:00+05:30,447.79998779296875,450.3500061035156,404.75,411.1000061035156,34948,0.0,0.0,2023-10-23,405.1624984741211,38.63516599237343,443.79766446649455,366.52733248174764,482.43283045886795,327.89216648937423,-16.930999869842815,67.2104588064851,401154,37649.69282890516,48752.293688579906,389.2540955261543,75.23660845506382,422.06667073567706,439.38334147135413,393.7833353678385,467.6666768391927,376.46666463216144,484.98334757486975,348.1833292643229,0.2724861195955792,-74.28150434363923,16.255045695494516,12.445628849299174,3.809416846195342,50.39356441328246,33.669845535887596,455.5199951171875,405.1624984741211,394.1679992675781,363.28299896240236,ITDC.BO,2023-11-28 11:04:20.526782
25,2023-10-20 00:00:00+05:30,463.3999938964844,468.54998779296875,444.0,447.79998779296875,25880,0.0,0.0,2023-10-20,403.4399978637695,39.12141271753208,442.56141058130163,364.3185851462374,481.6828232988337,325.19717242870536,45.8549387731514,171.05229176117524,436102,30369.663256604672,51527.943903498584,388.963098045996,81.17343094193652,453.4499918619792,462.89998372395837,438.3499959309896,477.99997965494794,428.90000406901044,487.4499715169271,413.80000813802087,0.34453082305944827,-46.82250471974764,19.24432114843262,11.49327463775034,7.751046510682279,62.24831837353592,34.91279453603391,467.4999938964844,403.4399978637695,393.4919989013672,362.3439990234375,ITDC.BO,2023-11-28 11:04:20.526782
26,2023-10-19 00:00:00+05:30,462.25,482.75,460.0,464.3999938964844,13578,0.0,0.0,2023-10-19,399.80499877929685,38.148115623506804,437.95311440280364,361.65688315579007,476.1012300263105,323.50876753228323,84.76040423194424,247.84210299332105,461982,16524.169329850505,56817.51406522205,388.376938345481,86.45896456748704,469.0499979654948,478.0999959309896,455.3499959309896,491.7999979654948,446.2999979654948,500.8499959309896,432.5999959309896,0.40167089680849544,-34.30841912752558,19.165526809696132,9.555513010079768,9.610013799616365,69.07301273127133,33.70627605025621,456.43999633789065,399.80499877929685,392.0789990234375,361.0789990234375,ITDC.BO,2023-11-28 11:04:20.526782
27,2023-10-18 00:00:00+05:30,492.8999938964844,497.0,455.04998779296875,462.25,30054,0.0,0.0,2023-10-18,395.48999938964846,35.225965830453575,430.715965220102,360.2640335591949,465.9419310505556,325.03806772874134,118.05988620250862,304.5469414488661,448404,36405.82095858631,66890.85024906493,387.97749146250106,89.19794598265511,471.43332926432294,487.8166707356771,445.86665852864587,513.3833414713542,429.4833170572917,529.7666829427084,403.9166463216146,0.42069935128654246,-35.33807394767571,17.139410323244988,7.1530095601756765,9.986400763069312,68.65977170921578,31.025047883598436,441.5899963378906,395.48999938964846,390.26499938964844,359.59549896240236,ITDC.BO,2023-11-28 11:04:20.526782
28,2023-10-17 00:00:00+05:30,482.8500061035156,511.8999938964844,463.5,492.04998779296875,138146,0.0,0.0,2023-10-17,391.75249938964845,31.54284387007768,423.2953432597261,360.2096555195708,454.8381871298038,328.66681164949307,227.64227609244372,460.1767514316326,478458,178130.86091829962,74512.10757168458,387.10353713628405,96.83249027039254,489.1499938964844,514.7999877929688,466.3999938964844,537.5499877929688,440.75,563.1999816894531,418.0,0.4982151164287431,-14.128118223142794,14.497421033832495,4.656409369408348,9.841011664424148,82.91967275034627,28.137571396428527,426.54999389648435,391.75249938964845,388.26399963378907,358.1944989013672,ITDC.BO,2023-11-28 11:04:20.526782
29,2023-10-16 00:00:00+05:30,392.5,471.0,388.04998779296875,471.0,183053,0.0,0.0,2023-10-16,386.56000061035155,20.923245826665436,407.483246437017,365.6367547836861,428.4064922636824,344.7135089570207,323.28579264625745,332.0554698588827,340312,225938.0545623264,48607.41923503081,381.1026777020768,93.1908082923577,443.34999593098956,498.6500040690104,415.69999186197913,526.3000081380208,360.3999837239583,581.6000162760416,332.7499796549479,0.6556522950660233,-0.0,7.960368963476753,2.1961564533023115,5.764212510174442,80.22589224429433,24.283174559244603,404.88999633789064,386.56000061035155,385.54799987792967,356.4554989624023,ITDC.BO,2023-11-28 11:04:20.526782
30,2023-10-13 00:00:00+05:30,396.04998779296875,401.1499938964844,389.79998779296875,392.5,7658,0.0,0.0,2023-10-13,382.51750030517576,6.7815558029506455,389.2990561081264,375.7359445022251,396.080611911077,368.9543886992745,117.77135374113143,44.8912124804607,157259,7876.742536488957,4274.760403206904,373.7329768487102,64.11280182501856,394.4833272298177,399.16666666666663,387.816660563151,405.8333333333333,383.13332112630206,410.51667277018225,376.4666544596354,-0.2243772076008646,-30.0,1.543454595988237,0.755103325758701,0.7883512702295361,56.43187624298009,20.714691011897045,387.2699951171875,382.51750030517576,383.1670001220703,354.915998840332,ITDC.BO,2023-11-28 11:04:20.526782
31,2023-10-12 00:00:00+05:30,386.5,402.25,386.5,390.1499938964844,1376,0.0,0.0,2023-10-12,382.39000091552737,6.60568851421171,388.99568942973906,375.7843124013157,395.6013779439508,369.1786238871039,120.31286176888524,38.24911250537375,149601,1406.8301441691667,3374.2648698863904,373.66839224270035,49.95847334883782,392.96666463216144,399.4333292643229,383.6833292643229,408.71666463216144,377.21666463216144,415.1833292643229,367.9333292643229,-0.11701965440513817,-37.23078801081731,1.035534616461348,0.5580155082013168,0.4775191082600311,54.92412914599398,19.650194630559767,387.79999389648435,382.39000091552737,381.99299987792966,354.0924987792969,ITDC.BO,2023-11-28 11:04:20.526782
32,2023-10-11 00:00:00+05:30,392.8999938964844,392.8999938964844,381.20001220703125,387.04998779296875,2993,0.0,0.0,2023-10-11,381.87250061035155,6.366862566124245,388.2393631764758,375.5056380442273,394.60622574260003,369.13877547810307,64.93629555570534,2.4737058521747466,148225,3035.7457938564894,3866.123551315696,373.6581944837854,46.1872502072683,387.0499979654948,392.89998372395837,381.20000203450525,398.74997965494794,375.3500162760417,404.5999654134115,369.5000203450521,-0.2548112121103877,-42.4293017615911,0.6009932041337152,0.43863573113630905,0.1623574729974061,52.9287543476351,18.50381391219654,386.3199951171875,381.87250061035155,380.8020001220703,353.29499877929686,ITDC.BO,2023-11-28 11:04:20.526782
33,2023-10-10 00:00:00+05:30,387.0,388.3999938964844,383.45001220703125,383.75,824,0.0,0.0,2023-10-10,382.8575012207031,8.40701748882348,391.2645187095266,374.4504837318796,399.67153619835005,366.0434662430562,53.23542942902507,-6.219764250180027,145232,828.6425443982391,4073.717990680497,373.64014697621445,38.81906115730157,385.2000020345052,386.94999186197913,382.000010172526,390.1499837239583,380.25002034505206,391.89997355143225,377.0500284830729,-0.27864598482632535,-53.41096277158624,0.3408461909068592,0.3980463628869575,-0.0572001719800983,50.77480562999807,18.103515395597892,385.1199951171875,382.8575012207031,379.67800048828127,352.5274987792969,ITDC.BO,2023-11-28 11:04:20.526782
34,2023-10-09 00:00:00+05:30,387.25,399.79998779296875,380.0,382.8999938964844,5795,0.0,0.0,2023-10-09,384.31000061035155,10.751846295822762,395.0618469061743,373.5581543145288,405.81369320199707,362.80630801870603,98.69641023367859,9.4162671455492,144408,5814.741690617834,4884.9868522510615,373.63639461192554,37.82867942643856,387.56666056315106,395.1333211263021,375.33333333333337,407.3666483561198,367.7666727701823,414.93330891927087,355.5333455403646,-0.31762497573132165,-56.23960320023399,0.32761364311477337,0.41234640588198207,-0.0847327627672087,50.230093818657714,18.1418089402054,385.2699951171875,384.31000061035155,378.6470007324219,351.77049865722654,ITDC.BO,2023-11-28 11:04:20.526782
35,2023-10-06 00:00:00+05:30,383.3999938964844,399.45001220703125,383.25,395.1499938964844,6171,0.0,0.0,2023-10-06,386.17750091552733,13.40931739306093,399.58681830858825,372.7681835224664,412.99613570164917,359.3588661294055,208.63676626051677,41.833796006765084,150203,6390.122047518347,4652.548142659368,373.61215078070927,39.11047408734669,392.6166687011719,401.98333740234375,385.7833251953125,408.8166809082031,376.4166564941406,418.183349609375,369.58331298828125,-0.3537643837214698,-14.478170179098036,0.38942085131634485,0.43352959657378426,-0.04410874525743941,58.961409475262364,18.18304814209041,383.92999877929685,386.17750091552733,377.63500061035154,351.0119985961914,ITDC.BO,2023-11-28 11:04:20.526782
36,2023-10-05 00:00:00+05:30,383.6000061035156,386.75,380.75,382.75,2640,0.0,0.0,2023-10-05,387.4700012207031,15.415432693495745,402.88543391419887,372.0545685272074,418.3008666076946,356.63913583371163,147.3220781962879,-12.718368869159109,144032,2647.955932489942,4218.154666444622,373.5519589104515,32.981972011890065,383.4166666666667,386.08333333333337,380.08333333333337,389.4166666666667,377.4166666666667,392.08333333333337,374.08333333333337,-0.31006278468160636,-53.57142857142857,-0.7437869025970372,0.44455678288814404,-1.1883436854851812,50.946764895239745,17.75325482031555,379.32000122070315,387.4700012207031,376.3960009765625,350.1729986572266,ITDC.BO,2023-11-28 11:04:20.526782
37,2023-10-04 00:00:00+05:30,385.04998779296875,385.04998779296875,376.20001220703125,381.04998779296875,5387,0.0,0.0,2023-10-04,389.0650009155273,16.512624910445965,405.5776258259733,372.5523760050813,422.09025073641925,356.0397510946354,105.26302228449853,-27.009664044915358,141392,5379.235459665828,4610.704349933292,373.5409486167193,24.860251258881092,380.76666259765625,385.33331298828125,376.48333740234375,389.61663818359375,371.91668701171875,394.18328857421875,367.63336181640625,-0.2814796591470663,-59.64290073939732,-0.9621552052627749,0.7416427042594393,-1.7037979095222142,49.696114526746854,18.667677347196353,378.24000244140626,389.0650009155273,375.3100012207031,349.44849853515626,ITDC.BO,2023-11-28 11:04:20.526782
38,2023-10-03 00:00:00+05:30,377.79998779296875,386.5,375.0,384.5,5649,0.0,0.0,2023-10-03,390.5050018310547,17.024707741218254,407.52970957227296,373.48029408983643,424.55441731349123,356.45558634861817,76.06028066806996,-15.76587028133651,146779,5691.929940406766,4418.571572500158,373.52256237056974,19.777648225289923,382.0,389.0,377.5,393.5,370.5,400.5,366.0,-0.09507863226227074,-63.89229425664495,-1.0597292510853435,1.1675921816399928,-2.2273214327253363,52.2043023023568,19.87019905330022,376.70000610351565,390.5050018310547,374.26500122070314,348.76049865722655,ITDC.BO,2023-11-28 11:04:20.526782
39,2023-09-29 00:00:00+05:30,381.45001220703125,381.45001220703125,373.45001220703125,376.20001220703125,4109,0.0,0.0,2023-09-29,390.76500244140624,16.967784885916803,407.732787327323,373.79721755548945,424.70057221323987,356.8294326695726,-33.426304101514624,-38.871743353579184,141130,4050.853840236491,4100.231980523506,373.49430375891717,11.322094521937515,377.03334554036456,380.6166788736979,372.6166788736979,385.03334554036456,369.03334554036456,388.6166788736979,364.6166788736979,-0.09093113194360619,-86.56247456868489,-1.508371023306836,1.7244225398213269,-3.232793563128163,46.13059112956243,21.165222429104382,374.9700073242187,390.76500244140624,373.22300109863284,348.07099853515626,ITDC.BO,2023-11-28 11:04:20.526782
40,2023-09-28 00:00:00+05:30,378.1499938964844,378.1499938964844,371.3999938964844,372.1000061035156,1779,0.0,0.0,2023-09-28,391.3075012207031,16.648036156603666,407.95553737730677,374.65946506409944,424.60357353391043,358.01142890749577,-78.66173506141365,-50.61726667470059,137021,1734.7114786957998,4112.5765155952595,373.48922790199333,5.0055395058084855,373.8833312988281,376.3666687011719,369.6166687011719,380.6333312988281,367.1333312988281,383.1166687011719,362.8666687011719,-0.08504757622879708,-95.64813684534144,-1.2424912971721938,2.5326209306033673,-3.775112227775561,42.79624281266017,22.404292403262385,375.06000366210935,391.3075012207031,372.1790008544922,347.45099853515626,ITDC.BO,2023-11-28 11:04:20.526782
