Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-01 00:00:00+05:30,214.85000610351562,220.35000610351562,213.5500030517578,217.9499969482422,136400,0.0,0.0,2025-01-01,220.5099983215332,8.279058177233855,228.78905649876705,212.23094014429935,237.0681146760009,203.9518819670655,43.73066237098993,32.52546835683449,131339222,507684.75479250966,1296690.8885818126,179.38865307493117,44.65453309023472,217.28333536783853,221.01666768391925,214.21666463216144,224.08333841959634,210.48333231608072,227.81667073567706,207.41666158040363,-0.0031732799723964518,-61.658058670708975,-0.1818253694240184,1.0695388535697947,-1.2513642229938131,52.2746173761465,17.842622095560944,211.83999633789062,220.5099983215332,211.02099975585938,227.32096603393555,IRCON.BO,2025-01-15 11:13:43.923685
12,2024-12-31 00:00:00+05:30,209.25,218.89999389648438,207.6999969482422,215.0,736830,0.0,0.0,2024-12-31,220.5624984741211,8.265287731221648,228.82778620534276,212.29721074289944,237.0930739365644,204.0319230116778,-25.787512258693052,11.160482493786978,131202822,2705382.300313749,1493942.422029138,179.37982229136716,53.09524808567344,213.86666361490884,220.0333302815755,208.83333333333331,225.06666056315103,202.66666666666666,231.2333272298177,197.63333638509113,-0.0222935862394841,-73.4959548081809,-0.4368378829903179,1.3823799093182478,-1.8192177923085657,49.53552381859107,19.081457745241664,210.23999633789063,220.5624984741211,211.12899993896485,227.98795471191406,IRCON.BO,2025-01-15 11:13:43.923685
13,2024-12-30 00:00:00+05:30,209.39999389648438,213.1999969482422,206.85000610351562,209.4499969482422,373110,0.0,0.0,2024-12-30,220.6624984741211,8.20633468544525,228.86883315956635,212.45616378867584,237.0751678450116,204.24982910323058,-77.8631754090707,-12.290215153759007,130465992,1334566.2325298253,1191082.4524579851,179.33570247628026,42.98544769040413,209.83333333333334,212.81666056315106,206.4666697184245,216.1833241780599,203.48334248860678,219.16665140787762,200.11667887369794,-0.009552277219952034,-91.54474522040142,-0.46618241859312093,1.837184357395389,-2.30336677598851,43.91192593371018,20.161214533036322,209.7699951171875,220.6624984741211,211.27199981689452,228.69290008544922,IRCON.BO,2025-01-15 11:13:43.923685
14,2024-12-27 00:00:00+05:30,213.8000030517578,213.8000030517578,207.39999389648438,209.39999389648438,418218,0.0,0.0,2024-12-27,220.67999877929688,8.181500768070082,228.86149954736698,212.4984980112268,237.04300031543704,204.31699724315672,-86.63597260413498,-8.143588434022892,130092882,1495554.5902170269,1155211.507440025,179.3168028872985,51.488292554962726,210.1999969482422,213.0,206.59999084472656,216.60000610351562,203.79998779296875,219.40000915527344,200.19998168945312,-0.005456101113764625,-92.0065376299548,0.04990226317329416,2.4130260513925164,-2.363123788219222,43.859590430562804,20.23627231751479,211.5199951171875,220.67999877929688,211.52699981689454,229.46876693725585,IRCON.BO,2025-01-15 11:13:43.923685
15,2024-12-26 00:00:00+05:30,210.10000610351562,212.8000030517578,206.9499969482422,207.39999389648438,202848,0.0,0.0,2024-12-26,220.82499923706055,7.994627989511591,228.81962722657215,212.83037124754895,236.81425521608372,204.83574325803738,-111.79809379555489,-12.573861027058742,129674664,718459.6030249811,1070125.7367457745,179.2956253712168,50.74944919449458,209.04999796549478,211.14999898274738,205.29999287923175,214.9000040690104,203.19999186197916,217.000005086263,199.44998677571613,0.006172000784657091,-98.5318211620672,0.7148154932113755,3.0038069984473217,-2.288991505235946,41.84403161407196,20.392998470689218,213.17999572753905,220.82499923706055,211.8629998779297,230.3107991027832,IRCON.BO,2025-01-15 11:13:43.923685
16,2024-12-24 00:00:00+05:30,211.5500030517578,215.5,207.0,209.9499969482422,377453,0.0,0.0,2024-12-24,221.01749954223632,7.69509813818038,228.7125976804167,213.32240140405594,236.4076958185971,205.62730326587555,-127.89858656254188,-1.2381972202294713,129877512,1353323.5483902388,1158042.270175973,179.28602603346982,51.493884182276474,210.81666564941406,214.63333129882812,206.13333129882812,219.31666564941406,202.31666564941406,223.13333129882812,197.63333129882812,0.13310700062502773,-90.35948902015656,1.7522450757114427,3.576054874756308,-1.8238097990448652,43.70159074014338,20.370424188045305,216.45999755859376,221.01749954223632,212.1229998779297,231.2106382751465,IRCON.BO,2025-01-15 11:13:43.923685
17,2024-12-23 00:00:00+05:30,219.60000610351562,221.75,210.75,212.64999389648438,177859,0.0,0.0,2024-12-23,220.39749984741212,9.019341664618176,229.4168415120303,211.37815818279395,238.43618317664848,202.35881651817576,-131.09272160209935,23.987707871505005,130254965,645898.2463463587,1109221.9506224063,179.26652470953803,57.83046969914627,215.04999796549478,219.34999593098956,208.34999593098956,226.04999796549478,204.04999796549478,230.34999593098956,197.34999593098956,0.16664747501438437,-92.92367424737532,2.802783481910211,4.032007324517524,-1.229223842607313,45.69605728204667,20.35208120899386,220.17999877929688,220.39749984741212,212.37899993896485,231.84420501708985,IRCON.BO,2025-01-15 11:13:43.923685
18,2024-12-20 00:00:00+05:30,217.4499969482422,220.5500030517578,213.10000610351562,218.1999969482422,470671,0.0,0.0,2024-12-20,219.5900001525879,10.371132741650616,229.96113289423852,209.21886741093726,240.33226563588912,198.84773466928667,-149.26633715406484,37.77139714356387,130432824,1753860.57315209,1225052.8766914182,179.25651756208345,62.804696175437016,217.28333536783853,221.46666463216144,214.01666768391925,224.73333231608072,209.83333841959634,228.91666158040363,206.56667073567706,0.14602806163117318,-79.18371083785077,3.8394157800664743,4.339313285169353,-0.49989750510287845,50.05654332935852,20.778729996777095,223.67999877929688,219.5900001525879,212.49300018310547,232.51146240234374,IRCON.BO,2025-01-15 11:13:43.923685
19,2024-12-19 00:00:00+05:30,217.9499969482422,221.0,216.0,217.6999969482422,136095,0.0,0.0,2024-12-19,218.05500030517578,12.616528429859722,230.6715287350355,205.43847187531605,243.28805716489524,192.82194344545633,-179.6221658305993,43.14763158327492,129962153,505968.49724428874,1092850.95257625,179.22560038546936,74.59196133528725,218.23333231608072,220.46666463216144,215.46666463216144,223.23333231608072,213.23333231608072,225.46666463216144,210.46666463216144,0.156001822478921,-64.7154769277185,4.561855076698436,4.464287661445072,0.09756741525336388,49.65465272813535,21.52933406421619,225.27999877929688,218.05500030517578,212.26100036621094,233.23763626098633,IRCON.BO,2025-01-15 11:13:43.923685
20,2024-12-18 00:00:00+05:30,229.9499969482422,229.9499969482422,222.3000030517578,223.8000030517578,116206,0.0,0.0,2024-12-18,216.46000061035156,14.53441893668177,230.99441954703332,201.9255816736698,245.5288384837151,187.391162736988,-39.092495636999,82.01006356756668,130098248,444131.44731889974,1239571.5664092402,179.21676630544044,73.48953346134773,225.3500010172526,228.39999898274738,220.750005086263,232.99999491373697,217.70000712076822,236.04999287923175,213.10001118977863,0.15467816955984348,-44.87805870490345,5.466919705315178,4.439895807631731,1.0270238976834465,54.63519836540625,22.70479668465659,228.2699981689453,216.46000061035156,212.2540005493164,233.98074951171876,IRCON.BO,2025-01-15 11:13:43.923685
21,2024-12-17 00:00:00+05:30,230.0,233.5,227.1999969482422,228.5500030517578,159001,0.0,0.0,2024-12-17,214.7050003051758,15.675792582614095,230.38079288778988,199.0292077225617,246.05658547040397,183.3534151399476,54.61845435858807,106.28555037343281,130214454,620588.8547767051,1438431.5961818255,179.2080238657851,78.91561760639864,229.75,232.3000030517578,226.0,236.0500030517578,223.4499969482422,238.60000610351562,219.6999969482422,0.1288230425968926,-29.43090423335874,5.942086398344685,4.183139833210869,1.758946565133816,58.90755039105694,24.056996666930864,230.65999755859374,214.7050003051758,212.1520004272461,234.91656936645506,IRCON.BO,2025-01-15 11:13:43.923685
22,2024-12-16 00:00:00+05:30,226.75,232.35000610351562,226.75,230.14999389648438,386421,0.0,0.0,2024-12-16,212.5,16.694341286682405,229.1943412866824,195.8056587133176,245.8886825733648,179.1113174266352,65.67367329349663,108.44592687225594,130373455,1518778.960969245,1642892.2815331055,179.1947815037392,81.83468968090078,229.75,232.75,227.14999389648438,235.35000610351562,224.14999389648438,238.35000610351562,221.54998779296875,0.11245546053879135,-18.25983247496418,5.992609112930268,3.743403191927415,2.2492059210028525,60.38448602641434,24.736575465356616,229.46999816894532,212.5,212.08300048828124,235.7765335083008,IRCON.BO,2025-01-15 11:13:43.923685
23,2024-12-13 00:00:00+05:30,230.0500030517578,231.10000610351562,223.10000610351562,226.1999969482422,551614,0.0,0.0,2024-12-13,210.5800003051758,16.765616173428654,227.34561647860443,193.81438413174715,244.1112326520331,177.04876795831848,37.55482019785507,94.25256484867599,129987034,2130839.6010351814,1673920.6116740704,179.16152460636766,76.39467319519123,226.8000030517578,230.5,222.5,234.8000030517578,218.8000030517578,238.5,214.5,0.06691213078593568,-26.792028995641832,5.808921533821575,3.1811017116767015,2.6278198221448736,57.968715384676024,25.607838012785518,228.88999938964844,210.5800003051758,212.04000061035157,236.5881625366211,IRCON.BO,2025-01-15 11:13:43.923685
24,2024-12-12 00:00:00+05:30,235.8000030517578,235.8000030517578,231.10000610351562,232.64999389648438,244783,0.0,0.0,2024-12-12,208.86250076293945,16.84052774822049,225.70302851115994,192.02197301471895,242.54355625938044,175.18144526649846,125.5380361702489,131.72006378301575,130538648,972539.3518148744,1559690.8643337924,179.1176588425653,85.08955393830304,233.18333435058594,235.26666259765625,230.56666564941406,237.88333129882812,228.48333740234375,239.96665954589844,225.86666870117188,0.02711231693569442,-11.633400357245701,5.874746657989277,2.5241467561404827,3.3505999018487946,63.8747734538607,26.69300602021806,228.8299987792969,208.86250076293945,212.06200073242186,237.54674392700196,IRCON.BO,2025-01-15 11:13:43.923685
25,2024-12-11 00:00:00+05:30,222.89999389648438,237.60000610351562,222.4499969482422,235.75,859269,0.0,0.0,2024-12-11,207.13250122070312,16.025754651392955,223.15825587209608,191.10674656931016,239.18401052348904,175.0809919179172,143.53633541948773,127.87909480023072,130783431,3459423.4898321847,1706478.7424635217,179.09549656410277,85.4245947744681,231.93333435058594,241.4166717529297,226.26666259765625,247.08334350585938,216.7833251953125,256.5666809082031,211.1166534423828,0.007276624319663846,-3.388289188115137,5.234784478756097,1.6864967806782838,3.5482876980778135,66.91748617411153,26.568074814232457,226.12000122070313,207.13250122070312,211.9060009765625,238.5592219543457,IRCON.BO,2025-01-15 11:13:43.923685
26,2024-12-10 00:00:00+05:30,228.9499969482422,228.9499969482422,221.60000610351562,222.60000610351562,234506,0.0,0.0,2024-12-10,205.37250137329102,14.585658939501105,219.95816031279213,190.7868424337899,234.54381925229322,176.2011834942888,75.77389223018763,87.30701660215837,129924162,891460.316917199,1268242.5556213558,179.01304248339497,80.56864133634829,224.38333638509116,227.16666666666669,219.81667582194012,231.73332722981772,217.0333455403646,234.51665751139325,212.46668497721356,-0.08389821573860995,-15.021457260006457,4.03082041365289,0.7994248561588303,3.23139555749406,59.27635628666331,26.43353351547873,223.0800018310547,205.37250137329102,211.7160009765625,239.5531364440918,IRCON.BO,2025-01-15 11:13:43.923685
27,2024-12-09 00:00:00+05:30,226.9499969482422,229.60000610351562,225.3000030517578,227.25,411144,0.0,0.0,2024-12-09,204.52500076293944,14.013175049647344,218.5381758125868,190.5118257132921,232.55135086223413,176.49865066364475,114.29926045204819,105.54235095800418,130158668,1595587.8967009494,1362438.1152973948,178.9957231297191,86.06348602849371,227.38333638509116,229.4666697184245,225.16666666666669,231.68333943684897,223.08333333333334,233.7666727701823,220.86666361490887,-0.059015021049862164,-5.042930892102039,3.723383692626726,-0.008424033214684656,3.7318077258414104,64.14083376608855,27.190828420111533,222.36000061035156,204.52500076293944,211.81400085449218,240.5099104309082,IRCON.BO,2025-01-15 11:13:43.923685
28,2024-12-06 00:00:00+05:30,219.0500030517578,228.6999969482422,218.3000030517578,225.89999389648438,323530,0.0,0.0,2024-12-06,203.91750106811523,13.216888029522371,217.1343890976376,190.70061303859285,230.35127712715996,177.4837250090705,105.71872279949635,91.74441272645015,129747524,1248112.2954708505,1304150.6699465062,178.9620833199232,81.53650682820593,224.29999796549478,230.29999287923175,219.89999898274738,234.69999186197916,213.9000040690104,240.69998677571613,209.500005086263,-0.09177388139952035,-6.126921747782551,2.815402678286034,-0.9413759646750373,3.7567786429610717,63.32956092066508,27.38304523711343,220.31000061035155,203.91750106811523,211.88800079345702,241.4152098083496,IRCON.BO,2025-01-15 11:13:43.923685
29,2024-12-05 00:00:00+05:30,221.6999969482422,221.6999969482422,217.1999969482422,219.10000610351562,126943,0.0,0.0,2024-12-05,203.56750106811523,12.686153983392446,216.25365505150768,190.8813470847228,228.93980903490012,178.19519310133035,77.65354799746333,65.43627078582405,129423994,474978.5877972719,1318160.2635654202,178.936320085589,75.2717081740035,219.33333333333334,221.4666697184245,216.9666697184245,223.83333333333334,214.83333333333334,225.9666697184245,212.4666697184245,-0.06350174960404081,-12.165448315036402,1.7432093643887185,-1.880570625415305,3.6237799898040235,58.98998667126692,27.68244043199023,217.09000244140626,203.56750106811523,212.02300079345704,242.26884170532227,IRCON.BO,2025-01-15 11:13:43.923685
30,2024-12-04 00:00:00+05:30,219.89999389648438,224.10000610351562,219.0,220.5500030517578,181046,0.0,0.0,2024-12-04,203.11750106811525,12.258609142964175,215.37611021107944,190.85889192515106,227.6347193540436,178.6002827821869,99.5256254520402,78.06744369040521,129550937,681897.1680147605,1528955.6825074574,178.92766845565356,70.5137376281561,221.21666971842447,223.43333943684894,218.33333333333331,226.3166758219401,216.11666361490884,228.53334554036456,213.2333272298177,-0.08649661918967247,-8.637475728876232,1.0137605199278994,-2.7865156228663106,3.80027614279421,60.40539300204626,28.77103354646446,215.7300018310547,203.11750106811525,212.11200073242188,243.3302607727051,IRCON.BO,2025-01-15 11:13:43.923685
31,2024-12-03 00:00:00+05:30,218.89999389648438,222.35000610351562,217.25,219.0,286494,0.0,0.0,2024-12-03,203.09500122070312,12.225296662602933,215.32029788330607,190.86970455810018,227.54559454590898,178.64440789549727,108.98577666689154,67.8329053350152,129369891,1071476.2042387936,1740720.3111306315,178.91487745777718,65.91020201763061,219.53333536783853,221.81667073567706,216.71666463216144,224.63334147135416,214.4333292643229,226.9166768391927,211.61665852864581,-0.08399417980503915,-8.513355994667373,-0.07831778371519249,-3.7365846585648628,3.6582668748496703,59.439372112943666,29.663189997197986,213.87000122070313,203.09500122070312,212.24300079345704,244.18665100097655,IRCON.BO,2025-01-15 11:13:43.923685
32,2024-12-02 00:00:00+05:30,209.0500030517578,221.0,206.85000610351562,217.0,713740,0.0,0.0,2024-12-02,203.02750091552736,12.136260134695517,215.16376105022286,190.89124078083185,227.3000211849184,178.75498064613632,109.8756974522213,37.1499752063223,129083397,2644981.5989023247,1908031.3378535907,178.895374564141,62.270916642415415,214.95000203450522,223.0499979654948,208.90000406901044,229.0999959309896,200.80000813802084,237.19999186197919,194.75001017252606,-0.05657220846987588,-10.526315789473685,-1.3226704964076532,-4.65115137727728,3.328480880869627,58.21798458754703,30.814007933236695,209.5800018310547,203.02750091552736,212.50100067138672,244.77846923828125,IRCON.BO,2025-01-15 11:13:43.923685
33,2024-11-29 00:00:00+05:30,213.0500030517578,213.0500030517578,207.5500030517578,209.8000030517578,214802,0.0,0.0,2024-11-29,202.34750061035157,11.684779580691345,214.03228019104293,190.66272102966022,225.71705977173426,178.9779414489689,110.02866232695852,4.996586047978223,128369657,769602.8999828398,1723793.7725914072,178.84913169533007,53.21334731823921,210.13333638509116,212.7166697184245,207.2166697184245,215.63333638509116,204.63333638509116,218.2166697184245,201.7166697184245,-0.0668386254585891,-15.855579541632771,-2.698808886197071,-5.483271597494687,2.784462711297616,53.54135267426076,32.19659816532067,205.4800018310547,202.34750061035157,212.96000061035156,245.35546508789062,IRCON.BO,2025-01-15 11:13:43.923685
34,2024-11-28 00:00:00+05:30,211.9499969482422,214.85000610351562,210.1999969482422,212.3000030517578,803858,0.0,0.0,2024-11-28,201.91000061035157,11.554135703886976,213.46413631423854,190.3558649064646,225.01827201812551,178.80172920257763,171.65728083112188,15.944245720015887,128584459,2914420.5683962223,1962341.490743549,178.837823406763,51.19001173892565,212.45000203450522,214.70000712076825,210.0499979654948,217.10001118977866,207.79999287923178,219.35001627604169,205.39998881022137,-0.016969044113961555,-23.994810033038938,-3.710701384491557,-6.1793872753190895,2.4686858908275324,55.54591114176981,34.59446436108466,201.02000122070314,201.91000061035157,213.66300048828126,245.99500900268555,IRCON.BO,2025-01-15 11:13:43.923685
35,2024-11-27 00:00:00+05:30,198.5500030517578,212.1999969482422,196.8000030517578,211.25,924185,0.0,0.0,2024-11-27,200.96750030517578,11.430145645658223,212.397645950834,189.53735465951755,223.82779159649223,178.10720901385932,163.64018444033013,-19.098690693077526,127780601,3334099.202660842,1724321.7213303805,178.7920077976367,48.770210748850225,206.75,216.6999969482422,201.3000030517578,222.14999389648438,191.35000610351562,232.09999084472656,185.90000915527344,-0.03083567164977755,-26.718553142340543,-5.196219789361152,-6.796558748025972,1.6003389586648202,54.8872018937051,36.836414661721,195.72000122070312,200.96750030517578,214.21100036621092,246.56876068115236,IRCON.BO,2025-01-15 11:13:43.923685
36,2024-11-26 00:00:00+05:30,197.5500030517578,198.64999389648438,195.0500030517578,197.5500030517578,359472,0.0,0.0,2024-11-26,200.52000045776367,11.178826323539063,211.69882678130273,189.34117413422462,222.87765310484178,178.16234781068556,53.563452381963295,-75.73658927680519,126856416,1212732.4356046047,1321877.3509977653,178.74083435447403,37.51806212149781,197.08333333333334,199.11666361490887,195.5166727701823,200.6833241780599,193.48334248860678,202.71665445963544,191.91668192545575,-0.13585110963269187,-62.256804410046975,-6.915993510356486,-7.196643487692176,0.2806499773356901,45.01614048896929,39.55916801874135,191.21000061035156,200.52000045776367,214.74900024414063,247.14107360839844,IRCON.BO,2025-01-15 11:13:43.923685
37,2024-11-25 00:00:00+05:30,196.25,201.60000610351562,195.1999969482422,196.5,406582,0.0,0.0,2024-11-25,200.7150001525879,11.158288193385165,211.87328834597307,189.55671195920272,223.0315765393582,178.39842376581757,43.28258664144918,-76.35845732232802,126496944,1364374.4789369002,1349163.5798460552,178.72929277758135,42.01235000935102,197.76666768391928,200.33333841959637,193.93332926432294,204.16667683919272,191.36665852864584,206.7333475748698,187.5333201090495,-0.11686335724458291,-65.34017700196699,-7.663795112631902,-7.266805982026098,-0.396989130605804,44.146380430745424,40.8023177203241,188.58999938964843,200.7150001525879,215.68300018310546,247.84690414428712,IRCON.BO,2025-01-15 11:13:43.923685
38,2024-11-22 00:00:00+05:30,188.85000610351562,188.85000610351562,183.0,187.5,468567,0.0,0.0,2024-11-22,200.92000045776368,11.114350627546205,212.03435108530988,189.80564983021748,223.14870171285608,178.69129920267127,-80.94230714835338,-144.6083483915561,126090362,1500361.3077159484,1345360.855073344,178.7169507970306,41.06314841787029,186.45000203450522,189.90000406901044,184.0499979654948,192.30000813802084,180.5999959309896,195.75001017252606,178.19999186197919,-0.13578001125510614,-88.44672566732233,-8.401680270862443,-7.167558699374648,-1.2341215714877949,36.10141872306845,42.15639832036047,187.63999938964844,200.92000045776368,216.56400024414063,248.5706965637207,IRCON.BO,2025-01-15 11:13:43.923685
39,2024-11-21 00:00:00+05:30,189.9499969482422,189.9499969482422,183.39999389648438,185.8000030517578,177952,0.0,0.0,2024-11-21,202.23500061035156,10.99823084834792,213.2332314586995,191.23676976200363,224.2314623070474,180.23853891365573,-93.67119865186208,-157.1422626758442,125621795,564639.7839177921,1306610.7419126928,178.70991526801342,41.796295614966844,186.38333129882812,189.36666870117188,182.81666564941406,192.93333435058594,179.8333282470703,195.9166717529297,176.26666259765625,-0.20236699517438833,-93.77429580990915,-8.332735052674792,-6.859028306502698,-1.4737067461720939,34.445273575219716,41.17086573409899,188.51000061035157,202.23500061035156,217.72400024414063,249.39991012573242,IRCON.BO,2025-01-15 11:13:43.923685
40,2024-11-19 00:00:00+05:30,185.9499969482422,194.35000610351562,185.39999389648438,188.6999969482422,743897,0.0,0.0,2024-11-19,204.03500061035157,11.112204598782181,215.14720520913374,192.9227960115694,226.25940980791594,181.8105914127872,-89.70080055144392,-152.8258844403602,125799747,2397218.3037317917,1492103.481411418,178.70775769068916,49.975565974373765,189.48333231608072,193.56667073567706,184.61665852864581,198.43334452311197,180.53332010904947,202.51668294270831,175.66664632161456,-0.18913408389185715,-86.5885554295469,-7.950786777627769,-6.4906016199596746,-1.4601851576680946,35.91998739300607,40.13574122451338,190.96000061035156,204.03500061035157,219.06000030517578,250.32173828125,IRCON.BO,2025-01-15 11:13:43.923685
