Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-13 00:00:00+05:30,126.93000030517578,130.0,119.9800033569336,120.88999938964844,12244,0.0,0.0,2025-01-13,135.5554977416992,5.340977000708369,140.89647474240758,130.21452074099085,146.23745174311594,124.87354374028247,-254.85106687559406,-225.92082742900214,4744619,9303.70994719789,7017.748248367266,142.60411503411035,30.14947689751439,123.62333424886067,127.26666514078775,117.24666849772134,133.64333089192706,113.60333760579427,137.28666178385416,107.22667185465494,-0.3543967186630546,-95.42485465211058,-3.2970995682073863,-2.1558201842726707,-1.1412793839347155,24.024473235762272,16.297171854640915,129.73199462890625,135.5554977416992,139.27219940185546,142.04610015869142,AARVI.NS,2025-01-27 10:44:31.660196
12,2025-01-10 00:00:00+05:30,130.3000030517578,135.86000061035156,129.0,129.0399932861328,7979,0.0,0.0,2025-01-10,136.98249740600585,5.019398569775688,142.00189597578154,131.96309883623016,147.02129454555723,126.94370026645447,-178.47295180827183,-120.47467057335068,4756863,6471.653594014632,6446.257823659609,142.61933565271926,35.49106342154964,131.29999796549478,133.59999593098956,126.739995320638,138.15999857584634,124.43999735514322,140.45999654134113,119.87999471028644,-0.3173573048136158,-99.7315885737225,-2.4809842690943924,-1.8705003382889918,-0.6104839308054006,32.79192391454146,14.702016789086358,132.17599487304688,136.98249740600585,139.7725994873047,142.234100189209,AARVI.NS,2025-01-27 10:44:31.660196
13,2025-01-09 00:00:00+05:30,133.89999389648438,134.60000610351562,130.1999969482422,130.92999267578125,7979,0.0,0.0,2025-01-09,138.01849746704102,5.41638846455965,143.43488593160066,132.60210900248137,148.8512743961603,127.18572053792171,-223.94067245775912,-116.60279296359464,4764842,6566.441427082647,6439.908881070853,142.62554137685038,42.22968355770316,131.90999857584634,133.6200002034505,129.21999104817706,136.31000773111978,127.50998942057291,138.02000935872394,124.81998189290363,-0.013008463404697197,-94.67156284562,-2.2011696218671943,-1.7178793555876415,-0.48329026627955285,35.588653846271654,14.945612443237778,133.2719970703125,138.01849746704102,140.0931997680664,142.33280029296876,AARVI.NS,2025-01-27 10:44:31.660196
14,2025-01-08 00:00:00+05:30,136.99000549316406,136.99000549316406,133.0,133.25999450683594,3059,0.0,0.0,2025-01-08,138.58199768066407,5.22290201597879,143.80489969664288,133.35909566468527,149.02780171262165,128.1361936487065,-49.02103516939915,-80.203858218437,4772821,2562.2513702139427,6408.275744567903,142.6308886558702,38.35288394451332,134.41666666666666,135.83333333333331,131.84332784016925,138.40667215983072,130.4266611735026,139.82333882649738,127.85332234700519,-0.010031204273648129,-87.93394578712082,-1.9957073297482566,-1.5970567890177534,-0.3986505407305032,39.43918850323179,14.732285632122965,134.29199829101563,138.58199768066407,140.36059997558593,142.4142004394531,AARVI.NS,2025-01-27 10:44:31.660196
15,2025-01-07 00:00:00+05:30,133.11000061035156,135.0,133.11000061035156,134.5399932861328,4973,0.0,0.0,2025-01-07,139.01849822998048,5.118467846300066,144.13696607628054,133.90003038368042,149.2554339225806,128.78156253738035,-73.38909591233617,-86.51374847347624,4775880,4205.448577246735,7369.781838156392,142.632531515358,35.26298731053713,134.21666463216147,135.32332865397137,133.43332926432294,136.1066640218099,132.32666524251303,137.2133280436198,131.5433298746745,-0.009492180070217666,-79.09999918526682,-1.931885221991564,-1.4973941538351276,-0.43449106815643646,41.74308735121038,15.320173297561057,134.747998046875,139.01849822998048,140.4648001098633,142.44890045166017,AARVI.NS,2025-01-27 10:44:31.660196
16,2025-01-06 00:00:00+05:30,135.0,136.88999938964844,132.97000122070312,133.11000061035156,9076,0.0,0.0,2025-01-06,139.44299850463867,5.079404592334491,144.52240309697316,134.36359391230417,149.60180768930763,129.2841893199697,-77.61670642333195,-88.40932147223123,4770907,7593.598638619358,8160.865153383806,142.6348386180469,34.909802928053736,134.32333374023438,135.67666625976562,131.7566680908203,138.2433319091797,130.40333557128906,139.59666442871094,127.836669921875,-0.011055638022529813,-91.94343172721855,-1.9469630816581684,-1.3887713867960185,-0.5581916948621499,37.98493828868324,15.185548205220046,134.79199829101563,139.44299850463867,140.64960021972655,142.49640045166015,AARVI.NS,2025-01-27 10:44:31.660196
17,2025-01-03 00:00:00+05:30,132.17999267578125,136.97999572753906,132.17999267578125,134.52000427246094,11641,0.0,0.0,2025-01-03,139.90749816894532,4.891068282274052,144.7985664512194,135.01642988667126,149.68963473349342,130.12536160439723,-72.91194268110878,-88.06042481331247,4779983,9842.821918800179,8302.681782074917,142.63979702098632,33.40372736292068,134.55999755859375,136.94000244140625,132.13999938964844,139.36000061035156,129.75999450683594,141.74000549316406,127.33999633789062,0.0006910399651902052,-84.45713588169643,-1.7959352584398403,-1.2492234630804808,-0.5467117953593594,40.36932338653193,15.040567336545111,134.91199951171876,139.90749816894532,140.92220031738282,142.59590042114257,AARVI.NS,2025-01-27 10:44:31.660196
18,2025-01-02 00:00:00+05:30,135.52000427246094,136.9499969482422,135.50999450683594,136.02999877929688,3377,0.0,0.0,2025-01-02,140.2884979248047,4.7438835125485195,145.0323814373532,135.54461441225618,149.77626494990173,130.80073089970764,-21.38543223757728,-67.94682094571056,4791624,2887.4084349129007,7917.646747893599,142.6452222120646,48.592152732183706,136.163330078125,136.81666564941406,135.3766632080078,137.60333251953125,134.72332763671875,138.2566680908203,133.93666076660156,-0.016478895101544287,-81.76725739673185,-1.7142267354599028,-1.112545514240641,-0.6016812212192617,43.05703220888634,14.88443409335672,135.04199829101563,140.2884979248047,141.14920013427735,142.69820037841797,AARVI.NS,2025-01-27 10:44:31.660196
19,2025-01-01 00:00:00+05:30,134.80999755859375,138.0,132.82000732421875,135.5399932861328,8844,0.0,0.0,2025-01-01,140.6099983215332,4.657182173683978,145.2671804952172,135.9528161478492,149.92436266890115,131.29563397416524,-56.02433867681118,-81.75382960296692,4788247,7534.573256117084,9175.206326138774,142.6465046594862,62.22245577389741,135.45333353678384,138.08665974934894,132.9066670735677,140.6333262125651,130.2733408610026,143.2666524251302,127.72667439778644,-0.035994003568638556,-83.87935031750781,-1.7323535137503256,-0.9621252089358254,-0.7702283048145002,41.89127929380933,15.626486525007946,135.34599914550782,140.6099983215332,141.4482000732422,142.7822003173828,AARVI.NS,2025-01-27 10:44:31.660196
20,2024-12-31 00:00:00+05:30,136.10000610351562,136.10000610351562,132.97000122070312,134.75999450683594,10129,0.0,0.0,2024-12-31,140.99149856567382,4.530803168098019,145.52230173377185,136.4606953975758,150.05310490186986,131.9298922294778,-87.42342041634087,-98.56136165961873,4779403,8579.658895135606,9585.364593644195,142.65011451425892,61.997853389163346,134.61000061035156,136.25,133.1199951171875,137.74000549316406,131.47999572753906,139.3800048828125,129.989990234375,-0.06262925702602491,-87.2414144636239,-1.6810553856628303,-0.7695681327322004,-0.9114872529306299,40.077992038471656,16.425619912940036,135.15,140.99149856567382,141.83680023193358,142.87440032958983,AARVI.NS,2025-01-27 10:44:31.660196
21,2024-12-30 00:00:00+05:30,132.0,136.0,131.8000030517578,133.7100067138672,13837,0.0,0.0,2024-12-30,141.4019989013672,4.302679636431301,145.7046785377985,137.0993192649359,150.0073581742298,132.79663962850458,-117.19811479653904,-116.33480437757918,4769274,11629.159244342829,9836.791018271342,142.6547074191662,58.10905712688514,133.836669921875,135.8733367919922,131.67333984375,138.0366668701172,129.6366729736328,140.07333374023438,127.47334289550781,-0.04445743287379421,-91.76722451140627,-1.513089639079709,-0.5416963194995429,-0.9713933195801662,37.6457816025295,16.675082062335655,135.88399963378907,141.4019989013672,142.24640045166015,142.93820037841797,AARVI.NS,2025-01-27 10:44:31.660196
22,2024-12-27 00:00:00+05:30,137.5500030517578,138.50999450683594,133.35000610351562,135.1699981689453,7362,0.0,0.0,2024-12-27,141.6089988708496,4.002242255073134,145.61124112592273,137.60675661577648,149.61348338099586,133.60451436070335,-91.98361413800524,-95.95266160458053,4783111,6254.874309570051,9388.698961753471,142.66182595243032,58.856180879059146,135.67666625976562,138.00332641601562,132.8433380126953,140.83665466308594,130.5166778564453,143.16331481933594,127.683349609375,-0.04987477315071294,-91.59356776666239,-1.171709095448648,-0.2988479896045013,-0.8728611058441467,39.727818294268474,16.911489819458396,136.80799865722656,141.6089988708496,142.475400390625,142.97640029907225,AARVI.NS,2025-01-27 10:44:31.660196
23,2024-12-26 00:00:00+05:30,137.2100067138672,139.8699951171875,135.44000244140625,137.5500030517578,11102,0.0,0.0,2024-12-26,141.6859992980957,3.8849353520103387,145.57093465010604,137.80106394608538,149.4558700021164,133.91612859407502,-77.86175507972098,-71.37301075466678,4790473,9598.520425409408,10172.155124799325,142.66499953859463,62.69844269785587,137.62000020345053,139.7999979654948,135.37000528971356,142.04999287923178,133.19000752766928,144.22999064127606,130.9400126139323,-0.04459090445118991,-80.60047052057506,-0.8606724200809879,-0.08063271314346458,-0.7800397069375233,43.357565386709894,17.54026259207521,137.6,141.6859992980957,142.64280029296876,143.03240036010743,AARVI.NS,2025-01-27 10:44:31.660196
24,2024-12-24 00:00:00+05:30,138.42999267578125,139.55999755859375,133.35000610351562,134.55999755859375,11592,0.0,0.0,2024-12-24,141.57449951171876,4.0388408701350835,145.61334038185385,137.53565864158367,149.65218125198894,133.49681777144858,-132.13043579041698,-105.3905695163677,4779371,9804.304907680213,10315.563799646805,142.66826910962004,57.73812127106498,135.82333374023438,138.29666137695312,132.086669921875,142.0333251953125,129.61334228515625,144.50665283203125,125.87667846679688,-0.06103764121379139,-94.41112334320515,-0.6838051511360277,0.11437721359091624,-0.7981823647269439,36.600170688527086,18.749809673274036,138.547998046875,141.57449951171876,142.81320037841797,143.05770034790038,AARVI.NS,2025-01-27 10:44:31.660196
25,2024-12-23 00:00:00+05:30,143.89999389648438,143.89999389648438,137.5,138.42999267578125,3784,0.0,0.0,2024-12-23,141.5819999694824,4.0252451673958225,145.60724513687822,137.5567548020866,149.63249030427406,133.53150963469076,-80.12800990731404,-40.60001393590344,4790963,3292.4848833843585,10443.378522638452,142.67368438849385,58.81401792032987,139.94332885742188,142.38665771484375,135.98666381835938,146.34332275390625,133.5433349609375,148.78665161132812,129.586669921875,-0.08380873330558386,-90.1523553985216,-0.1525305286730827,0.3139228047726522,-0.4664533334457349,42.72632624610308,19.96972726115633,140.4719970703125,141.5819999694824,142.99740051269532,143.12330032348632,AARVI.NS,2025-01-27 10:44:31.660196
26,2024-12-20 00:00:00+05:30,141.2899932861328,142.67999267578125,136.66000366210938,138.3300018310547,7459,0.0,0.0,2024-12-20,141.33500061035156,4.365983493544907,145.70098410389647,136.96901711680664,150.06696759744136,132.60303362326175,-110.32420839837125,-55.37352028656027,4787179,6485.4401502368,12231.101932451975,142.67460977639328,62.40467320926923,139.22333272298178,141.78666178385419,135.7666727701823,145.24332173665366,133.2033437093099,147.80665079752606,129.74668375651044,-0.09302825286194481,-90.69637508384861,0.148837166252207,0.4305361381340859,-0.2816989718818789,42.49537941713244,20.600019373049822,141.81399841308593,141.33500061035156,143.1856005859375,143.17100036621093,AARVI.NS,2025-01-27 10:44:31.660196
27,2024-12-19 00:00:00+05:30,139.0,141.0500030517578,136.6199951171875,139.1300048828125,18823,0.0,0.0,2024-12-19,141.09500045776366,4.661773210782241,145.7567736685459,136.43322724698143,150.41854687932815,131.77145403619917,-144.11497973377325,-63.89989094759633,4794638,16460.844361382406,13667.517378005767,142.6764780771065,66.35511357377396,138.93333435058594,141.24667358398438,136.81666564941406,143.36334228515625,134.50332641601562,145.6766815185547,132.38665771484375,-0.08403198575812117,-86.34380250914863,0.5422716139137265,0.5009608811045556,0.04131073280917086,43.80761520405678,21.57062734598698,144.03399658203125,141.09500045776366,143.38940063476562,143.20280029296876,AARVI.NS,2025-01-27 10:44:31.660196
28,2024-12-18 00:00:00+05:30,143.11000061035156,144.91000366210938,142.0,142.2899932861328,5149,0.0,0.0,2024-12-18,140.7875,4.989522830460607,145.7770228304606,135.7979771695394,150.7665456609212,130.8084543390788,-49.24241890258262,3.5932878198684133,4813461,4605.106906994643,12969.185632161607,142.68033084326598,73.10147801436902,143.06666564941406,144.13333129882812,141.22332763671875,145.97666931152344,140.1566619873047,147.0433349609375,138.31332397460938,-0.12435905589753776,-70.49366375144506,0.9589825135661272,0.49063319790226284,0.46834931566386434,49.403086341853054,23.01480109581521,146.15999450683594,140.7875,143.2756005859375,143.30440017700195,AARVI.NS,2025-01-27 10:44:31.660196
29,2024-12-17 00:00:00+05:30,148.05999755859375,148.05999755859375,144.0,144.17999267578125,5797,0.0,0.0,2024-12-17,140.4370002746582,5.122856449851635,145.55985672450984,135.31414382480656,150.68271317436148,130.19128737495492,22.089428348492753,38.28009426878237,4818610,5253.524543388309,15060.205313453347,142.6804468757096,75.55177817139901,145.413330078125,146.82666015625,142.76666259765625,149.47332763671875,141.35333251953125,150.88665771484375,138.7066650390625,-0.0656361698380145,-54.23563398174911,1.1667577239521734,0.3735458689862967,0.7932118549658767,53.17521354038958,22.919106696091042,146.14199523925782,140.4370002746582,143.0672006225586,143.17260025024413,AARVI.NS,2025-01-27 10:44:31.660196
30,2024-12-16 00:00:00+05:30,146.44000244140625,149.3000030517578,144.0500030517578,145.13999938964844,13746,0.0,0.0,2024-12-16,139.90050048828124,5.269979970314358,145.1704804585956,134.6305205179669,150.44046042890994,129.36054054765253,52.176121731453065,44.524876168348676,4824407,12540.242144180302,17511.875505969605,142.67994485155612,73.98405185549005,146.16333516438803,148.27666727701825,143.02666727701825,151.41333516438803,140.91333516438803,153.52666727701825,137.77666727701825,-0.08383617767775019,-47.42666567828238,1.2289585045727165,0.17524290524482758,1.0537155993278888,55.16174282849555,22.07365828420967,145.70399780273436,139.90050048828124,142.90480072021484,143.02455917358398,AARVI.NS,2025-01-27 10:44:31.660196
31,2024-12-13 00:00:00+05:30,149.75999450683594,155.0,146.42999267578125,149.42999267578125,26149,0.0,0.0,2024-12-13,139.54000015258788,5.137644511087129,144.677644663675,134.40235564150075,149.81528917476214,129.26471113041362,212.7929460773757,100.64516949036096,4838153,24560.393816356358,18754.78384641693,142.6779903881053,80.74945307910123,150.28666178385416,154.14333089192706,145.57332356770831,158.8566691080729,141.7166544596354,162.71333821614581,137.00331624348956,-0.09434263897598018,-26.17484794988692,1.1954276533260781,-0.08818599458714466,1.2836136479132227,65.28169686642642,21.14456800893688,145.28199768066406,139.54000015258788,142.74680084228515,142.84879859924317,AARVI.NS,2025-01-27 10:44:31.660196
32,2024-12-12 00:00:00+05:30,144.5,150.0,143.11000061035156,149.75999450683594,53649,0.0,0.0,2024-12-12,139.00400085449218,4.580527798662545,143.58452865315473,134.42347305582962,148.16505645181726,129.8429452571671,250.03564938386762,65.06773201540524,4864302,50500.99242361327,17303.381353932073,142.6677703854993,79.40445472088393,147.62333170572916,152.13666280110675,145.24666341145831,154.5133310953776,140.73333231608072,159.0266621907552,138.35666402180988,-0.10259921842179628,-1.28689314589698,0.7118861238787133,-0.40908940656545034,1.1209755304441638,66.14852437616452,19.248647871888675,143.8759979248047,139.00400085449218,142.56160095214844,142.62501754760743,AARVI.NS,2025-01-27 10:44:31.660196
33,2024-12-11 00:00:00+05:30,144.1999969482422,144.47000122070312,141.6999969482422,142.1999969482422,7225,0.0,0.0,2024-12-11,138.65150146484376,3.9350077038545495,142.5865091686983,134.7164937609892,146.52151687255287,130.78148605713466,35.91190162479158,-8.344365459469179,4810653,6457.730319473303,9003.97858651177,142.645677206925,69.43007262804579,142.78999837239584,143.8799997965495,141.10999552408856,145.56000264485678,140.0199940999349,146.65000406901044,138.33999125162762,-0.3566028928617296,-30.404147572785128,0.049520104726582304,-0.6893332891764913,0.7388533939030736,52.822553737106254,18.056487218090812,142.35199890136718,138.65150146484376,142.35540100097657,142.40394340515138,AARVI.NS,2025-01-27 10:44:31.660196
34,2024-12-10 00:00:00+05:30,144.1199951171875,144.1199951171875,141.10000610351562,141.99000549316406,6242,0.0,0.0,2024-12-10,138.77950134277344,4.094898074895446,142.87439941766888,134.684603267878,146.96929749256432,130.58970519298256,32.8138812123504,-15.554495657885836,4803428,5570.88260077185,9640.540653271388,142.6458642568776,69.99638384421698,142.40333557128906,143.7066650390625,140.68667602539062,145.42332458496094,139.3833465576172,146.72665405273438,137.66668701171875,-0.36183811185770515,-31.751110397707365,-0.05471420727675991,-0.8740466376522597,0.8193324303754997,52.338603365644225,18.10087011618448,142.40400085449218,138.77950134277344,142.29060119628906,142.2620143890381,AARVI.NS,2025-01-27 10:44:31.660196
35,2024-12-09 00:00:00+05:30,144.6999969482422,144.6999969482422,140.52000427246094,143.02999877929688,10528,0.0,0.0,2024-12-09,139.1060012817383,4.594239132083394,143.7002404138217,134.51176214965488,148.29447954590506,129.9175230175715,48.76148103271229,-10.931457557074825,4809670,9464.887956561357,10657.955166396272,142.64610215331854,66.41959426339416,142.75,144.97999572753906,140.8000030517578,146.92999267578125,138.57000732421875,149.1599884033203,136.62001037597656,-0.36866277378756473,-23.081482282152443,-0.16665573301915515,-1.0788797452461345,0.9122240122269794,54.92982133391801,18.24894652859667,142.63999938964844,139.1060012817383,142.2798010253906,142.1425693511963,AARVI.NS,2025-01-27 10:44:31.660196
36,2024-12-06 00:00:00+05:30,143.89999389648438,145.89999389648438,141.80999755859375,142.39999389648438,7793,0.0,0.0,2024-12-06,139.45750122070314,5.1460504261609445,144.60355164686408,134.3114507945422,149.74960207302502,129.16540036838126,71.7027704793291,-3.4423490950134745,4799142,6975.207200248146,10956.221968855,142.64586714685746,64.09847242663587,143.3699951171875,144.92999267578125,140.83999633789062,147.45999145507812,139.27999877929688,149.01998901367188,136.75,-0.37399690789354806,-26.80051883478355,-0.40987330199001804,-1.3069357483028792,0.8970624463128611,53.638721736917844,18.40841343427133,142.62799987792968,139.45750122070314,142.28020111083984,142.01085334777832,AARVI.NS,2025-01-27 10:44:31.660196
37,2024-12-05 00:00:00+05:30,144.0,145.0,141.22999572753906,142.13999938964844,8572,0.0,0.0,2024-12-05,139.86950149536133,5.694641906436466,145.5641434017978,134.17485958892487,151.25878530823428,128.4802176824884,78.20774092568567,-14.929140217296618,4791349,7658.450993499826,11951.475661006712,142.64597861029355,57.60956631587939,142.78999837239584,144.35000101725262,140.57999674479169,146.56000264485678,139.0199940999349,148.12000528971356,136.80999247233075,-0.3314093432140066,-28.335314993964943,-0.6530093555925305,-1.5312013598810943,0.8781920042885638,53.12412387322006,18.107781619029538,141.71800231933594,139.86950149536133,142.25940124511717,141.89961784362794,AARVI.NS,2025-01-27 10:44:31.660196
38,2024-12-04 00:00:00+05:30,143.0,145.97999572753906,142.0,142.4600067138672,7536,0.0,0.0,2024-12-04,140.1700012207031,5.972548492573904,146.14254971327702,134.1974527281292,152.11509820585093,128.2249042355553,116.61082423799463,-1.0989983295998818,4799921,6748.019303937274,13024.731827883434,142.64623104433988,56.83817434525696,143.4800008138021,144.96000162760419,140.98000590006512,147.45999654134116,139.50000508626303,148.93999735514325,137.00001017252606,-0.3116528996711705,-26.44625195914176,-0.9287975810377702,-1.750749360953235,0.8219517799154648,53.80668374198854,17.995904201792623,140.6320037841797,140.1700012207031,142.2630014038086,141.80732902526856,AARVI.NS,2025-01-27 10:44:31.660196
39,2024-12-03 00:00:00+05:30,143.0,145.1999969482422,142.1300048828125,143.1699981689453,21306,0.0,0.0,2024-12-03,140.4005012512207,6.151844944555674,146.55234619577638,134.24865630666503,152.70419114033206,128.09681136210935,164.9190868035961,2.343203394023416,4807457,19173.279714120064,14593.909958869974,142.64631275917745,56.638748632251676,143.5,144.8699951171875,141.8000030517578,146.5699920654297,140.4300079345703,147.9399871826172,138.73001098632812,-0.2859693976309675,-22.255039723288114,-1.2993332640151607,-1.956237305932101,0.6569040419169403,55.269736719760104,17.608837002736603,139.20400390625,140.4005012512207,142.286201171875,141.71272636413573,AARVI.NS,2025-01-27 10:44:31.660196
