Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-13 00:00:00+05:30,372.5,375.25,362.29998779296875,362.29998779296875,6885,0.0,0.0,2024-11-13,410.31750030517577,21.325617480234495,431.64311778541025,388.9918828249413,452.96873526564474,367.6662653447068,-157.23343758533923,-143.63853946218313,7195860,27010.670895177,172838.1136350161,217.20615957766458,94.37191071647126,366.6166585286458,370.9333292643229,357.98331705729163,379.56667073567706,353.66664632161456,383.88334147135413,345.0333048502604,0.7068892123172505,-100.0,-4.471276633496416,-0.7959859726167762,-3.6752906608796394,35.81015114021655,18.986572116760073,401.6199951171875,410.31750030517577,417.43999938964845,442.1839996337891,PURVA.BO,2024-11-29 11:12:58.052051
12,2024-11-12 00:00:00+05:30,397.0,397.04998779296875,381.3500061035156,381.3500061035156,16065,0.0,0.0,2024-11-12,411.45250091552737,19.126156027648314,430.5786569431757,392.32634488787903,449.704812970824,373.20018886023075,-113.95283597312255,-87.02521065676166,7202745,66338.79750165602,209294.97431997585,217.17154282149494,93.14047680378663,386.5833333333333,391.816660563151,376.1166788736979,402.28331502278644,370.8833516438802,407.51664225260413,360.41669718424475,0.7064498203519937,-90.28268481378345,-0.667172015619542,0.12283669260313376,-0.7900087082226758,40.03977554943122,18.107614270677598,418.30999755859375,411.45250091552737,419.29399963378904,442.8819998168945,PURVA.BO,2024-11-29 11:12:58.052051
13,2024-11-11 00:00:00+05:30,410.5,415.0,401.3999938964844,401.3999938964844,12981,0.0,0.0,2024-11-11,412.1375,18.214922759272422,430.35242275927243,393.92257724072755,448.5673455185448,375.70765448145517,-40.07894382187271,-28.20160235854238,7218810,56422.01848254919,245034.01852455578,217.08009523744337,94.31506704385427,405.93332926432294,410.4666646321615,396.86665852864587,419.53333536783856,392.3333231608073,424.0666707356771,383.26665242513025,0.7273928308399058,-66.66667864844143,2.337205154193441,0.32033886965880265,2.0168662845346383,45.264835934549474,17.85150700305915,428.75999755859374,412.1375,420.5029992675781,443.46649963378906,PURVA.BO,2024-11-29 11:12:58.052051
14,2024-11-08 00:00:00+05:30,442.20001220703125,442.20001220703125,418.54998779296875,422.5,3949,0.0,0.0,2024-11-08,411.3875,18.973333079135358,430.3608330791353,392.41416692086466,449.3341661582707,373.4408338417293,43.11977158309248,40.59137337466772,7231791,18066.62184696776,292187.01853505743,216.99710037652716,95.33457656958569,427.75,436.95001220703125,413.29998779296875,451.4000244140625,404.0999755859375,460.60003662109375,389.64996337890625,0.7289886665413684,-41.81390171038637,4.173686139658685,-0.18387770147485705,4.357563841133541,51.88074065477097,18.44743416736822,433.0299987792969,411.3875,421.63999938964844,443.8039996337891,PURVA.BO,2024-11-29 11:12:58.052051
15,2024-11-07 00:00:00+05:30,458.0,458.0,439.5,440.54998779296875,5125,0.0,0.0,2024-11-07,409.9699996948242,19.15754326165259,429.12754295647676,390.81245643317163,448.2850862181294,371.654913171519,123.452120735017,97.03045336466744,7235740,24448.49729013974,360717.1177070798,216.96894668095302,95.66680993925945,446.01666259765625,452.5333251953125,434.0333251953125,464.51666259765625,427.51666259765625,471.0333251953125,415.5333251953125,0.7363619003990803,-20.553608317460476,4.383669737526873,-1.2732686617582425,5.656938399285115,58.69536937144434,19.74895356760809,432.42999877929685,409.9699996948242,422.30199951171875,443.94699951171873,PURVA.BO,2024-11-29 11:12:58.052051
16,2024-11-06 00:00:00+05:30,445.0,449.95001220703125,434.8500061035156,445.75,4527,0.0,0.0,2024-11-06,406.73249969482424,19.188872500419915,425.92137219524415,387.54362719440434,445.11024469566405,368.35475469398443,137.5729090217991,90.91618783838832,7240865,21850.67984127218,444784.2728113148,216.92918759520123,95.6640855628976,443.5166727701823,452.183339436849,437.08333333333337,458.61667887369794,428.4166666666667,467.2833455403646,421.98332722981775,0.7420351061497943,-5.46520738251329,2.8084428228002025,-2.687503261579521,5.495946084379724,60.83291866797851,19.80709719823963,425.55,406.73249969482424,422.78399963378905,443.85749969482424,PURVA.BO,2024-11-29 11:12:58.052051
17,2024-11-04 00:00:00+05:30,412.0,441.0,411.54998779296875,433.6000061035156,10766,0.0,0.0,2024-11-04,402.86499938964846,18.699716051059504,421.56471544070797,384.16528333858895,440.2644314917675,365.46556728752944,80.2311385157756,43.114387660251005,7236338,50548.32423217172,550517.6710538254,216.893239011308,95.65398257512493,428.71666463216144,445.88334147135413,416.4333292643229,458.1666768391927,399.2666524251302,475.3333536783854,386.98331705729163,0.7337901341446827,-15.85534751629762,0.23700045215008458,-4.061489782674452,4.298490234824537,57.472693104414866,20.277195896383535,415.5,402.86499938964846,423.27099975585935,443.6529995727539,PURVA.BO,2024-11-29 11:12:58.052051
18,2024-11-01 00:00:00+05:30,420.0,426.0,415.6499938964844,422.75,1985,0.0,0.0,2024-11-01,400.57249908447267,17.505818045314964,418.07831712978765,383.0666810391577,435.5841351751026,365.56086299384276,58.422795003164694,17.600372920464228,7225572,9086.72186102041,675510.0077592387,216.8122427618014,94.97932103108124,421.46666463216144,427.2833353678385,416.9333292643229,431.81667073567706,411.1166585286458,437.63334147135413,406.58332316080725,0.7330777117762567,-30.945760624171538,-1.8622256151974739,-5.136112341380587,3.273886726183113,54.21557293059793,21.264094666522343,404.72999877929686,400.57249908447267,424.30799987792966,443.4439996337891,PURVA.BO,2024-11-29 11:12:58.052051
19,2024-10-31 00:00:00+05:30,430.0,430.0,407.1000061035156,419.5,3625,0.0,0.0,2024-10-31,398.6324996948242,17.063061386598317,415.6955610814225,381.5694383082259,432.75862246802086,364.5063769216276,55.82003648036968,7.059308678398748,7223587,16466.567678678766,842115.8292337933,216.79805007954107,94.97942363684597,418.8666687011719,430.6333312988281,407.73333740234375,441.76666259765625,395.9666748046875,453.5333251953125,384.8333435058594,0.7240424170505053,-35.4659279063539,-3.4530943637250857,-5.9545840229263645,2.5014896592012787,53.21901112453518,22.568669628499787,400.1200012207031,398.6324996948242,425.5570001220703,443.1469995117188,PURVA.BO,2024-11-29 11:12:58.052051
20,2024-10-29 00:00:00+05:30,375.75,408.6499938964844,375.75,406.1499938964844,1156627,0.0,0.0,2024-10-29,397.4375,16.346569214743926,413.7840692147439,381.0909307852561,430.1306384294879,364.7443615705121,-64.62527172037547,-60.03058468581817,7219962,5086779.174361849,1048528.1446225719,216.77253548978032,95.01544246769691,396.84999593098956,417.94999186197913,385.04999796549475,429.74998982747394,363.9500020345052,450.8499857584635,352.1500040690104,0.7198290449349194,-54.03339276975271,-5.117493074131971,-6.5799564377266835,1.4624633635947122,48.98345203754908,23.973596510629342,399.5400024414063,397.4375,426.8,442.84899963378905,PURVA.BO,2024-11-29 11:12:58.052051
21,2024-10-28 00:00:00+05:30,379.79998779296875,398.70001220703125,373.1000061035156,395.5,4405,0.0,0.0,2024-10-28,397.02750091552736,16.218880016230237,413.2463809317576,380.8086208992971,429.4652609479878,364.5897408830669,-103.42185111363983,-85.68500685401747,6063335,18864.94346275706,38965.38718775243,208.84850113568532,47.03051202671161,389.1000061035156,405.1000061035156,379.5,414.70001220703125,363.5,430.70001220703125,353.8999938964844,-0.09850145952508685,-68.84562475939286,-5.856116684471374,-6.945572278625361,1.0894555941539874,45.31581138321342,24.005444952825943,401.4600036621094,397.02750091552736,427.975,442.7459997558594,PURVA.BO,2024-11-29 11:12:58.052051
22,2024-10-25 00:00:00+05:30,383.0,399.70001220703125,379.75,379.75,18262,0.0,0.0,2024-10-25,397.7725006103516,16.485047657625685,414.25754826797726,381.2874529527259,430.7425959256029,364.80240529510024,-119.0346045937086,-98.32263936269901,6058930,75094.68992512599,43990.49811900126,208.81875220582575,38.88866668262741,386.40000406901044,393.05000813802087,373.0999959309896,406.3500162760417,366.4499918619792,413.0000203450521,353.14998372395837,-0.13292360703021774,-68.6842105263158,-5.664186655108722,-7.217936177163858,1.5537495220551358,39.32582467774912,23.214521990840627,409.1800048828125,397.7725006103516,429.285,442.9574996948242,PURVA.BO,2024-11-29 11:12:58.052051
23,2024-10-24 00:00:00+05:30,407.04998779296875,416.8999938964844,396.0,399.70001220703125,8089,0.0,0.0,2024-10-24,399.75500030517577,16.587425430763442,416.34242573593923,383.1675748744123,432.92985116670263,366.5801494436489,-21.863073182815516,-52.04973766361233,6077192,35009.99948201069,36214.45016747007,208.7057333742968,42.48285494525276,404.2000020345052,412.4000040690104,391.500010172526,425.09999593098956,383.3000081380208,433.29999796549475,370.60001627604163,-0.06359214563917066,-47.68419767680921,-3.7815006833473035,-7.606373557677641,3.824872874330337,45.14177020257113,22.65063902929848,417.1000061035156,399.75500030517577,430.9759997558594,443.1719998168945,PURVA.BO,2024-11-29 11:12:58.052051
24,2024-10-23 00:00:00+05:30,410.5,425.3500061035156,400.5,416.6000061035156,5140,0.0,0.0,2024-10-23,401.1324996948242,17.689921095833384,418.8224207906576,383.44257859899085,436.51234188649096,365.7526575031575,41.79039106274043,-26.513048804029417,6085281,23187.049991907905,36515.56283883492,208.64978036925223,48.43929749802813,414.15000406901044,427.80000813802087,402.95000203450525,439.00001017252606,389.2999979654948,452.6500142415365,378.0999959309896,-0.03136575577385825,-29.894730417351973,-3.278570593173299,-8.562591776260223,5.284021183086924,51.08457394506008,22.836264386665242,418.1300048828125,401.1324996948242,432.3189996337891,443.0379995727539,PURVA.BO,2024-11-29 11:12:58.052051
25,2024-10-22 00:00:00+05:30,445.0,445.0,412.3999938964844,415.75,21529,0.0,0.0,2024-10-22,401.8324996948242,18.588370782494994,420.4208704773192,383.2441289123292,439.0092412598142,364.6557581298342,103.47203808839761,0.38515804235544604,6080141,96921.29829875627,39847.691050566675,208.611062487389,44.766564145837606,424.3833312988281,436.3666687011719,403.76666259765625,456.98333740234375,391.7833251953125,468.9666748046875,371.1666564941406,-0.06479289347181108,-30.789473684210527,-4.249385700965263,-9.883597072031954,5.634211371066691,50.78196300221369,23.27960027653406,417.11000366210936,401.8324996948242,433.4159997558594,442.8894995117187,PURVA.BO,2024-11-29 11:12:58.052051
26,2024-10-21 00:00:00+05:30,438.6499938964844,438.6499938964844,427.5,434.1000061035156,3847,0.0,0.0,2024-10-21,403.0550003051758,20.278978077369647,423.3339783825454,382.77602222780615,443.6129564599151,362.49704415043647,172.56491623534313,22.830819282171525,6101670,18083.19167377348,25579.289238519268,208.44939842217616,57.66406860217647,433.4166666666667,439.33333333333337,428.183339436849,444.56666056315106,422.2666727701823,450.48332722981775,417.0333455403646,0.020030097813406075,-5.1325302946796825,-5.344225871186552,-11.292149914798625,5.947924043612073,57.971213932614965,24.44559794873996,412.64000244140624,403.0550003051758,434.5629998779297,442.5659994506836,PURVA.BO,2024-11-29 11:12:58.052051
27,2024-10-18 00:00:00+05:30,423.04998779296875,425.04998779296875,395.20001220703125,419.3500061035156,5002,0.0,0.0,2024-10-18,403.44250030517577,20.965835681011846,424.40833598618764,382.4766646241639,445.37417166719945,361.5108289431521,135.688803056658,-34.89565896667883,6097823,22713.467950057187,27453.31362970571,208.41792476876236,48.476785446091014,413.2000020345052,431.19999186197913,401.35001627604163,443.0499776204427,383.3500264485677,461.04996744791663,371.50004069010413,0.012400849419066237,-7.594913546391199,-8.472177510358733,-12.779130925701642,4.3069534153429085,53.00536240282724,25.920902358200603,402.82000122070315,403.44250030517577,435.5089996337891,442.2604992675781,PURVA.BO,2024-11-29 11:12:58.052051
28,2024-10-17 00:00:00+05:30,403.95001220703125,419.79998779296875,400.6499938964844,404.8500061035156,2365,0.0,0.0,2024-10-17,404.1449996948242,21.747706018119587,425.8927057129438,382.39729367670463,447.6404117310634,360.649587658585,148.69758194127922,-50.84766542569832,6092821,10367.84277482279,28638.27504961784,208.37966401172494,39.809170372504525,408.43332926432294,416.2166646321615,397.0666707356771,427.5833231608073,389.28333536783856,435.36665852864587,377.91667683919275,-0.020661007856656876,-28.673588482530175,-10.895885631566216,-13.855869279537368,2.9599836479711517,47.32402230183046,27.308625192234608,397.9599975585937,404.1449996948242,436.53799926757813,442.31449920654296,PURVA.BO,2024-11-29 11:12:58.052051
29,2024-10-16 00:00:00+05:30,398.3999938964844,413.04998779296875,393.45001220703125,411.5,4859,0.0,0.0,2024-10-16,406.29749908447263,23.850001693768885,430.1475007782415,382.44749739070375,453.9975024720104,358.59749569693486,175.48138299105315,-60.96600867248486,6095186,21651.094023139605,33205.883118316604,208.36281274209085,36.668977533876934,406.0,418.54998779296875,398.95001220703125,425.5999755859375,386.4000244140625,438.14996337890625,379.35003662109375,-0.012998139692641303,-26.742119050163694,-12.405847004452028,-14.595865191530155,2.1900181870781275,49.892692734296524,29.188961048697916,394.2699951171875,406.29749908447263,438.32999938964844,442.736999206543,PURVA.BO,2024-11-29 11:12:58.052051
30,2024-10-15 00:00:00+05:30,386.0,398.0,384.0,393.3999938964844,2170,0.0,0.0,2024-10-15,408.0874984741211,25.5442702848029,433.631768758924,382.5432281893182,459.1760390437269,356.9989579045153,56.51222453735151,-101.61470583151255,6090327,9243.941536118075,36094.58039211085,208.32700991241074,33.90913614714947,391.7999979654948,399.5999959309896,385.5999959309896,405.7999979654948,377.7999979654948,413.5999959309896,371.5999959309896,-0.024712573170417904,-48.302575835897976,-14.806011388263357,-15.143369738299686,0.33735835003632886,41.925943543161544,30.68529889104874,390.79999389648435,408.0874984741211,439.73399963378904,443.07999908447266,PURVA.BO,2024-11-29 11:12:58.052051
31,2024-10-14 00:00:00+05:30,399.5,399.54998779296875,382.95001220703125,385.0,8441,0.0,0.0,2024-10-14,411.0249984741211,27.097181568730164,438.12218004285126,383.92781690539096,465.21936161158146,356.83063533666075,22.367320011181764,-116.0502271869101,6088157,35189.87605517576,42807.24010610904,208.31244130751145,30.47842796872507,389.1666666666667,395.3833211263021,378.7833455403646,405.7666422526042,372.5666910807292,411.9832967122396,362.1833699544271,-0.04619189043862357,-61.32596685082873,-15.8720392575201,-15.22770932580877,-0.6443299317113311,37.654219656924035,30.941712175535336,387.2799926757813,411.0249984741211,441.0909997558594,443.664499206543,PURVA.BO,2024-11-29 11:12:58.052051
32,2024-10-11 00:00:00+05:30,395.0,398.20001220703125,386.04998779296875,395.04998779296875,2154,0.0,0.0,2024-10-11,414.5449981689453,28.09281557016924,442.63781373911456,386.45218259877606,470.7306293092838,358.3593670286068,28.802876255129288,-114.69856166615571,6096598,9214.268411108938,44711.58111884236,208.2583225176124,33.04873372820228,393.09999593098956,400.1500040690104,387.9999796549479,405.25002034505206,380.94997151692706,412.3000284830729,375.8499552408854,0.028453351530617652,-58.97086265809803,-16.169120399452254,-15.066626842880936,-1.1024935565713179,41.00511729694176,31.217849558828597,383.9599914550781,414.5449981689453,442.4479998779297,443.9734991455078,PURVA.BO,2024-11-29 11:12:58.052051
33,2024-10-10 00:00:00+05:30,401.6000061035156,402.0,385.0,386.3999938964844,13036,0.0,0.0,2024-10-10,416.50999908447267,28.031821940054776,444.54182102452745,388.4781771444179,472.57364296458223,360.4463552043631,-5.804310795281949,-129.4199177046561,6094444,54543.69684528028,53585.90929577572,208.24372142531718,33.796111611237166,391.1333312988281,397.26666259765625,380.26666259765625,408.1333312988281,374.1333312988281,414.26666259765625,363.26666259765625,0.01650697707936414,-66.84881790231373,-17.294259138060113,-14.791003453738107,-2.5032556843220064,36.48791833596207,31.67922498382363,382.4999938964844,416.50999908447267,443.835,444.11149932861326,PURVA.BO,2024-11-29 11:12:58.052051
34,2024-10-09 00:00:00+05:30,376.0,394.54998779296875,375.5,394.1499938964844,17792,0.0,0.0,2024-10-09,418.7824996948242,27.29497351715571,446.0774732119799,391.4875261776685,473.3724467291356,364.1925526605128,-32.74111120698286,-149.38144399303522,6107480,75936.29461045828,53346.46240839957,208.15940093497483,26.65846702637114,388.06666056315106,400.6333211263021,381.58333333333337,407.1166483561198,369.0166727701823,419.68330891927087,362.5333455403646,0.07932767172171,-59.79052932161473,-17.62085010695631,-14.165189532657605,-3.4556605742987063,38.970428103739,32.17609082612598,382.00999755859374,418.7824996948242,445.4090002441406,444.21049926757814,PURVA.BO,2024-11-29 11:12:58.052051
35,2024-10-08 00:00:00+05:30,360.04998779296875,380.5,350.0,375.79998779296875,19359,0.0,0.0,2024-10-08,421.0,26.988271654507773,447.9882716545078,394.0117283454922,474.97654330901554,367.02345669098446,-112.44510798404633,-222.70829276673103,6089688,78777.60783853981,47699.00435788489,208.03917891106025,18.141208272187853,368.76666259765625,387.5333251953125,357.0333251953125,399.26666259765625,338.26666259765625,418.0333251953125,326.5333251953125,-0.022986996463442076,-76.50274074564068,-18.535260512483205,-13.301274389082929,-5.2339861234002765,28.235439406815075,32.087498209161375,382.3,421.0,446.45600036621096,444.0434994506836,PURVA.BO,2024-11-29 11:12:58.052051
36,2024-10-07 00:00:00+05:30,382.04998779296875,386.8999938964844,368.3999938964844,368.3999938964844,7006,0.0,0.0,2024-10-07,424.1375,25.033716394694775,449.17121639469474,399.10378360530524,474.20493278938955,374.07006721061043,-110.62138057556561,-230.55024850607157,6070329,27948.136436212608,39929.353487721164,207.92110681540896,18.72510172093392,374.56666056315106,380.73332722981775,362.23332722981775,393.06666056315106,356.06666056315106,399.23332722981775,343.73332722981775,-0.09298053931105701,-100.0,-17.61794807432699,-11.99277785823286,-5.62517021609413,23.17516744889349,30.680469114465733,386.7300048828125,424.1375,447.44500061035154,443.88049957275393,PURVA.BO,2024-11-29 11:12:58.052051
37,2024-10-04 00:00:00+05:30,383.29998779296875,399.79998779296875,370.04998779296875,387.75,6397,0.0,0.0,2024-10-04,427.80749969482423,21.573580464695677,449.3810801595199,406.23391923012855,470.9546606242156,384.66033876543287,-99.68730793414798,-217.72424340475334,6077335,26859.088153586457,42924.6577505983,207.8802210144724,27.81509539632205,385.8666585286458,401.6833292643229,371.9333292643229,415.6166585286458,356.1166585286458,431.4333292643229,342.1833292643229,-0.06611855842030448,-81.55288175592938,-15.44778429515003,-10.586485304209324,-4.861298990940705,27.96264357512699,29.86815393363584,395.1300048828125,427.80749969482423,448.46300048828124,443.8384997558594,PURVA.BO,2024-11-29 11:12:58.052051
38,2024-10-03 00:00:00+05:30,387.70001220703125,393.0,376.25,383.95001220703125,15602,0.0,0.0,2024-10-03,430.925,19.922143861057204,450.8471438610572,411.00285613894283,470.7692877221144,391.0807122778856,-133.7082650154098,-244.36969363955197,6070938,64866.141737216705,46941.05014985126,207.83836864358824,29.548696732698843,384.40000406901044,392.55000813802087,375.80000813802087,401.15000406901044,367.65000406901044,409.30000813802087,359.05000813802087,-0.07706649869057837,-91.42059921222145,-14.340942113896176,-9.371160556474146,-4.96978155742203,25.142730871915262,29.063745235325612,401.4600036621094,430.925,449.12500061035155,443.49499969482423,PURVA.BO,2024-11-29 11:12:58.052051
39,2024-10-01 00:00:00+05:30,397.79998779296875,404.79998779296875,390.54998779296875,395.6000061035156,7808,0.0,0.0,2024-10-01,434.1,16.867531180980215,450.96753118098025,417.2324688190198,467.83506236196047,400.3649376380396,-125.96910045284967,-214.85211538940683,6086540,33447.156455793745,42459.777253009896,207.73836855395382,35.53839904939322,396.9833272298177,403.41666666666663,389.16666666666663,411.2333272298177,382.7333272298177,417.66666666666663,374.91666666666663,-0.08064734882358322,-93.06014484656293,-12.332320491409291,-8.128715167118639,-4.203605324290653,28.295996324846797,27.51337182224962,410.1200012207031,434.1,449.7170001220703,443.3749996948242,PURVA.BO,2024-11-29 11:12:58.052051
40,2024-09-30 00:00:00+05:30,396.3999938964844,402.20001220703125,390.3500061035156,397.95001220703125,17019,0.0,0.0,2024-09-30,436.8524993896484,14.59251117386741,451.44501056351584,422.259988215781,466.03752173738326,407.66747704191357,-168.80390573646562,-233.89794226525706,6094348,73337.42685062783,44712.93245231394,207.68496952211103,29.801412668666558,396.8333435058594,403.3166809082031,391.4666748046875,408.683349609375,384.98333740234375,415.16668701171875,379.6166687011719,-0.04548660722260244,-89.95372542406932,-10.72117068437285,-7.077813836045975,-3.643356848326876,28.97669385040146,26.395430881136974,417.1200012207031,436.8524993896484,449.9979998779297,443.2464996337891,PURVA.BO,2024-11-29 11:12:58.052051
