Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-12-26 00:00:00+05:30,645.0499877929688,654.4500122070312,624.0499877929688,633.4500122070312,493340,0.0,0.0,2024-12-26,551.0624984741211,56.48464675180393,607.547145225925,494.5778517223171,664.031791977729,438.0932049705132,193.0006775658641,174.908655307558,11527110,1005489.8368605642,694292.1146147889,539.0751788062627,83.9289504163948,637.3166707356771,650.5833536783855,620.183329264323,667.7166951497396,606.9166463216146,680.983378092448,589.7833048502605,0.11803832609573715,-15.059159671368715,30.554833631646602,23.42936969227377,7.125463939372832,74.71965785141481,39.444444782280144,605.689990234375,551.0624984741211,514.9779992675781,538.5924990844727,AXISCADES.NS,2025-01-10 10:46:19.800043
13,2024-12-24 00:00:00+05:30,594.0,637.5,583.0499877929688,628.0,419894,0.0,0.0,2024-12-24,541.6524978637696,57.700411035366415,599.352908899136,483.95208682840314,657.0533199345024,426.2516757930367,160.7888328063064,160.52053267369666,11033770,848434.499217719,616492.6840533451,538.3938801930997,82.71356337894068,616.1833292643229,649.316670735677,594.8666585286458,670.6333414713541,561.7333170572916,703.7666829427083,540.4166463216145,0.15731348678287152,-6.229508196721311,28.38201364322549,21.64800370743056,6.73400993579493,73.91695523377072,37.82549348714287,597.6999877929687,541.6524978637696,512.8869995117187,537.8774990844727,AXISCADES.NS,2025-01-10 10:46:19.800043
14,2024-12-23 00:00:00+05:30,585.7999877929688,597.0,577.0,588.5999755859375,202994,0.0,0.0,2024-12-23,531.7624984741211,59.057035284236974,590.8195337583581,472.70546318988414,649.8765690425951,413.64842790564717,50.67943127291864,128.6087870523473,10613876,384434.5821650484,558507.2302622517,537.8399066820348,79.11268868447475,587.5333251953125,598.066650390625,578.066650390625,607.5333251953125,567.5333251953125,618.066650390625,558.066650390625,0.09383653046814008,-23.908390476419328,25.70685874445121,19.96450122348183,5.742357520969382,66.85128290414873,36.36226459169418,590.989990234375,531.7624984741211,510.7639990234375,537.2309988403321,AXISCADES.NS,2025-01-10 10:46:19.800043
15,2024-12-20 00:00:00+05:30,595.5999755859375,622.0,580.0,585.7999877929688,401847,0.0,0.0,2024-12-20,524.7875,60.21737451709646,585.0048745170965,464.57012548290356,645.2222490341929,404.3527509658071,111.8781786008336,155.10858822184287,10410882,757406.6182121233,602025.3922865525,537.6877408938851,84.16597393815904,595.9333292643229,611.8666585286458,569.8666585286458,637.9333292643229,553.9333292643229,653.8666585286458,527.8666585286458,0.08191838029241226,-23.660138697406047,25.77265739597442,18.52891184323948,7.243745552734939,66.24792810709806,35.64032390045148,586.95,524.7875,509.455,537.1774990844726,AXISCADES.NS,2025-01-10 10:46:19.800043
16,2024-12-19 00:00:00+05:30,581.0,594.9000244140625,578.0,592.5999755859375,224838,0.0,0.0,2024-12-19,518.2025009155274,60.39495689504874,578.5974578105761,457.80754402047864,638.9924147056248,397.41258712542987,104.99889786516906,157.62794493524714,10812729,428696.90651193005,563180.0858051598,537.4005220607668,84.37100890729178,588.5,599.0,582.0999755859375,605.4000244140625,571.5999755859375,615.9000244140625,565.199951171875,0.12570698519206486,-5.7492504061544345,25.742161173429395,16.717975455055743,9.024185718373651,69.08354025402548,34.66091611019661,583.0800048828125,518.2025009155274,508.39300048828125,536.9474990844726,AXISCADES.NS,2025-01-10 10:46:19.800043
17,2024-12-18 00:00:00+05:30,599.0,602.0,587.0,593.5,378213,0.0,0.0,2024-12-18,511.1500015258789,59.4785604293194,570.6285619551983,451.67144109655953,630.1071223845177,392.1928806672401,127.39721641218681,186.64009044997178,11037567,722231.094968784,596800.8806284671,537.2155295814387,88.13023994781142,594.1666666666666,601.3333333333333,586.3333333333333,609.1666666666666,579.1666666666666,616.3333333333333,571.3333333333333,0.08065873690836563,-5.198776758409786,24.64338825475079,14.461929025462332,10.181459229288457,69.44887303586049,34.31294874036855,577.9700073242187,511.1500015258789,506.98400146484374,536.7359994506836,AXISCADES.NS,2025-01-10 10:46:19.800043
18,2024-12-17 00:00:00+05:30,571.7999877929688,596.7999877929688,565.8499755859375,594.4500122070312,407689,0.0,0.0,2024-12-17,505.29000091552734,56.64408406401356,561.9340849795409,448.6459168515138,618.5781690435545,392.00183278750023,91.68095491464544,189.0531016416204,11415780,779764.2874687257,565443.3270433878,536.8964273234241,87.44586639769182,585.6999918619791,605.5500081380208,574.5999959309895,616.6500040690104,554.7499796549479,636.500020345052,543.6499837239583,0.07692106621550397,-1.4614277141383318,22.774602518773577,11.916564218140218,10.858038300633359,69.81072641120078,33.316490133415165,571.560009765625,505.29000091552734,505.59900146484375,536.501999206543,AXISCADES.NS,2025-01-10 10:46:19.800043
19,2024-12-16 00:00:00+05:30,575.0,579.2999877929688,565.5499877929688,568.4000244140625,102086,0.0,0.0,2024-12-16,499.7375,52.753424630675916,552.490924630676,446.9840753693241,605.2443492613519,394.2306507386482,62.43055922125717,173.08418530139173,11008091,186697.83517168733,511863.08693705325,536.5425371830516,86.64165801464304,571.0833333333334,576.616678873698,562.866678873698,584.8333333333334,557.3333333333334,590.366678873698,549.116678873698,0.007027580737330895,-12.156108620697397,19.943358934613684,9.202054642981878,10.741304291631806,65.19293552818198,32.37382159575196,565.3200073242188,499.7375,504.83700073242187,536.2539993286133,AXISCADES.NS,2025-01-10 10:46:19.800043
20,2024-12-13 00:00:00+05:30,566.8499755859375,571.0,548.0499877929688,566.4500122070312,159672,0.0,0.0,2024-12-13,496.77249908447266,50.300592257719025,547.0730913421917,446.47190682675364,597.3736835999107,396.1713145690346,52.351380296683956,161.79647478099253,10906005,291010.97136905184,593154.3998783947,536.493410890692,81.2353115148649,561.8333333333334,575.616678873698,552.6666666666667,584.7833455403646,538.8833211263021,598.5666910807292,529.7166544596355,0.06355319715011276,-12.582587607886033,18.5818661900405,6.516728570073926,12.065137619966574,64.81888227843126,31.82637725167674,566.9400024414062,496.77249908447266,504.65300048828124,536.1694992065429,AXISCADES.NS,2025-01-10 10:46:19.800043
21,2024-12-12 00:00:00+05:30,562.3499755859375,587.4000244140625,555.5999755859375,567.0499877929688,238789,0.0,0.0,2024-12-12,491.0674987792969,48.41721286252523,539.4847116418222,442.6502859167717,587.9019245043473,394.23307305424646,76.33684424498135,191.65655534588365,11065677,435667.0040324847,668690.2570057303,536.4209829158376,80.34230166327296,570.0166625976562,584.433349609375,552.63330078125,601.8167114257812,538.2166137695312,616.2333984375,520.833251953125,0.029964748484599908,-12.222241976673578,16.749246133059103,3.500444165082282,13.24880196797682,65.01851652566936,31.477680138444224,563.5699951171875,491.0674987792969,504.955,535.9979989624023,AXISCADES.NS,2025-01-10 10:46:19.800043
22,2024-12-11 00:00:00+05:30,564.9000244140625,569.5,555.5499877929688,561.4500122070312,118550,0.0,0.0,2024-12-11,487.43999938964845,45.02372001605952,532.4637194057079,442.4162793735889,577.4874394217675,397.3925593575294,82.98641591667226,181.73445639431444,10826888,214156.69743037707,726946.0702490417,536.3098339590849,77.92542848103346,562.1666666666666,568.7833455403645,554.8333333333333,576.1166788736979,548.2166544596354,582.7333577473958,540.883321126302,0.03731929478580581,-13.187137980739053,14.090072159474573,0.18824367308807632,13.901828486386497,64.05917409179612,30.622738279540865,551.3799987792969,487.43999938964845,505.55,535.676999206543,AXISCADES.NS,2025-01-10 10:46:19.800043
23,2024-12-10 00:00:00+05:30,579.0499877929688,582.7999877929688,559.7000122070312,563.25,218629,0.0,0.0,2024-12-10,484.0299987792969,41.5738302960541,525.603829075351,442.4561684832428,567.1776593714051,400.8823381871887,119.72980806610862,209.7280111511537,10945438,396212.32009837974,855143.4134537077,536.2644595240176,77.55896340988578,568.5833333333334,577.4666544596355,554.366678873698,591.6833089192709,545.4833577473959,600.566630045573,531.2667032877605,0.029958335569232872,-12.075348072878015,11.023550468280916,-3.2872134485085476,14.310763916789464,64.58784574665503,30.196099650394228,537.2499938964844,484.0299987792969,505.97,535.6554989624024,AXISCADES.NS,2025-01-10 10:46:19.800043
24,2024-12-09 00:00:00+05:30,569.0,580.0,556.2999877929688,576.5,493102,0.0,0.0,2024-12-09,481.8399993896484,38.197637537512485,520.0376369271609,443.64236185213593,558.2352744646734,405.44472431462344,156.5722231756479,231.47425215364083,11164067,914650.3029767228,969876.1867925397,536.1743380739233,79.51562587380099,570.9333292643229,585.566670735677,561.8666585286458,594.6333414713541,547.2333170572916,609.2666829427083,538.1666463216145,0.05699376203882384,-2.1998742085042955,6.753178437546978,-6.864904427705913,13.618082865252891,68.4491256595342,29.478123337964824,524.6199951171875,481.8399993896484,506.49199951171875,535.8424990844727,AXISCADES.NS,2025-01-10 10:46:19.800043
25,2024-12-06 00:00:00+05:30,515.0,579.0,515.0,549.5999755859375,1875487,0.0,0.0,2024-12-06,478.8574981689453,32.28932298892519,511.1468211578705,446.56817518002015,543.4361441467956,414.2788521910949,172.89167664375998,173.39816497762095,10670965,3316498.230039713,983682.6577464937,535.8682889380704,74.98750085368678,547.8666585286459,580.7333170572917,516.7333170572917,611.8666585286459,483.86665852864587,644.7333170572917,452.73331705729174,-0.005639582996151166,-18.59584015120967,-0.12143694176450026,-10.269425144019134,10.147988202254634,64.44161971771473,28.77797218440696,502.60999755859376,478.8574981689453,506.605,535.880998840332,AXISCADES.NS,2025-01-10 10:46:19.800043
26,2024-12-05 00:00:00+05:30,490.79998779296875,510.1499938964844,485.0,506.1000061035156,162991,0.0,0.0,2024-12-05,477.30499877929685,29.3187543148731,506.62375309416996,447.98624446442375,535.9425074090431,418.66749014955064,122.41537237679,23.329798227190203,8795478,265411.0338954281,400478.76467318885,535.4601277719051,62.52834588667815,500.4166666666667,515.8333333333334,490.683339436849,525.5666605631511,475.2666727701823,540.9833272298177,465.5333455403646,-0.036743555316537384,-13.06123910670717,-6.271943061744139,-12.806422194582794,6.534479132838655,56.061259815485464,28.0486998169568,481.25,477.30499877929685,507.24400024414064,536.1529989624023,AXISCADES.NS,2025-01-10 10:46:19.800043
27,2024-12-04 00:00:00+05:30,500.1499938964844,504.8999938964844,482.29998779296875,490.79998779296875,145802,0.0,0.0,2024-12-04,477.4624984741211,29.489545221505757,506.95204369562686,447.97295325261535,536.4415889171327,418.4834080311096,141.95314376035614,-3.756589745429458,8632487,230243.31605784403,434245.69736762904,535.536167146115,57.19746578843711,492.6666564941406,503.0333251953125,480.4333190917969,515.2666625976562,470.066650390625,525.6333312988281,457.83331298828125,-0.057777211928500105,-28.673497827180256,-9.76733734115004,-14.440041977792456,4.6727046366424165,52.397125648809286,29.652943885331368,469.2099975585937,477.4624984741211,508.7579998779297,536.9154986572265,AXISCADES.NS,2025-01-10 10:46:19.800043
28,2024-12-03 00:00:00+05:30,469.0,512.0,469.0,500.1000061035156,585420,0.0,0.0,2024-12-03,477.8399993896484,29.716716441181884,507.5567158308303,448.12328294846657,537.2734322720122,418.40656650728465,163.11004323453537,-3.5795390299835277,8778289,941983.7743627608,485246.2926950753,535.6400506891597,59.23469953839691,493.7000020345052,518.4000040690104,475.4000040690104,536.7000020345051,450.7000020345052,561.4000040690104,432.4000040690104,-0.05572450476660213,-19.183686179745365,-12.587691284333289,-15.60821813695306,3.0205268526197706,54.985197883468786,31.644318013356322,460.1,477.8399993896484,510.1239996337891,537.7184985351563,AXISCADES.NS,2025-01-10 10:46:19.800043
29,2024-12-02 00:00:00+05:30,443.79998779296875,495.8999938964844,438.5,466.45001220703125,598869,0.0,0.0,2024-12-02,477.77249908447266,29.66498075940907,507.4374798438817,448.1075183250636,537.1024606032908,418.4425375656545,42.337385893652346,-84.06115800968722,8192869,898785.2745557049,371061.9222781539,535.9745368590222,48.36849238454549,466.9500020345052,495.4000040690104,438.000010172526,524.3499959309895,409.5500081380208,552.7999979654948,380.60001627604163,-0.14214054711461893,-53.52040395295935,-16.92378728332119,-16.363349850108,-0.5604374332131883,46.028427557504635,33.788874766613965,446.1200012207031,477.77249908447266,510.79,538.6409982299805,AXISCADES.NS,2025-01-10 10:46:19.800043
30,2024-11-29 00:00:00+05:30,447.6000061035156,451.5,440.8999938964844,442.79998779296875,74101,0.0,0.0,2024-11-29,479.31249847412107,29.84517324643818,509.1576717205593,449.46732522768286,539.0028449669974,419.6221519812447,-58.502621616428186,-147.03839843451806,7594000,105572.4684175459,239131.0842087661,536.6504082080493,33.557163973120836,445.06666056315106,449.23332722981775,438.6333211263021,455.6666666666667,434.46665445963544,459.83333333333337,428.0333150227865,-0.16304316282252687,-79.55182759250516,-18.90486856065479,-16.223240491804702,-2.681628068850088,37.974072875408694,35.876245896037304,442.65,479.31249847412107,512.27,540.1304983520508,AXISCADES.NS,2025-01-10 10:46:19.800043
31,2024-11-28 00:00:00+05:30,448.04998779296875,453.29998779296875,436.0,445.8999938964844,141176,0.0,0.0,2024-11-28,481.81499938964845,28.698801933565665,510.5138013232141,453.1161974560828,539.2126032567797,424.4173955225171,-69.28689155119426,-149.52125372026697,7668101,202543.05022773342,272520.7381565711,536.7634339015976,35.48907192590731,445.06666056315106,454.1333211263021,436.83333333333337,462.3666483561198,427.7666727701823,471.43330891927087,419.5333455403646,-0.14771571114344687,-76.87326680068804,-18.825646449785438,-15.552833474592179,-3.2728129751932595,38.67659462297686,34.977487256623185,444.9100036621094,481.81499938964845,514.4180004882812,541.8219985961914,AXISCADES.NS,2025-01-10 10:46:19.800043
32,2024-11-27 00:00:00+05:30,431.1000061035156,452.45001220703125,431.1000061035156,445.25,157465,0.0,0.0,2024-11-27,483.7774993896484,27.427425632600926,511.20492502224937,456.3500737570475,538.6323506548503,428.9226481244466,-84.27375197856216,-158.70866541692268,7526925,225583.31404022747,290015.16013878054,536.9723945690305,34.4212475582207,442.93333943684894,454.76667277018225,433.41666666666663,464.28334554036456,421.5833333333333,476.1166788736979,412.066660563151,-0.17275115096542512,-77.47455621769505,-18.74428470515835,-14.734630230793863,-4.009654474364487,38.45491132455189,34.00959333725413,446.0400024414063,483.7774993896484,516.6960003662109,543.2109985351562,AXISCADES.NS,2025-01-10 10:46:19.800043
33,2024-11-26 00:00:00+05:30,450.45001220703125,457.3999938964844,420.8999938964844,430.20001220703125,371755,0.0,0.0,2024-11-26,486.1524993896484,25.93142263516624,512.0839220248147,460.22107675448217,538.0153446599809,434.28965411931597,-122.4368994264295,-180.6059502032878,7369460,514572.11010110367,306123.1216634188,537.2082736061038,32.56597137495049,436.1666666666667,451.433339436849,414.933339436849,472.6666666666667,399.6666666666667,487.933339436849,378.433339436849,-0.1978013413351549,-91.39683831133065,-18.29209815283565,-13.73221661220274,-4.55988154063291,33.26838215450903,32.89492526681987,452.25,486.1524993896484,518.9470001220703,544.7009985351563,AXISCADES.NS,2025-01-10 10:46:19.800043
34,2024-11-25 00:00:00+05:30,459.75,468.29998779296875,435.6000061035156,449.1000061035156,266504,0.0,0.0,2024-11-25,489.0399993896484,22.339641451201228,511.3796408408496,466.7003579384472,533.7192822920508,444.36071648724595,-104.74820956473161,-153.15889406259546,7741215,385093.1554937443,254010.87455399754,537.8619290018352,41.46831262787753,451.0,466.3999938964844,433.70001220703125,483.6999816894531,418.3000183105469,499.0999755859375,401.0000305175781,-0.12307691982657193,-85.54603759935776,-15.95381356982955,-12.59224622704451,-3.3615673427850385,36.89397927600974,31.694513498659887,462.88999633789064,489.0399993896484,521.4249993896484,546.2094982910156,AXISCADES.NS,2025-01-10 10:46:19.800043
35,2024-11-22 00:00:00+05:30,457.6499938964844,462.3999938964844,448.04998779296875,454.1000061035156,104320,0.0,0.0,2024-11-22,491.0699996948242,20.267872621776814,511.337872316601,470.8021270730474,531.6057449383778,450.5342544512706,-120.2409805260991,-150.47724798202663,8007719,152418.64381370007,221240.30431906084,538.2523301849126,48.38491068084672,454.84999593098956,461.6500040690104,447.29999796549475,469.2000020345052,440.49998982747394,476.000010172526,432.94999186197913,-0.11970605513963928,-89.16665940057663,-14.579739319728105,-11.75185439134825,-2.8278849283798557,37.908853034774026,30.817671175600324,474.88999633789064,491.0699996948242,523.1699987792969,547.6784982299805,AXISCADES.NS,2025-01-10 10:46:19.800043
36,2024-11-21 00:00:00+05:30,476.29998779296875,484.6499938964844,449.1000061035156,451.54998779296875,171794,0.0,0.0,2024-11-21,492.69749908447267,18.36003596414415,511.05753504861684,474.3374631203285,529.417571012761,455.9774271561844,-135.98642899205757,-139.70063986196746,7903399,249593.24855115183,238445.71944540105,538.3974620370386,52.303011710265004,461.76666259765625,474.4333190917969,438.8833312988281,497.316650390625,426.2166748046875,509.9833068847656,403.3333435058594,-0.1463880988246652,-92.20239548456101,-13.092026994678065,-11.044883159253285,-2.04714383542478,37.08932013070194,30.267334832332622,474.5399963378906,492.69749908447267,525.1289984130859,548.3699981689454,AXISCADES.NS,2025-01-10 10:46:19.800043
37,2024-11-19 00:00:00+05:30,482.5,497.45001220703125,473.8999938964844,476.29998779296875,120071,0.0,0.0,2024-11-19,494.1050003051758,15.961999738536699,510.0670000437125,478.1430005666391,526.0289997822492,462.1810008281024,-82.54165262605301,-95.87653622013676,8075193,184008.4236823881,235658.83716896333,538.6448220148285,59.60706833113626,482.5499979654948,491.20000203450525,467.64998372395837,506.1000162760417,458.99997965494794,514.7500203450521,444.0999654134115,-0.1479526567170422,-62.7381097702753,-10.737802184375596,-10.53309720039709,-0.20470498397850534,42.0970214905325,29.708532774309997,483.1299987792969,494.1050003051758,527.1379986572266,549.156498413086,AXISCADES.NS,2025-01-10 10:46:19.800043
38,2024-11-18 00:00:00+05:30,509.5,511.20001220703125,481.04998779296875,483.3999938964844,132048,0.0,0.0,2024-11-18,495.8050003051758,15.775367918935464,511.5803682241112,480.02963238624034,527.3557361430467,464.25426446730484,-49.13186872912685,-78.15481576311872,8195264,205379.68114903237,248571.44054060712,538.7691784476784,62.75109823845794,491.8833312988281,502.7166748046875,472.566650390625,522.0333557128906,461.7333068847656,532.86669921875,442.4166259765625,-0.12308300588759408,-54.285721551804315,-9.998487053240353,-10.481920954402463,0.48343390116211005,43.667553798448346,29.992715240671135,486.52000122070314,495.8050003051758,528.9939984130859,549.886498413086,AXISCADES.NS,2025-01-10 10:46:19.800043
39,2024-11-14 00:00:00+05:30,459.0,518.9000244140625,455.0,509.1000061035156,454789,0.0,0.0,2024-11-14,497.65,16.393872695433004,514.043872695433,481.256127304567,530.437745390866,464.86225460913397,-39.378437368526,-76.0466554156514,8327312,744958.4677269738,259369.38038850078,538.890904442542,70.12852760539936,494.3333435058594,533.6666870117188,469.76666259765625,558.2333679199219,430.4333190917969,597.5667114257812,405.86663818359375,-0.05909822800850949,-23.69046892438616,-9.599690447765795,-10.602779429692989,1.0030889819271938,49.92840346954426,30.59426049629522,493.7300048828125,497.65,530.8889990234375,550.5979983520508,AXISCADES.NS,2025-01-10 10:46:19.800043
40,2024-11-13 00:00:00+05:30,468.0,486.0,445.0,452.3500061035156,193345,0.0,0.0,2024-11-13,498.2874984741211,17.095444560384625,515.3829430345057,481.19205391373646,532.4783875948904,464.0966093533518,-240.8688557864488,-160.16380868825732,7872523,281401.59383900394,137972.10855388248,539.1181931129796,50.11850169289297,461.1166687011719,477.23333740234375,436.23333740234375,502.1166687011719,420.1166687011719,518.2333374023438,395.23333740234375,-0.29341649278168247,-91.24999273390998,-11.474721898301198,-10.853551675174787,-0.6211702231264109,29.07874921160966,31.242078463890387,495.2799987792969,498.2874984741211,532.1299993896484,551.1814984130859,AXISCADES.NS,2025-01-10 10:46:19.800043
41,2024-11-12 00:00:00+05:30,495.5,507.75,493.0,494.5,32399,0.0,0.0,2024-11-12,502.1574981689453,14.74864510072239,516.9061432696677,487.4088530682229,531.6547883703901,472.6602079675005,-46.520734852073545,-77.42524866436584,8065868,51548.60401948342,102114.73723260211,539.4005436640322,57.51535073996808,498.4166666666667,503.83333333333337,489.08333333333337,513.1666666666667,483.6666666666667,518.5833333333334,474.33333333333337,-0.23748965753236284,-57.74058577405858,-8.112455772118551,-10.698259119393182,2.5858033472746307,40.79396782781203,29.50141312747336,508.5199951171875,502.1574981689453,534.8079992675781,552.4129983520507,AXISCADES.NS,2025-01-10 10:46:19.800043
