Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-04 00:00:00+05:30,126.5999984741211,133.0,126.5999984741211,130.60000610351562,17766,0.0,0.0,2024-10-04,128.2700008392334,5.24520794355275,133.51520878278615,123.02479289568065,138.76041672633892,117.7795849521279,-126.84764681986802,40.70733420780898,649666,21533.547178051605,16843.11117832543,130.70706174226603,66.87364292056819,130.06666819254556,133.53333791097003,127.13333638509113,136.46666971842447,123.66666666666666,139.93333943684894,120.73333485921222,0.04288838315191578,-51.230397411126965,1.0063831650511759,0.9069647688755111,0.09941839617566472,51.9685884420148,19.870951757199006,130.4600036621094,128.2700008392334,128.70200088500977,128.78700057983397,MENONBE.BO,2024-10-18 11:08:37.145942
12,2024-10-03 00:00:00+05:30,134.8000030517578,134.8000030517578,127.0,128.0500030517578,4594,0.0,0.0,2024-10-03,127.95750045776367,5.285114574735732,133.2426150324994,122.67238588302794,138.52772960723513,117.38727130829221,-143.10533497107392,40.236612881308396,631900,5459.505466540843,15670.502178393885,130.707332410806,65.97961647454073,129.95000203450522,132.90000406901044,125.10000101725262,137.75000508626303,122.1499989827474,140.70000712076825,117.29999796549481,0.03559957571518395,-62.63980392290729,1.0657022304822021,0.8821101698315948,0.1835920606506073,48.33757723425225,21.07176044800953,130.97000122070312,127.95750045776367,128.58700073242187,128.7050005340576,MENONBE.BO,2024-10-18 11:08:37.145942
13,2024-10-01 00:00:00+05:30,132.60000610351562,133.14999389648438,131.4499969482422,132.3000030517578,1538,0.0,0.0,2024-10-01,127.77000045776367,5.347807671022234,133.1178081287859,122.42219278674143,138.46561579980815,117.07438511571921,-32.393942597798684,94.77706518743337,636494,1888.4213892677835,18223.251356357145,130.7090708478858,66.932387525291,132.29999796549478,133.14999898274738,131.4500020345052,133.99999491373697,130.6000010172526,134.84999593098956,129.750005086263,0.04172671453533063,-43.624149160596154,1.3766382704044133,0.8362121546689429,0.5404261157354704,54.74211646098824,22.2410951279984,132.56000061035155,127.77000045776367,128.5460006713867,128.69150047302247,MENONBE.BO,2024-10-18 11:08:37.145942
14,2024-09-30 00:00:00+05:30,133.9499969482422,133.9499969482422,130.0500030517578,130.0500030517578,2435,0.0,0.0,2024-09-30,127.42250022888183,5.263090190715068,132.6855904195969,122.15941003816677,137.94868061031195,116.8963198474517,-14.236603530845878,72.01383371030894,634956,2938.949024881954,22306.958848129485,130.70872232946542,67.2541032554301,131.3500010172526,132.64999898274738,128.750005086263,135.24999491373697,127.45000712076822,136.54999287923175,124.85001118977863,0.0440548368877497,-53.691260505349106,1.3353118628744483,0.7011056257350753,0.634206237139373,51.58887606845573,21.954714698374303,132.35,127.42250022888183,128.4760006713867,128.62900047302247,MENONBE.BO,2024-10-18 11:08:37.145942
15,2024-09-27 00:00:00+05:30,133.0,137.0,131.0,131.3000030517578,6222,0.0,0.0,2024-09-27,127.19000015258788,5.243581805991193,132.43358195857908,121.94641834659669,137.67716376457028,116.7028365406055,40.23354613805325,106.26187217194584,637391,7581.889735387821,27148.961303941367,130.70895087235812,66.1742623190648,133.1000010172526,135.2000020345052,129.2000020345052,139.1000010172526,127.1000010172526,141.2000020345052,123.20000203450519,0.036410762702928215,-48.098420869375246,1.4837604492508945,0.542554066450232,0.9412063828006625,53.51222766722213,21.64630500493297,133.12999877929687,127.19000015258788,128.49600067138672,128.62650047302247,MENONBE.BO,2024-10-18 11:08:37.145942
16,2024-09-26 00:00:00+05:30,138.6999969482422,138.6999969482422,132.5500030517578,133.14999389648438,7513,0.0,0.0,2024-09-26,127.0400001525879,5.1620978781646905,132.20209803075258,121.8779022744232,137.36419590891728,116.7158043962585,75.96843626998474,134.90799731206187,643613,9284.045514100118,32040.729196079756,130.70842641594413,66.39770417354761,134.79999796549478,137.04999287923175,130.89999898274738,140.94999186197916,128.6500040690104,143.19998677571613,124.750005086263,0.04988459059523892,-39.82105917131485,1.5282323446986936,0.30725247075006623,1.2209798739486275,56.40207380879624,20.963400057743776,133.3699981689453,127.0400001525879,128.5890005493164,128.61900047302245,MENONBE.BO,2024-10-18 11:08:37.145942
17,2024-09-25 00:00:00+05:30,130.10000610351562,138.9499969482422,129.8000030517578,136.0,10410,0.0,0.0,2024-09-25,126.75500030517578,4.960419183967534,131.71541948914333,121.79458112120825,136.67583867311086,116.83416193724072,87.15271581195144,132.500918715028,651126,13139.303944315556,37729.90011657466,130.70580762240374,66.06849805357717,134.91666666666666,140.0333302815755,130.88333638509113,144.06666056315103,125.76667277018228,149.18332417805988,121.73334248860675,0.06657286302660491,-27.06935749250715,1.3798187436368607,0.0020075022629093553,1.3778112413739514,61.1240319483565,19.645335873695515,132.91000061035157,126.75500030517578,128.67500061035156,128.5780005645752,MENONBE.BO,2024-10-18 11:08:37.145942
18,2024-09-24 00:00:00+05:30,133.8000030517578,134.9499969482422,130.6999969482422,131.25,7349,0.0,0.0,2024-09-24,126.36750030517578,4.479610479207067,130.84711078438283,121.88788982596871,135.32672126358992,117.40827934676165,64.9967973917255,79.64938583746897,640716,8951.798143851516,43877.549159639435,130.69792781675892,64.82075772909474,132.29999796549478,133.89999898274738,129.64999898274738,136.54999796549478,128.04999796549478,138.14999898274738,125.39999898274738,0.055412706270267294,-48.32214810920784,0.8882155965729908,-0.3424453080805785,1.2306609046535693,55.33725813519771,18.225882137028155,132.9,126.36750030517578,128.67000061035156,128.51850059509277,MENONBE.BO,2024-10-18 11:08:37.145942
19,2024-09-23 00:00:00+05:30,133.1999969482422,135.8000030517578,128.10000610351562,133.9499969482422,10184,0.0,0.0,2024-09-23,126.16250038146973,4.335922753603211,130.49842313507293,121.82657762786651,134.83434588867615,117.4906548742633,86.09698299672601,88.10871413250969,648065,12660.294839173084,52608.986913586414,130.697347124898,65.82031048716712,132.61666870117188,137.13333129882812,129.43333435058594,140.31666564941406,124.91667175292969,144.8333282470703,121.73333740234375,0.06495023734057999,-36.241628149897934,0.7131598159143806,-0.6501105342439708,1.3632703501583514,60.05565739885901,17.403239966462557,130.78000030517578,126.16250038146973,128.79500061035156,128.49850059509276,MENONBE.BO,2024-10-18 11:08:37.145942
20,2024-09-20 00:00:00+05:30,133.10000610351562,133.5,130.4499969482422,132.5,14818,0.0,0.0,2024-09-20,125.94750022888184,4.0249047279119194,129.97240495679375,121.92259550096992,133.99730968470567,117.897690773058,107.12092458802312,81.48662710341968,637881,18221.670533642708,62596.159932189745,130.69259912371047,64.51528077649641,132.1499989827474,133.85000101725262,130.7999979654948,135.20000203450522,129.0999959309896,136.90000406901044,127.749994913737,0.05101563347166866,-42.72930847323398,0.2123211273516148,-0.9909281217835586,1.2032492491351734,58.28178522577272,16.51731762893038,128.8000015258789,125.94750022888184,128.88700073242188,128.44900062561035,MENONBE.BO,2024-10-18 11:08:37.145942
21,2024-09-19 00:00:00+05:30,135.60000610351562,135.60000610351562,125.69999694824219,130.85000610351562,83113,0.0,0.0,2024-09-19,125.86500053405761,3.8984510413481437,129.76345157540575,121.96654949270948,133.6619026167539,118.06809845136132,126.07671330093198,54.9306463185094,623063,100931.19774739216,73689.7822818265,130.6887521200574,62.072247302450215,130.71666971842447,135.73334248860675,125.83333333333331,140.6166788736979,120.81666056315103,145.6333516438802,115.93332417805988,0.037227316986834375,-50.11182948393219,-0.2893184203351922,-1.2917404340673517,1.0024220137321596,56.22780317067762,14.757927610100003,126.9800018310547,125.86500053405761,129.00000061035155,128.4175006866455,MENONBE.BO,2024-10-18 11:08:37.145942
22,2024-09-18 00:00:00+05:30,124.80000305175781,142.0500030517578,124.80000305175781,135.9499969482422,224023,0.0,0.0,2024-09-18,125.75750007629395,3.781647420778299,129.53914749707224,121.97585265551565,133.32079491785055,118.19420523473735,320.1031552883691,134.759073013105,706176,282653.6071121679,66879.42841543508,130.68680373888006,78.20985169340773,134.26666768391928,143.73333231608075,126.48333231608075,151.51666768391928,117.01666768391928,160.98333231608075,109.23333231608075,0.03687427619417119,-27.29308473233975,-0.7646860420329631,-1.5423459375003916,0.7776598954674285,65.48090027162475,12.863199897513447,125.3,125.75750007629395,129.1190005493164,128.4150006866455,MENONBE.BO,2024-10-18 11:08:37.145942
23,2024-09-17 00:00:00+05:30,126.0,126.0,119.69999694824219,120.6500015258789,34771,0.0,0.0,2024-09-17,125.33250007629394,2.965426571457197,128.29792664775113,122.36707350483674,131.26335321920834,119.40164693337954,-135.65548597489328,-130.27384697092918,482153,38933.83947152055,12935.883741251844,130.5096232667298,21.737409623827887,122.11666615804036,124.53333536783853,118.23333231608072,128.41666920979816,115.81666310628255,130.83333841959634,111.93332926432291,-0.43545115950675684,-89.67385986124448,-1.863986322065557,-1.7367609113672489,-0.12722541069830817,36.26111289068558,10.822723899343309,122.53000030517578,125.33250007629394,129.1360006713867,128.36250068664552,MENONBE.BO,2024-10-18 11:08:37.145942
24,2024-09-16 00:00:00+05:30,128.0,128.0,122.80000305175781,124.05000305175781,5823,0.0,0.0,2024-09-16,125.625,2.760696704144745,128.38569670414475,122.86430329585525,131.1463934082895,120.10360659171052,106.71364988755127,-72.86091845297565,516924,6703.8809073817765,6436.394808684667,130.56141095564544,35.20933494539932,124.9500020345052,127.1000010172526,121.90000406901041,130.14999898274738,119.75000508626302,132.29999796549478,116.70000712076822,-0.324858527336386,-66.51784801969474,-1.7363638538129322,-1.7049545586926718,-0.03140929512026047,43.93533438657656,10.961053381825858,122.91999969482421,125.625,129.392000579834,128.48300064086914,MENONBE.BO,2024-10-18 11:08:37.145942
25,2024-09-13 00:00:00+05:30,126.44999694824219,126.44999694824219,121.75,123.4000015258789,6589,0.0,0.0,2024-09-13,125.7375,2.7388949777731417,128.47639497777314,122.99860502222685,131.21528995554627,120.25971004445371,-12.871591969435059,-101.16433932974016,511101,7546.010302125446,6369.523284010389,130.56714357322537,28.528446306758127,123.86666615804036,125.98333231608072,121.28333536783853,128.56666310628253,119.16666920979817,130.6833292643229,116.58333841959634,-0.28193448112222347,-72.32143465353684,-1.881508512859213,-1.6971022349126066,-0.18440627794660647,41.74675093971551,11.328211181888152,122.41999969482421,125.7375,129.65700057983398,128.49000061035156,MENONBE.BO,2024-10-18 11:08:37.145942
26,2024-09-12 00:00:00+05:30,127.0,127.0,121.5,122.44999694824219,3132,0.0,0.0,2024-09-12,125.87749977111817,2.6841383394274265,128.5616381105456,123.19336143169075,131.24577644997302,120.50922309226331,-41.381795029840276,-108.87701790616555,504512,3559.289006421298,6075.4015294816245,130.57429066999296,20.087771270184774,123.64999898274739,125.79999796549478,120.29999796549478,129.14999898274738,118.14999898274739,131.29999796549478,114.79999796549478,-0.2636687290568094,-80.8036206936484,-1.9748146531370594,-1.6510006654259548,-0.3238139877111046,38.48793568045621,12.068216198682181,122.26999969482422,125.87749977111817,129.93100067138673,128.50900062561035,MENONBE.BO,2024-10-18 11:08:37.145942
27,2024-09-11 00:00:00+05:30,127.0,127.0,121.55000305175781,122.0999984741211,6034,0.0,0.0,2024-09-11,126.15249977111816,2.5947552650730796,128.74725503619123,123.55774450604508,131.3420103012643,120.962989240972,-56.18146348306303,-113.11443908493048,501380,6837.599914550787,6704.429660246706,130.5781434784665,21.529533931741398,123.5500005086263,125.54999796549478,120.1000010172526,128.99999745686847,118.10000356038411,130.99999491373697,114.65000406901041,-0.26181596223712666,-87.2791788072043,-1.9707922962537765,-1.5700471684981787,-0.4007451277555978,37.28774074251859,12.865144678306518,122.65,126.15249977111816,130.26800079345702,128.53700065612793,MENONBE.BO,2024-10-18 11:08:37.145942
28,2024-09-10 00:00:00+05:30,121.55000305175781,123.25,121.55000305175781,122.5999984741211,10035,0.0,0.0,2024-09-10,126.4625,2.451523087978322,128.91402308797834,124.01097691202169,131.36554617595664,121.55945382404336,-103.5615991577778,-137.6686358610763,507414,11418.01377900516,6671.1370966706845,130.58589653886287,23.47455134623246,122.46666717529297,123.38333129882812,121.68333435058594,124.16666412353516,120.76667022705078,125.08332824707031,119.98333740234375,-0.22090672801165426,-83.74560837842675,-1.9013124245162203,-1.469860886559279,-0.43145153795694124,38.278489548703185,13.741119026743677,123.09000091552734,126.4625,130.6360008239746,128.5600006866455,MENONBE.BO,2024-10-18 11:08:37.145942
29,2024-09-09 00:00:00+05:30,126.0,126.0,120.30000305175781,121.55000305175781,5200,0.0,0.0,2024-09-09,126.74750022888183,2.305854566846304,129.05335479572813,124.44164566203553,131.35920936257443,122.13579109518922,-119.01759175186379,-137.93611406533617,497379,5865.986226163721,5484.417926087066,130.59806033567227,28.22904940335583,122.61666870117188,124.93333435058594,119.23333740234375,128.31666564941406,116.91667175292969,130.63333129882812,113.53334045410156,-0.3413105240797847,-91.16607392805612,-1.832791794420146,-1.3619980020700437,-0.4707937923501022,34.905816168924346,13.159576644802419,123.64000091552734,126.74750022888183,130.98300079345702,128.62100067138672,MENONBE.BO,2024-10-18 11:08:37.145942
30,2024-09-06 00:00:00+05:30,126.8499984741211,126.8499984741211,122.0,122.6500015258789,10449,0.0,0.0,2024-09-06,127.22500038146973,2.156904982334322,129.38190536380404,125.0680953991354,131.53881034613838,122.91119041680108,-102.43023132152186,-118.45209885177543,502579,11893.919869549041,5389.025851067901,130.605207431716,33.862897346560146,123.83333333333333,125.66666666666666,120.81666819254556,128.6833318074544,118.98333485921223,130.51666514078775,115.96666971842447,-0.2958553959842468,-94.7791029300559,-1.6138864113459164,-1.2442995539825181,-0.36958685736339825,36.86545501776735,12.533300233481064,124.41000061035156,127.22500038146973,131.49200073242187,128.71750061035155,MENONBE.BO,2024-10-18 11:08:37.145942
31,2024-09-05 00:00:00+05:30,122.5,125.6500015258789,122.5,124.3499984741211,2653,0.0,0.0,2024-09-05,127.57250061035157,1.9288318311349524,129.5013324414865,125.64366877921661,131.43016427262148,123.71483694808167,-113.14874865853112,-115.25594050009917,513028,3061.722004193442,3762.8023464476155,130.61785441572545,38.08475033095363,124.16666666666667,125.83333333333334,122.68333180745444,127.31666819254558,121.01666514078777,128.98333485921225,119.53333028157553,-0.17526100970613182,-84.51883726720764,-1.4175015446893866,-1.1519028396416686,-0.265598705047718,40.09579817423303,12.359325891004511,125.54000091552734,127.57250061035157,132.0440007019043,128.81000053405762,MENONBE.BO,2024-10-18 11:08:37.145942
32,2024-09-04 00:00:00+05:30,125.5,125.94999694824219,124.0,124.30000305175781,1021,0.0,0.0,2024-09-04,127.60250053405761,1.8801239874359439,129.48262452149356,125.72237654662166,131.36274850892949,123.84225255918572,-128.11600310280738,-106.91189143138672,510375,1177.8218386621327,3938.072432011159,130.6203854172515,36.94522321763726,124.75,125.5,123.55000305175781,126.69999694824219,122.80000305175781,127.44999694824219,121.60000610351562,-0.26370860033382615,-88.26081649116848,-1.3120160505440452,-1.0855031633797392,-0.22651288716430606,39.95209600859156,11.66604925644192,126.16000061035156,127.60250053405761,132.4490008544922,128.87000061035155,MENONBE.BO,2024-10-18 11:08:37.145942
33,2024-09-03 00:00:00+05:30,123.44999694824219,126.19999694824219,123.44999694824219,125.3499984741211,2924,0.0,0.0,2024-09-03,127.72750053405761,1.7257716892208823,129.4532722232785,126.00172884483673,131.17904391249937,124.27595715561584,-152.74061223846266,-105.3445326884155,511396,3401.6092393348513,4628.135080348416,130.621367781937,39.81695660788769,124.99999745686848,126.54999796549478,123.79999796549478,127.74999745686848,122.24999745686848,129.29999796549478,121.04999796549478,-0.32759453981735626,-79.13042151409647,-1.1521598300715254,-1.0288749415886624,-0.12328488848286301,41.91268292664203,11.350316332070275,126.95,127.72750053405761,132.47300079345703,128.92050064086914,MENONBE.BO,2024-10-18 11:08:37.145942
34,2024-09-02 00:00:00+05:30,128.25,128.75,125.0,125.4000015258789,7289,0.0,0.0,2024-09-02,128.14000091552734,2.0776776618830586,130.2176785774104,126.06232325364428,132.29535623929345,123.98464559176122,-103.63536003177963,-85.41421238084557,514320,8482.975509254124,4934.766540601807,130.6237152398623,41.154152233861396,126.38333384195964,127.76666768391928,124.01666768391928,130.13333384195965,122.63333384195964,131.51666768391928,120.26666768391928,-0.2769152595487286,-78.69561236837636,-1.0334470995466916,-0.9980537194679466,-0.03539338007874493,42.003827626957296,11.010296259670042,127.31000061035157,128.14000091552734,132.49000076293945,128.94100067138672,MENONBE.BO,2024-10-18 11:08:37.145942
35,2024-08-30 00:00:00+05:30,126.69999694824219,128.89999389648438,126.6500015258789,128.3000030517578,676,0.0,0.0,2024-08-30,128.53500099182128,2.271281449711341,130.80628244153263,126.26371954210994,133.07756389124395,123.9924380923986,-15.726599193892508,-61.522415308834475,521609,804.9262372435111,4047.7142984387274,130.62952056708144,41.70628267107796,127.9499994913737,129.2499974568685,127.00000508626303,130.19999186197919,125.70000712076823,131.49998982747397,124.75001271565756,-0.259042531822078,-53.478207795516305,-0.8707250845093029,-0.9892053744482603,0.11848028993895743,47.575893222274075,11.083244201209139,128.15999908447264,128.53500099182128,132.53000076293947,128.96150062561034,MENONBE.BO,2024-10-18 11:08:37.145942
36,2024-08-29 00:00:00+05:30,128.0,128.4499969482422,125.8499984741211,127.44999694824219,6269,0.0,0.0,2024-08-29,128.96500053405762,2.9400640808359686,131.9050646148936,126.02493645322166,134.84512869572956,123.08487237238569,-37.29343732539856,-75.65129997235256,520933,7415.165019661537,4858.411313737532,130.62976069177677,44.389804039110764,127.24999745686848,128.64999643961588,126.04999796549478,129.84999593098956,124.64999898274739,131.24999491373697,123.44999949137369,-0.286406769038176,-60.869565217391305,-0.9348050021311849,-1.0188254469329996,0.0840204448018147,45.61224011676738,11.658565784762297,128.6699996948242,128.96500053405762,132.46500076293944,128.90000061035155,MENONBE.BO,2024-10-18 11:08:37.145942
37,2024-08-28 00:00:00+05:30,131.5,131.5,127.6500015258789,128.25,2598,0.0,0.0,2024-08-28,129.4575008392334,3.453156140494678,132.9106569797281,126.00434469873872,136.36381312022277,122.55118855824405,45.410893049505475,-48.15305546288417,527202,3092.283062645013,4219.22288725653,130.63280320604662,54.02624758172777,129.13333384195963,130.61666615804035,126.76666768391925,132.98333231608072,125.28333536783853,134.46666463216144,122.91666920979816,-0.26717086493496134,-53.913016941236414,-0.9189702803745945,-1.0398305581334533,0.12086027775885877,47.15591663680257,12.130540801241613,128.9199996948242,129.4575008392334,132.46700088500975,128.80550064086913,MENONBE.BO,2024-10-18 11:08:37.145942
38,2024-08-26 00:00:00+05:30,129.60000610351562,130.60000610351562,126.8499984741211,127.1500015258789,1857,0.0,0.0,2024-08-26,129.83750114440917,3.7210604029138854,133.55856154732305,126.11644074149528,137.27962195023696,122.3953803385814,3.567383938531234,-65.46326286933927,524604,2191.346197991251,4500.957843409409,130.63374843946892,41.42972434001317,128.20000203450522,129.55000559488934,125.79999796549481,131.95000966389975,124.44999440511069,133.30001322428387,122.04999033610028,-0.13699461067204707,-63.47822106402853,-0.963561425338554,-1.0700456275731678,0.10648420223461375,44.76935286827102,12.951620352841392,128.75999908447267,129.83750114440917,132.4190008544922,128.64400062561035,MENONBE.BO,2024-10-18 11:08:37.145942
39,2024-08-23 00:00:00+05:30,131.0,131.39999389648438,129.3000030517578,129.64999389648438,1885,0.0,0.0,2024-08-23,129.95750122070314,3.6681525574370415,133.6256537781402,126.2893486632661,137.29380633557722,122.62119610582906,86.14822991957307,-39.69313466252953,526461,2268.122863061468,5078.3607547639485,130.63473652242388,29.66028029894298,130.11666361490884,130.93332417805988,128.83333333333331,132.2166544596354,128.01667277018228,133.03331502278644,126.73334248860675,-0.19679583820921728,-41.73915697180706,-0.8977190047677652,-1.096666678131821,0.19894767336405583,49.48585929104405,13.790713315266272,128.62999877929687,129.95750122070314,132.4060008239746,128.49450057983398,MENONBE.BO,2024-10-18 11:08:37.145942
40,2024-08-22 00:00:00+05:30,134.4499969482422,134.4499969482422,128.9499969482422,130.85000610351562,4029,0.0,0.0,2024-08-22,129.99500122070313,3.668677049102938,133.66367826980607,126.32632417160019,137.332355318909,122.65764712249725,143.99134632079628,-25.210577635552863,528346,4892.758000845149,5780.9202276895685,130.6350201144735,23.634756332383816,131.41666666666666,133.88333638509113,128.38333638509113,136.91666666666666,125.91666666666666,139.38333638509113,122.88333638509113,-0.18266611977965522,-37.79518855422338,-1.0460303209183053,-1.146403596472835,0.10037327555452968,51.92403265087384,14.265505561368933,127.96000061035156,129.99500122070313,132.28200088500978,128.34700065612793,MENONBE.BO,2024-10-18 11:08:37.145942
