Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-09 00:00:00+05:30,723.9500122070312,725.7999877929688,716.0499877929688,719.9000244140625,134358,0.0,0.0,2025-01-09,749.8724975585938,44.98066076523039,794.8531583238241,704.8918367933634,839.8338190890545,659.911176028133,-115.2194910800817,29.758978967722587,-7946806,163759.11873732167,1057786.4323742152,746.7276163331708,64.067716652866,720.5833333333334,725.116678873698,715.366678873698,730.3333333333334,710.8333333333334,734.866678873698,705.616678873698,0.3581927197989357,-95.15205700636518,12.304889676690777,20.120581155086885,-7.815691478396108,45.94000104032857,28.29636261679162,739.6500122070313,749.8724975585938,696.7710009765625,743.6209997558594,FIVESTAR.NS,2025-01-23 10:49:20.853561
12,2025-01-08 00:00:00+05:30,728.0,731.4000244140625,714.7999877929688,724.0,386286,0.0,0.0,2025-01-08,745.6099975585937,51.532528337781265,797.142525896375,694.0774692208124,848.6750542341563,642.5449408830311,-156.44367010334616,35.09253488581428,-7812448,473497.08361976134,1281293.2607834386,746.7374566207067,56.59594073171096,723.4000040690104,732.000020345052,715.3999837239583,740.0000406901041,706.7999674479166,748.6000569661458,698.7999471028645,0.35268779706333125,-88.84776570631608,16.116123221118187,22.074504024685908,-5.958380803567721,46.94521448121535,30.422024446180416,755.210009765625,745.6099975585937,699.41,743.5294995117188,FIVESTAR.NS,2025-01-23 10:49:20.853561
13,2025-01-07 00:00:00+05:30,739.0,754.8499755859375,718.3499755859375,721.5,457644,0.0,0.0,2025-01-07,741.0549987792969,57.25198862782466,798.3069874071215,683.8030101514722,855.5589760349462,626.5510215236475,-200.91886330763558,46.52346832554803,-8198734,559028.4133612879,1483242.305074358,746.7614599592389,63.27865735721078,731.566650390625,744.7833251953125,708.2833251953125,768.066650390625,695.066650390625,781.2833251953125,671.7833251953125,0.3449884998325096,-91.16150960491807,20.34768791770034,23.564099225577838,-3.2164113078774967,46.27966947217493,32.711198723983735,768.7500122070312,741.0549987792969,702.2290002441406,743.2159997558593,FIVESTAR.NS,2025-01-23 10:49:20.853561
14,2025-01-06 00:00:00+05:30,799.4000244140625,799.4000244140625,736.0,742.4000244140625,567131,0.0,0.0,2025-01-06,736.6399993896484,62.043477792000985,798.6834771816494,674.5965215976474,860.7269549736504,612.5530438056464,-134.91608903338334,81.09943313814415,-7741090,712838.4844538855,1714295.7780026253,746.793093698015,71.2057904505389,759.2666829427084,782.5333658854167,719.1333414713542,822.6667073567709,695.8666585286459,845.9333902994792,655.7333170572917,0.34825032378208254,-64.34493473893042,25.703286841086424,24.36820205254721,1.3350847885392128,51.272654506747735,35.14188239610412,779.210009765625,736.6399993896484,705.5070007324218,742.968999633789,FIVESTAR.NS,2025-01-23 10:49:20.853561
15,2025-01-03 00:00:00+05:30,804.8499755859375,815.0,785.0999755859375,790.4500122070312,807337,0.0,0.0,2025-01-03,731.2849975585938,66.01497787142299,797.2999754300167,665.2700196871708,863.3149533014398,599.2550418157477,88.11656399438537,131.34547445096695,-7173959,1080435.985993998,1964660.1013898102,746.7999216463205,77.53830883045478,796.8499959309896,808.6000162760417,778.6999918619792,826.7500203450521,766.9499715169271,838.5000406901042,748.7999674479167,0.3143005493332963,-16.65726252889192,30.112296894020233,24.034430855412406,6.0778660386078265,66.61558347620443,37.060198769522465,790.95,731.2849975585938,707.945,742.4764996337891,FIVESTAR.NS,2025-01-23 10:49:20.853561
16,2025-01-02 00:00:00+05:30,777.0499877929688,817.0,776.5,797.7000122070312,2319514,0.0,0.0,2025-01-02,724.3199981689453,66.78814084633721,791.1081390152825,657.5318573226081,857.8962798616197,590.7437164762708,99.56615887433502,144.42656589611775,-6366622,3132610.293125594,2185716.130238763,746.7031293586532,78.47051618773736,797.0666707356771,817.6333414713542,777.1333414713542,837.5666707356771,756.5666707356771,858.1333414713542,736.6333414713542,0.3470022706279163,-11.979578226305149,30.568723135301866,22.514964345760447,8.053758789541419,69.53072161844352,36.56146593739257,792.4299926757812,724.3199981689453,709.1719995117187,741.6064996337891,FIVESTAR.NS,2025-01-23 10:49:20.853561
17,2025-01-01 00:00:00+05:30,778.4500122070312,800.0,763.7000122070312,791.7000122070312,511537,0.0,0.0,2025-01-01,715.9974975585938,67.5295557777422,783.5270533363359,648.4679417808516,851.0566091140781,580.9383860031094,60.52786686631905,140.25407951905066,-8686136,685657.8894517102,1948992.589517055,746.3761524704195,79.07980463619276,785.1333414713541,806.566670735677,770.2666829427083,821.4333292643229,748.8333536783854,842.8666585286458,733.9666951497395,0.33738312439155754,-15.20278489462871,29.975909411862517,20.501524648375092,9.474384763487425,68.47041841982687,36.02436904125268,791.0599853515625,715.9974975585938,710.6049987792969,740.8934997558594,FIVESTAR.NS,2025-01-23 10:49:20.853561
18,2024-12-31 00:00:00+05:30,792.0,794.5499877929688,765.4500122070312,773.7999877929688,1061273,0.0,0.0,2024-12-31,708.0524963378906,67.5016846520414,775.554180989932,640.5508116858492,843.0558656419735,573.0491270338077,45.433131017195635,138.7814984661282,-9197673,1390354.6948290847,2264826.264533391,746.3119731817786,79.40204899945059,777.9333292643229,790.4166463216145,761.316670735677,807.0333048502604,748.8333536783854,819.516621907552,732.2166951497395,0.31828451569676497,-24.444450903191136,29.35365685061265,18.132928457503237,11.220728393109415,65.10663647588066,35.877123858682864,786.32998046875,708.0524963378906,712.5609985351563,740.1894995117187,FIVESTAR.NS,2025-01-23 10:49:20.853561
19,2024-12-30 00:00:00+05:30,802.0,820.0,750.2999877929688,801.0999755859375,1785246,0.0,0.0,2024-12-30,701.3049957275391,67.32824235062441,768.6332380781635,633.9767533769148,835.9614804287879,566.6485110262903,86.64643361000094,164.0689507269776,-8136400,2421333.2225519484,2483444.156959468,746.2309817298893,78.9679989192673,790.4666544596354,830.633321126302,760.9333089192708,860.1666666666666,720.7666422526041,900.3333333333333,691.2332967122395,0.2976870448931666,-9.759887441919691,29.87511382660034,15.32774635922588,14.54736746737446,76.69435570572664,35.86394671815128,785.0399780273438,701.3049957275391,715.0399987792969,739.6754998779297,FIVESTAR.NS,2025-01-23 10:49:20.853561
20,2024-12-27 00:00:00+05:30,798.0,818.1500244140625,777.0499877929688,797.8499755859375,1781846,0.0,0.0,2024-12-27,694.0399963378907,63.73663557005863,757.7766319079493,630.303360767832,821.513267478008,566.5667251977734,108.16535266279604,173.94509640728913,-9921646,2406917.343325601,2498971.890561348,745.9576741651183,82.82244316628046,797.6833292643229,818.316670735677,777.2166341145833,838.7833658854166,756.5832926432291,859.4167073567708,736.1165974934895,0.281385190756856,-10.58396436922505,27.401448371904166,11.690904492382266,15.7105438795219,76.22662094152645,35.84975595142497,778.2699829101563,694.0399963378907,717.0259997558594,738.9365002441406,FIVESTAR.NS,2025-01-23 10:49:20.853561
21,2024-12-26 00:00:00+05:30,757.0,795.6500244140625,757.0,790.8499755859375,1241935,0.0,0.0,2024-12-26,686.9724975585938,59.30233168207243,746.2748292406662,627.6701658765213,805.5771609227386,568.367834194449,87.64007413565466,140.02366874756459,-11703492,1662887.0292584288,2521985.527370285,745.6983970342468,77.3289578907837,781.1666666666666,805.3333333333333,766.6833089192708,819.8166910807291,742.5166422526041,843.9833577473958,728.0332845052083,0.298532330327168,-2.8352318037415656,24.139309291696122,7.763268522501789,16.376040769194333,75.23247261997463,34.2859958693786,768.189990234375,686.9724975585938,718.9640002441406,738.7335003662109,FIVESTAR.NS,2025-01-23 10:49:20.853561
22,2024-12-24 00:00:00+05:30,774.2999877929688,774.2999877929688,759.2999877929688,768.0499877929688,696963,0.0,0.0,2024-12-24,679.6524993896485,54.659013881260634,734.3115132709091,624.9934855083878,788.9705271521698,570.3344716271272,75.86952760116506,111.75307402282806,-12945427,906293.7467465289,2736760.1518982486,745.5406075761376,78.28207489098092,767.2166544596354,775.133321126302,760.133321126302,782.2166544596354,752.2166544596354,790.133321126302,745.133321126302,0.2873885847290969,-12.826841192240972,20.286429570949622,3.669258330203204,16.61717124074642,71.64638562841006,33.04240583990214,759.9,679.6524993896485,719.6200012207031,738.4690008544922,FIVESTAR.NS,2025-01-23 10:49:20.853561
23,2024-12-23 00:00:00+05:30,765.0,788.9000244140625,749.5499877929688,767.3499755859375,1256155,0.0,0.0,2024-12-23,673.2325012207032,51.158321178030874,724.390822398734,622.0741800426723,775.5491435767649,570.9158588646415,91.59497896081427,102.52328204786706,-13642390,1631948.6476587732,3194376.753186178,745.4963760419821,77.57064304680861,768.5999959309896,787.6500040690105,748.2999674479167,807.9500325520834,729.2499593098959,827.0000406901042,708.949930826823,0.28230844540775396,-13.257485299749927,17.291659187317237,-0.4850344799834012,17.776693667300638,71.52886300175287,32.19905369937197,754.8400024414062,673.2325012207032,720.387001953125,738.3590008544921,FIVESTAR.NS,2025-01-23 10:49:20.853561
24,2024-12-20 00:00:00+05:30,753.9000244140625,784.9500122070312,746.7000122070312,767.25,3284411,0.0,0.0,2024-12-20,667.3225036621094,46.31108084677639,713.6335845088857,621.011422815333,759.9446653556622,574.7003419685566,112.773867094504,88.69116961779467,-14898545,4266425.523726764,3584983.7795680286,745.4187038089751,75.18930457827582,766.3000081380209,785.9000040690105,747.6500040690105,804.5500081380209,728.0500081380209,824.1500040690105,709.4000040690105,0.30026006195051996,-11.16015644392175,13.264391350066376,-4.929207896808561,18.193599246874935,71.51320003580798,31.29082831726256,742.3400024414062,667.3225036621094,721.1780029296875,738.2280010986328,FIVESTAR.NS,2025-01-23 10:49:20.853561
25,2024-12-19 00:00:00+05:30,711.9500122070312,758.9500122070312,711.9500122070312,747.4500122070312,2394920,0.0,0.0,2024-12-19,660.5250030517578,40.482357956707475,701.0073610084653,620.0426450950504,741.4897189651728,579.5602871383429,105.91631110287977,52.827639276982985,-18182956,3030699.922531382,3414623.3435283448,745.2139219986631,68.75429993317644,739.4500122070312,766.9500122070312,719.9500122070312,786.4500122070312,692.4500122070312,813.9500122070312,672.9500122070312,0.2997730397361979,-8.672697453969333,7.9171385881091965,-9.477607708527295,17.39474629663649,68.30763700322206,30.404035886141315,718.65,660.5250030517578,721.9000024414063,738.2555010986329,FIVESTAR.NS,2025-01-23 10:49:20.853561
26,2024-12-18 00:00:00+05:30,735.0,755.0499877929688,730.3499755859375,749.4000244140625,2860428,0.0,0.0,2024-12-18,655.2400024414062,35.07550029870564,690.3155027401118,620.1645021427006,725.3910030388175,585.0890018439949,158.73203782234685,51.93698505508186,-15788036,3629230.042208436,3510604.1987775853,745.198522187514,75.8377207895089,744.9333292643229,759.5166829427083,734.816670735677,769.6333414713541,720.2333170572916,784.2166951497395,710.1166585286458,0.2914434883682973,-4.390025519047756,2.9010768256973734,-13.826294282686417,16.727371108383792,69.01788007894487,30.103680862910824,699.2199951171875,655.2400024414062,723.062001953125,738.3595007324219,FIVESTAR.NS,2025-01-23 10:49:20.853561
27,2024-12-17 00:00:00+05:30,703.0,747.5,699.4000244140625,742.75,4978468,0.0,0.0,2024-12-17,649.5875,27.364240401809408,676.9517404018094,622.2232595981906,704.3159808036188,594.8590191963812,230.3667151632179,31.331912945715203,-18648464,6260487.5207924405,3480947.7379198726,745.1636757988272,74.30505960570207,729.8833414713541,760.3666585286458,712.2666829427083,777.9833170572916,681.7833658854166,808.4666341145833,664.1667073567708,0.24840785452496736,-3.9207585990784524,-3.757004615139067,-18.008137059782364,14.251132444643297,67.96302801092861,28.660210066753734,676.2699951171875,649.5875,723.8930017089843,738.1045007324219,FIVESTAR.NS,2025-01-23 10:49:20.853561
28,2024-12-16 00:00:00+05:30,655.0,715.0,642.5999755859375,704.8499755859375,5836562,0.0,0.0,2024-12-16,644.3850006103515,16.423983408095104,660.8089840184466,627.9610172022565,677.2329674265418,611.5370337941613,285.28169903900806,-11.425264203214013,-23626932,6965039.216390241,2786062.792201731,745.1990276009484,66.71409952446723,687.4833170572916,732.3666585286458,659.9666341145833,759.8833414713541,615.0832926432291,804.7666829427083,587.5666097005208,0.15391395198356003,-11.449544973224404,-11.569515500656394,-21.57092017094319,10.001404670286796,60.92181082573767,27.275163677295623,654.3,644.3850006103515,725.0200012207031,738.1190008544922,FIVESTAR.NS,2025-01-23 10:49:20.853561
29,2024-12-13 00:00:00+05:30,652.8499755859375,652.8499755859375,633.8499755859375,648.7999877929688,572036,0.0,0.0,2024-12-13,641.5275024414062,8.325191877591218,649.8526943189975,633.202310563815,658.1778861965887,624.8771186862238,70.90863849612134,-48.83951046521592,-29463494,628353.3979115862,1741318.686154603,745.9039630498548,55.05822136913179,645.1666463216146,656.4833170572917,637.4833170572917,664.1666463216146,626.1666463216146,675.4833170572917,618.4833170572917,0.029043952084648057,-36.4023196785371,-17.6640230102646,-24.071271338514887,6.407248328250287,44.02849023038847,26.637117385075403,639.9700073242187,641.5275024414062,727.2840014648438,738.6665008544921,FIVESTAR.NS,2025-01-23 10:49:20.853561
30,2024-12-12 00:00:00+05:30,634.6500244140625,658.2000122070312,634.6500244140625,650.2999877929688,3880118,0.0,0.0,2024-12-12,641.2250030517578,8.15521439794588,649.3802174497037,633.0697886538119,657.5354318476495,624.914574255866,73.48405660478473,-48.64808728473541,-28891458,4271972.545058945,2019560.008215357,746.0705203092388,58.81756782511988,647.7166748046875,660.7833251953125,637.2333374023438,671.2666625976562,624.1666870117188,684.3333129882812,613.683349609375,0.011522423452507286,-32.15303377158705,-19.67912817537558,-25.673083420577456,5.9939552452018745,44.50660929474156,28.518566283306644,637.2700073242188,641.2250030517578,730.8150012207032,739.7640008544922,FIVESTAR.NS,2025-01-23 10:49:20.853561
31,2024-12-11 00:00:00+05:30,633.7999877929688,637.5,631.0,634.6500244140625,1212065,0.0,0.0,2024-12-11,640.6425048828125,7.884468410634805,648.5269732934473,632.7580364721778,656.4114417040821,624.873568061543,-64.31352518303123,-60.139445459236555,-32771576,1302356.8103709603,1456456.8740044597,747.1978798857621,46.77600204857895,634.3833414713541,637.7666829427083,631.2666829427083,640.8833414713541,627.8833414713541,644.2666829427083,624.7666829427083,-0.045602813095761474,-76.48714632510081,-22.10863208865601,-27.171572231877924,5.062940143221915,37.98193429756432,30.59781083125846,637.4400146484375,640.6425048828125,733.4140014648438,740.9375012207031,FIVESTAR.NS,2025-01-23 10:49:20.853561
32,2024-12-10 00:00:00+05:30,635.0,638.3499755859375,626.3499755859375,632.9000244140625,1512429,0.0,0.0,2024-12-10,640.5750030517578,7.9440265719796095,648.5190296237374,632.6309764797782,656.4630561957171,624.6869499077985,-96.95894655402053,-63.59090772376605,-33983641,1620615.104475975,1494981.8899128344,747.613262836979,44.57005764101609,632.5333251953125,638.7166748046875,626.7166748046875,644.5333251953125,620.5333251953125,650.7166748046875,614.7166748046875,-0.07047277590503269,-80.98591549295774,-23.34286976472663,-28.4373072676834,5.094437502956772,37.21543897705631,31.244352119950662,636.760009765625,640.5750030517578,736.7520007324218,742.2520007324218,FIVESTAR.NS,2025-01-23 10:49:20.853561
33,2024-12-09 00:00:00+05:30,641.0,643.4500122070312,630.0999755859375,633.2000122070312,464749,0.0,0.0,2024-12-09,641.2800018310547,7.852181823744476,649.1321836547992,633.4278200073103,656.9843654785437,625.5756381835657,-87.14761622829486,-63.8548517597871,-32471212,498229.1717758512,1463573.5862720492,748.1439990940119,43.29913265305085,635.5833333333334,641.0666910807292,627.7166544596355,648.9333699544271,622.2332967122396,654.416727701823,614.3666178385417,-0.13177830670355625,-79.80362615350374,-24.397039671745233,-29.710916643422593,5.3138769716773595,37.2888004811267,31.940627353926878,636.7400024414062,641.2800018310547,740.0390002441407,743.7295007324219,FIVESTAR.NS,2025-01-23 10:49:20.853561
34,2024-12-06 00:00:00+05:30,650.0499877929688,652.7000122070312,632.5,635.2999877929688,1885858,0.0,0.0,2024-12-06,642.3400024414062,8.130045519537113,650.4700479609434,634.2099569218691,658.6000934804805,626.079911402332,-49.82994759593736,-63.12236382607935,-32006463,2028418.7164265257,1704909.6898960983,748.307647891496,43.38125412709919,640.1666666666666,647.8333333333333,627.633321126302,660.3666788736979,619.9666544596354,668.0333455403645,607.4333089192708,-0.13925761518915472,-73.91309558458457,-25.406588734254797,-31.03938588634193,5.632797152087132,37.772791743739106,32.88746790327775,637.8699951171875,642.3400024414062,743.535,745.4530004882813,FIVESTAR.NS,2025-01-23 10:49:20.853561
35,2024-12-05 00:00:00+05:30,631.4000244140625,658.4000244140625,628.2999877929688,651.1500244140625,3040470,0.0,0.0,2024-12-05,643.3250030517578,8.420414950178916,651.7454180019367,634.9045881015788,660.1658329521156,626.4841731514,27.87117805930199,-61.72493574764626,-30120605,3351903.8904539533,1624032.4332634914,748.9643089290234,50.82039510130225,645.9500122070312,663.6000366210938,633.5,676.050048828125,615.8499755859375,693.7000732421875,603.3999633789062,-0.22428043504900372,-29.452995257580167,-26.520984921472973,-32.44758517436371,5.926600252890736,41.55272284844768,34.03048773815683,641.9699951171875,643.3250030517578,746.2790002441407,747.0615008544922,FIVESTAR.NS,2025-01-23 10:49:20.853561
36,2024-12-04 00:00:00+05:30,639.5999755859375,639.5999755859375,629.0,631.25,1186719,0.0,0.0,2024-12-04,644.4275024414062,10.647805519780842,655.075307961187,633.7796969216254,665.7231134809679,623.1318914018445,-105.42435592848176,-73.1661936652894,-33161075,1268291.4378834357,1192064.5689658755,749.8893376178858,44.44429887380062,633.2833251953125,637.566650390625,626.9666748046875,643.88330078125,622.683349609375,648.1666259765625,616.36669921875,-0.353999929370208,-85.27350237120991,-29.106905087163454,-33.9292352375864,4.8223301504229426,33.833328762488975,35.261432175718916,643.039990234375,644.4275024414062,749.0879992675781,748.7880004882812,FIVESTAR.NS,2025-01-23 10:49:20.853561
37,2024-12-03 00:00:00+05:30,644.7999877929688,644.7999877929688,630.4000244140625,632.7999877929688,687066,0.0,0.0,2024-12-03,647.6200012207031,15.12117977893105,662.7411809996341,632.4988214417721,677.8623607785652,617.377641662841,-83.59900329681486,-74.73892328774764,-31974356,736096.3996306766,1173007.8517364855,750.3288739826652,50.54499388960885,636.0,641.5999755859375,627.2000122070312,650.3999633789062,621.6000366210938,655.9999389648438,612.800048828125,-0.3864803058045919,-80.92571350305603,-30.01680190871309,-35.13481777519213,5.118015866479041,34.15963554118292,35.17302857545226,645.6799926757812,647.6200012207031,752.5899987792968,750.7595007324219,FIVESTAR.NS,2025-01-23 10:49:20.853561
38,2024-12-02 00:00:00+05:30,656.7999877929688,661.6500244140625,635.0,638.8499755859375,1611303,0.0,0.0,2024-12-02,651.8125030517579,21.198710676084037,673.0112137278419,630.6137923756738,694.2099244039259,609.4150816995898,22.52800773286234,-71.98597061627886,-31287290,1742793.261090123,1282235.7147629375,750.5815091588921,51.280167159310295,645.1666666666666,655.3333333333333,628.6833089192708,671.8166910807291,618.5166422526041,681.9833577473958,602.0332845052083,-0.37992084434144036,-63.95521238165351,-30.879595850630153,-36.41432174181189,5.534725891181736,35.39696805172194,35.131078848910526,647.05,651.8125030517579,755.3489990234375,752.3405010986328,FIVESTAR.NS,2025-01-23 10:49:20.853561
39,2024-11-29 00:00:00+05:30,655.0,659.3499755859375,652.2999877929688,655.7999877929688,1292047,0.0,0.0,2024-11-29,655.432504272461,24.752482172874085,680.1849864453351,630.6800220995868,704.9374686182091,605.9275399267128,151.13429374988593,-68.10295490100752,-29675987,1434562.5527883512,1167096.328181141,751.1476162435234,51.51164476967304,655.816650390625,659.3333129882812,652.2833251953125,662.8666381835938,648.7666625976562,666.38330078125,645.2333374023438,-0.430171070553032,-17.22225613064236,-32.11219301571589,-37.79800321460732,5.685810198891431,39.079549759884834,35.25578991366685,649.110009765625,655.432504272461,757.9459997558594,753.7850012207032,FIVESTAR.NS,2025-01-23 10:49:20.853561
40,2024-11-28 00:00:00+05:30,649.0,660.9000244140625,644.9000244140625,656.5,1349287,0.0,0.0,2024-11-28,660.9050048828125,34.869534407239115,695.7745392900516,626.0354704755733,730.6440736972907,591.1659360683343,195.8258810066609,-72.93826258488605,-28383940,1499715.362542712,1100229.7720293384,751.5365734850403,42.66435613360911,654.1000162760416,663.3000081380208,647.3000081380208,670.1000162760416,638.1000162760416,679.3000081380208,631.3000081380208,-0.5285167922788163,-23.75,-34.873061906317844,-39.21945576433018,4.346393858012334,39.23608627556219,36.087438980902924,644.210009765625,660.9050048828125,760.0530004882812,755.2180010986328,FIVESTAR.NS,2025-01-23 10:49:20.853561
