Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-16 00:00:00+05:30,67.0,67.51000213623047,65.51000213623047,65.83000183105469,42575,0.0,0.0,2025-10-16,68.13700065612792,1.6269314853874681,69.7639321415154,66.51006917074045,71.39086362690286,64.88313768535299,-89.5998465169731,-154.81926255356018,4871596,20638.529197152835,21157.269349590595,103.6476612462405,44.6472083076902,66.28333536783855,67.05666859944662,65.05666859944662,68.28333536783855,64.28333536783855,69.05666859944662,63.056668599446624,-0.3805618503524112,-93.39996337890625,-0.9182273992346097,-0.8815785250073314,-0.03664887422727836,38.21920767147923,11.277771753623286,67.0000015258789,68.13700065612792,69.64860000610352,71.8691999053955,MANAKSIA.NS,2025-10-31 11:19:58.813110
12,2025-10-15 00:00:00+05:30,68.68000030517578,69.52999877929688,66.0999984741211,66.55000305175781,43342,0.0,0.0,2025-10-15,68.35900039672852,1.5982385980498086,69.95723899477832,66.76076179867871,71.55547759282814,65.1625232006289,-14.398397249761857,-113.71767005387717,4914171,21240.133780924425,21286.954387700032,103.67370294745601,46.220524518667254,67.3933334350586,68.6866683959961,65.25666809082031,70.82333374023438,63.96333312988281,72.11666870117188,61.82666778564453,-0.3768881243774169,-79.41169870764001,-0.8461935401816021,-0.8724163064505117,0.026222766268909625,40.73111449044233,11.963096861954758,67.07200164794922,68.35900039672852,69.81860000610351,71.94949989318847,MANAKSIA.NS,2025-10-31 11:19:58.813110
13,2025-10-14 00:00:00+05:30,68.0,70.0,67.94000244140625,68.91000366210938,54713,0.0,0.0,2025-10-14,68.55450019836425,1.6044393405506805,70.15893953891494,66.95006085781357,71.76337887946562,65.34562151726288,130.13425961090638,-36.519560505590626,4957513,27763.42375285521,21298.65953939393,103.69974557529936,47.77098758996216,68.9500020345052,69.96000162760416,67.90000406901041,71.00999959309895,66.89000447591145,72.01999918619791,65.84000651041666,-0.3412788747553767,-37.99993341619318,-0.8120564690362926,-0.878971998017739,0.06691552898144637,50.91643373992898,12.635298057714923,67.01200103759766,68.55450019836425,69.97639999389648,72.02159988403321,MANAKSIA.NS,2025-10-31 11:19:58.813110
14,2025-10-13 00:00:00+05:30,65.61000061035156,69.80000305175781,65.5,67.77999877929688,62929,0.0,0.0,2025-10-13,68.63400001525879,1.6613638769385888,70.29536389219739,66.9726361383202,71.95672776913597,65.31127226138162,27.0997199830828,-107.44109980575138,4902800,31408.89136472779,19682.46848602861,103.73058108282201,46.14501370804811,67.69333394368489,69.88666788736978,65.58666483561197,71.9933369954427,63.39333089192708,74.1866709391276,61.28666178385416,-0.36766425470093395,-62.000020345052086,-0.9884710900434044,-0.8957008802631006,-0.09277020978030381,44.7766534354586,11.77991578089634,66.81000061035157,68.63400001525879,70.12519989013671,72.07229988098145,MANAKSIA.NS,2025-10-31 11:19:58.813110
15,2025-10-10 00:00:00+05:30,66.20999908447266,66.69999694824219,65.69999694824219,65.93000030517578,25583,0.0,0.0,2025-10-10,68.74850006103516,1.6782359231200832,70.42673598415524,67.07026413791507,72.10497190727533,65.39202821479499,-139.7085179722074,-208.57580953776494,4839871,12420.376729774129,16750.862766353814,103.76726781984154,34.4891394592706,66.10999806722005,66.51999918619791,65.51999918619791,67.10999806722005,65.10999806722005,67.51999918619791,64.51999918619791,-0.3812377953591048,-96.03442696700156,-1.0880700695400236,-0.8725083278180246,-0.21556174172199905,31.809332304796257,10.978882769803883,66.8220001220703,68.74850006103516,70.34959991455078,72.1364998626709,MANAKSIA.NS,2025-10-31 11:19:58.813110
16,2025-10-09 00:00:00+05:30,66.5,67.01000213623047,65.95999908447266,66.19000244140625,39881,0.0,0.0,2025-10-09,68.93800010681153,1.5524972877649912,70.49049739457652,67.38550281904654,72.04299468234152,65.83300553128154,-154.72099692982172,-216.87015539270965,4865454,19438.316848635357,17833.484275498733,103.78297158431339,32.980037483850424,66.3866678873698,66.81333669026694,65.76333363850912,67.43667093912761,65.33666483561198,67.86333974202475,64.71333058675131,-0.37791314221690336,-95.84831554289192,-1.016904215239066,-0.8186178923875247,-0.19828632285154124,32.814910158932605,11.027958464520417,67.28600006103515,68.93800010681153,70.59459991455078,72.21089988708496,MANAKSIA.NS,2025-10-31 11:19:58.813110
17,2025-10-08 00:00:00+05:30,67.6500015258789,67.6500015258789,66.12999725341797,66.25,40688,0.0,0.0,2025-10-08,69.11650009155274,1.4194450364413005,70.53594512799404,67.69705505511143,71.95539016443534,66.27761001867013,-139.44454389765397,-226.72841751205604,4905335,19849.63136541772,17432.276132214578,103.80730966240164,42.94126620993913,66.67666625976562,67.22333526611328,65.70333099365234,68.19667053222656,65.15666198730469,68.74333953857422,64.1833267211914,-0.3805630208596962,-97.84555200795539,-0.9359889876910188,-0.7690463116746392,-0.16694267601637958,33.038719170219835,11.31296684919083,67.58999938964844,69.11650009155274,70.77759979248047,72.26989982604981,MANAKSIA.NS,2025-10-31 11:19:58.813110
18,2025-10-07 00:00:00+05:30,67.12000274658203,68.75,67.12000274658203,67.9000015258789,25290,0.0,0.0,2025-10-07,69.30050010681153,1.2575979553449284,70.55809806215646,68.04290215146659,71.81569601750138,66.78530419612167,-49.59349026794862,-159.70490321116475,4946023,12644.999999999973,16827.937323913793,103.83213306901641,50.62262648674464,67.92333475748698,68.72666676839194,67.09666951497397,69.55333201090495,66.29333750406902,70.3566640218099,65.466672261556,-0.3872822847152036,-77.8688024814307,-0.8241201758025056,-0.7273106426705442,-0.09680953313196139,40.00631420647005,11.768633375360553,67.84199981689453,69.30050010681153,70.97419982910156,72.31839981079102,MANAKSIA.NS,2025-10-31 11:19:58.813110
19,2025-10-06 00:00:00+05:30,68.25,70.5,67.1500015258789,67.83999633789062,67205,0.0,0.0,2025-10-06,69.42299995422363,1.2330839819424615,70.65608393616608,68.18991597228117,71.88916791810855,66.9568319903387,-22.319296134182785,-127.51087386437595,4920733,33572.80450244375,17873.67165489225,103.84690069982044,49.076298160846115,68.49666595458984,69.84333038330078,66.49333190917969,71.84666442871094,65.14666748046875,73.19332885742188,63.143333435058594,-0.4003949770329482,-79.09841768144446,-0.8309076778908349,-0.7031082593875538,-0.12779941850328103,39.57603381997445,12.16297419224461,67.71199951171874,69.42299995422363,71.2447998046875,72.3573998260498,MANAKSIA.NS,2025-10-31 11:19:58.813110
20,2025-10-03 00:00:00+05:30,67.70999908447266,69.0,67.11000061035156,68.25,31346,0.0,0.0,2025-10-03,69.53350028991699,1.181712672690866,70.71521296260785,68.35178761722612,71.89692563529871,67.17007494453526,-51.39436408445901,-158.7070036409259,4987938,15753.788305767664,13948.88844300437,103.88626848287284,45.20010052623069,68.12000020345052,69.12999979654947,67.24000040690103,70.00999959309895,66.23000081380208,71.01999918619791,65.3500010172526,-0.3977107055394313,-71.2851537904124,-0.8210986252643266,-0.6711584047617336,-0.14994022050259304,41.462956911053695,12.558190900522309,67.69600067138671,69.53350028991699,71.54859985351563,72.39769989013672,MANAKSIA.NS,2025-10-31 11:19:58.813110
21,2025-10-01 00:00:00+05:30,67.86000061035156,68.19000244140625,67.36000061035156,67.70999908447266,15564,0.0,0.0,2025-10-01,69.6305004119873,1.150009006422981,70.78050941841028,68.48049140556432,71.93051842483327,67.33048239914133,-84.78893677252664,-183.741707785088,4956592,7760.22387384688,13497.663477313547,103.90445081006767,46.8351061395754,67.75333404541016,68.14666748046875,67.31666564941406,68.58333587646484,66.92333221435547,68.97666931152344,66.48666381835938,-0.4317253645405982,-82.12853835912976,-0.8364783257416946,-0.6336733496360853,-0.2028049761056092,37.838272273306316,12.633540070894176,67.86399993896484,69.6305004119873,71.68019989013672,72.44199989318848,MANAKSIA.NS,2025-10-31 11:19:58.813110
22,2025-09-30 00:00:00+05:30,67.25,68.0,67.25,67.51000213623047,11995,0.0,0.0,2025-09-30,69.74650039672852,1.0595442726778366,70.80604466940636,68.68695612405068,71.8655889420842,67.62741185137284,-122.77592015527344,-197.2793764367358,4941028,5963.051969265775,14932.023378180213,103.91362247917267,42.82587172013227,67.58666737874348,67.92333475748697,67.17333475748697,68.33666737874348,66.83666737874348,68.67333475748697,66.42333475748697,-0.462090144517158,-86.1445386287628,-0.7903131804942376,-0.582972105609683,-0.20734107488455455,36.48569352654868,11.757490848882714,68.31800079345703,69.74650039672852,71.80019989013672,72.46149993896485,MANAKSIA.NS,2025-10-31 11:19:58.813110
23,2025-09-29 00:00:00+05:30,68.4000015258789,68.83000183105469,66.81999969482422,67.25,25352,0.0,0.0,2025-09-29,69.94000015258788,0.9799997757995028,70.91999992838738,68.96000037678839,71.8999997041869,67.98000060098887,-173.7702871667225,-187.37319294869852,4929033,12554.653620664463,17174.266230408823,103.92073321926537,39.35136925834529,67.63333384195964,68.44666798909506,66.43666585286459,69.64333597819011,65.62333170572917,70.45667012532553,64.42666371663412,-0.4352572875019941,-91.4342511409904,-0.6995366938657952,-0.5311368368885444,-0.1683998569772508,34.77240900829207,10.576539281836418,69.09000091552734,69.94000015258788,71.94579986572266,72.42599990844727,MANAKSIA.NS,2025-10-31 11:19:58.813110
24,2025-09-26 00:00:00+05:30,69.08999633789062,69.18000030517578,67.5,67.76000213623047,37892,0.0,0.0,2025-09-26,70.06050033569336,0.7539189884569399,70.81441932415031,69.30658134723642,71.56833831260724,68.55266235877949,-254.09347787560569,-148.77774323687365,4954385,18906.93625365721,18329.16938284491,103.93587863249867,46.57103473311771,68.14666748046875,68.7933349609375,67.11333465576172,69.82666778564453,66.46666717529297,70.47333526611328,65.43333435058594,-0.4260671311593025,-94.17035449321821,-0.5471099711465826,-0.4890368726442317,-0.05807309850235087,36.56914767097203,9.304745286555791,69.65400085449218,70.06050033569336,72.10579986572266,72.39019989013671,MANAKSIA.NS,2025-10-31 11:19:58.813110
25,2025-09-25 00:00:00+05:30,70.30000305175781,70.5999984741211,69.0,69.08999633789062,23223,0.0,0.0,2025-09-25,70.1345001220703,0.565261744447796,70.6997618665181,69.56923837762251,71.2650236109659,69.00397663317472,-173.11175843747097,-76.05948021742857,4992277,11814.999623698921,18184.727665141832,103.9582238235154,48.645104875761184,69.5633316040039,70.12666320800781,68.52666473388672,71.163330078125,67.96333312988281,71.7266616821289,66.92666625976562,-0.405352568065634,-96.95958223897024,-0.39389551424623903,-0.47451859801864393,0.0806230837724049,41.79932183461066,8.40173305969492,70.11000061035156,70.1345001220703,72.24099975585938,72.34469985961914,MANAKSIA.NS,2025-10-31 11:19:58.813110
26,2025-09-24 00:00:00+05:30,70.98999786376953,71.0,69.8499984741211,69.9800033569336,25751,0.0,0.0,2025-09-24,70.17600021362304,0.5125516012912451,70.68855181491429,69.66344861233179,71.20110341620553,69.15089701104056,-39.741812081875764,-48.4427897378638,5015500,13269.919189600987,19777.15967550256,103.97142857133366,47.94500545041915,70.27666727701823,70.70333607991537,69.55333455403647,71.42666880289714,69.12666575113933,71.85333760579428,68.40333302815756,-0.3699423361217547,-70.71424873501707,-0.322750744374531,-0.4946743689617451,0.1719236245872141,45.87635145077922,8.677314532769518,70.39800109863282,70.17600021362304,72.3413998413086,72.29709991455078,MANAKSIA.NS,2025-10-31 11:19:58.813110
27,2025-09-23 00:00:00+05:30,70.05000305175781,71.5,69.5,71.37000274658203,39162,0.0,0.0,2025-09-23,70.1465000152588,0.540635640953955,70.68713565621275,69.60586437430484,71.22777129716671,69.06522873335088,84.252947167489,-32.31889127453794,5041251,20581.678827329462,21403.96979697795,103.98570855803725,56.966382554186794,70.79000091552734,72.08000183105469,70.08000183105469,72.79000091552734,68.79000091552734,74.08000183105469,68.08000183105469,-0.36169666986463256,-40.90908163660806,-0.31442592354491694,-0.5376552751085486,0.22322935156363166,53.43492705918103,8.8278654481264,70.45599975585938,70.1465000152588,72.42319976806641,72.24629989624023,MANAKSIA.NS,2025-10-31 11:19:58.813110
28,2025-09-22 00:00:00+05:30,69.9800033569336,70.87000274658203,69.75,70.06999969482422,39389,0.0,0.0,2025-09-22,70.0939998626709,0.4606327978097678,70.55463266048066,69.63336706486113,71.01526545829043,69.17273426705137,-48.563677755192224,-52.055475062239175,5002089,20323.91131042541,21609.542539390073,104.00655987697375,47.09038373641309,70.23000081380208,70.71000162760416,69.58999888102213,71.35000356038411,69.10999806722005,71.83000437418619,68.4699961344401,-0.4209309668894572,-75.6685413772493,-0.43589748034897013,-0.5934626129994565,0.15756513265048633,45.65961830125249,8.989997203126117,70.2739990234375,70.0939998626709,72.45719970703125,72.18329986572266,MANAKSIA.NS,2025-10-31 11:19:58.813110
29,2025-09-19 00:00:00+05:30,70.0,71.19999694824219,69.5199966430664,70.04000091552734,44027,0.0,0.0,2025-09-19,70.1379997253418,0.49867741698953394,70.63667714233134,69.63932230835226,71.13535455932087,69.14064489136273,-52.67596397601011,-51.95333783455454,4962700,22707.297871949504,21930.950346631238,104.02839542051426,53.83809450732382,70.25333150227864,70.98666636149088,69.3066660563151,71.93333180745442,68.57333119710286,72.66666666666666,67.62666575113931,-0.4286242118096036,-77.08338300391802,-0.4567827717606008,-0.632853896162078,0.1760711244014772,45.464485630354645,9.595841037233443,70.35999908447266,70.1379997253418,72.52699966430664,72.13389984130859,MANAKSIA.NS,2025-10-31 11:19:58.813110
30,2025-09-18 00:00:00+05:30,70.2699966430664,71.69999694824219,70.2699966430664,70.52999877929688,50827,0.0,0.0,2025-09-18,70.25849952697754,0.7170930904180403,70.97559261739559,69.5414064365595,71.69268570781362,68.82431334614147,108.49112613625378,-39.10230996615876,5006727,26397.851011748655,21736.86346530167,104.05285693974352,62.994312819726474,70.83333079020183,71.39666493733725,69.96666463216147,72.26333109537761,69.40333048502605,72.82666524251303,68.53666432698569,-0.35524217683886183,-60.539218436199214,-0.47364689732259535,-0.6768716772624472,0.20322477993985189,48.08321707678563,10.248288243195178,70.36599884033203,70.25849952697754,72.62019958496094,72.09449981689453,MANAKSIA.NS,2025-10-31 11:19:58.813110
31,2025-09-17 00:00:00+05:30,71.69999694824219,71.69999694824219,70.0,70.2699966430664,33266,0.0,0.0,2025-09-17,70.34399948120117,0.8421978289112971,71.18619731011246,69.50180165228987,72.02839513902376,68.65960382337857,58.32733786599328,-44.74216695912694,4955900,17213.56153016658,20571.616578689922,104.08073292245672,49.2763341051169,70.6566645304362,71.3133290608724,69.61333211263022,72.35666147867839,68.95666758219402,73.01332600911459,67.91333516438803,-0.27973398667862376,-54.600067138671875,-0.5363189856130219,-0.7276778722474101,0.19135888663438816,46.56678640370915,10.404676846633034,70.20399932861328,70.34399948120117,72.69979965209961,72.0988998413086,MANAKSIA.NS,2025-10-31 11:19:58.813110
32,2025-09-16 00:00:00+05:30,69.51000213623047,71.63999938964844,69.51000213623047,70.45999908447266,38927,0.0,0.0,2025-09-16,70.3004997253418,0.868284989045687,71.16878471438748,69.4322147362961,72.03706970343316,68.56392974725043,21.23718886803707,-49.199441499523026,4989166,20197.321964093713,21411.13034082076,104.0991443010756,50.827957134428516,70.53666687011719,71.5633316040039,69.43333435058594,72.66666412353516,68.40666961669922,73.69332885742188,67.30333709716797,-0.2742077366404571,-50.800018310546875,-0.5828259339377269,-0.7755175939060072,0.1926916599682803,47.50841778553271,10.573095342643033,70.1020004272461,70.3004997253418,72.75599975585938,72.10089988708496,MANAKSIA.NS,2025-10-31 11:19:58.813110
33,2025-09-15 00:00:00+05:30,70.4000015258789,71.80000305175781,70.0,70.5,31411,0.0,0.0,2025-09-15,70.27599983215332,0.8704578934923498,71.14645772564566,69.40554193866097,72.01691561913802,68.53508404516862,56.10572773300716,-45.81467596687437,5028093,16306.888440613557,21714.58243500252,104.12059314105008,52.56876231544833,70.76666768391927,71.53333536783853,69.73333231608072,72.56667073567708,68.96666463216145,73.33333841959634,67.93332926432291,-0.20743899569029728,-50.0,-0.6522505864928831,-0.8236905088980773,0.17143992240519412,47.69696368693147,10.8007155456202,69.99600067138672,70.27599983215332,72.81719970703125,72.10879989624023,MANAKSIA.NS,2025-10-31 11:19:58.813110
34,2025-09-12 00:00:00+05:30,70.0999984741211,70.88999938964844,69.19999694824219,70.06999969482422,44210,0.0,0.0,2025-09-12,70.20199966430664,0.9123160054295057,71.11431566973614,69.28968365887714,72.02663167516565,68.37736765344764,-86.9010374906011,-63.911501447564845,4996682,22811.44784162856,23066.505933599765,104.13790001220147,48.81091497691612,70.05333201090495,70.90666707356772,69.21666463216147,71.7433344523112,68.3633295694987,72.59666951497397,67.52666219075522,-0.20295698075043134,-58.600006103515625,-0.735192078998125,-0.8665504894993759,0.13135841050125086,45.53945634400039,10.613152062468739,69.96600036621093,70.20199966430664,72.88119964599609,72.1341999053955,MANAKSIA.NS,2025-10-31 11:19:58.813110
35,2025-09-11 00:00:00+05:30,70.4000015258789,71.12000274658203,69.19999694824219,69.72000122070312,22995,0.0,0.0,2025-09-11,70.18099975585938,0.9203130877811045,71.10131284364049,69.26068666807826,72.02162593142158,68.34037358029717,-76.91832402363845,-67.49931339760936,4952472,11805.68035377016,23130.270456592567,104.16260087250143,43.84643487186892,70.01333363850911,70.82667032877603,68.90666453043619,71.93333943684895,68.09332784016927,72.74667612711588,66.98665873209634,-0.23858499526441815,-65.5999755859375,-0.7878945343625645,-0.8993900921246885,0.11149555776212394,43.78687570242197,11.072348725459895,69.96200103759766,70.18099975585938,72.96599960327148,72.143099899292,MANAKSIA.NS,2025-10-31 11:19:58.813110
36,2025-09-10 00:00:00+05:30,70.0199966430664,71.83999633789062,69.16000366210938,69.76000213623047,52751,0.0,0.0,2025-09-10,70.24249954223633,0.9289422385666394,71.17144178080297,69.3135573036697,72.10038401936961,68.38461506510305,-29.183272925897377,-65.04577537293092,4975467,27098.010235579688,25961.417982298164,104.17559476729951,52.19172104485216,70.25333404541016,71.34666442871094,68.66667175292969,72.9333267211914,67.5733413696289,74.02665710449219,65.98667907714844,-0.2103372517659662,-68.28826723486151,-0.8089623050011028,-0.9272639815652195,0.11830167656411672,43.93692465110303,11.56686820868114,70.05600128173828,70.24249954223633,73.06039962768554,72.09609985351562,MANAKSIA.NS,2025-10-31 11:19:58.813110
37,2025-09-09 00:00:00+05:30,70.4800033569336,71.95999908447266,69.80000305175781,69.93000030517578,47157,0.0,0.0,2025-09-09,70.24699935913085,0.9266972577781784,71.17369661690903,69.32030210135268,72.10039387468721,68.3936048435745,31.60925952590838,-60.882135037274146,5028218,24283.42378706951,25677.269918977778,104.20540545397705,61.867454929961944,70.56333414713542,71.32666524251303,69.16666920979819,72.72333017985027,68.40333811442058,73.48666127522787,67.00667317708334,-0.22564390321963113,-67.77961613560203,-0.8276179150750949,-0.9568394007062485,0.12922148563115365,44.53925703523553,12.099427652150172,70.11000061035156,70.24699935913085,73.15159957885743,72.04499984741211,MANAKSIA.NS,2025-10-31 11:19:58.813110
38,2025-09-08 00:00:00+05:30,70.05000305175781,71.08000183105469,70.05000305175781,70.3499984741211,14071,0.0,0.0,2025-09-08,70.3234992980957,0.9616439724198336,71.28514327051553,69.36185532567586,72.24678724293537,68.40021135325603,17.002873237487496,-65.45579530505441,5075375,7289.357925508108,26025.73145195484,104.23196686965687,63.03748945599988,70.4933344523112,70.93666585286459,69.90666707356772,71.52333323160808,69.46333567301433,71.96666463216147,68.87666829427084,-0.2016289439909666,-60.767958059967825,-0.8557053277163362,-0.9891447721140368,0.1334394443977006,45.98550652341714,12.197371276018293,70.4,70.3234992980957,73.27759963989257,71.97249984741211,MANAKSIA.NS,2025-10-31 11:19:58.813110
39,2025-09-05 00:00:00+05:30,70.27999877929688,71.87000274658203,69.80000305175781,70.05000305175781,30279,0.0,0.0,2025-09-05,70.39049949645997,1.0090973446044436,71.39959684106441,69.38140215185553,72.40869418566885,68.37230480725108,13.526574766302529,-66.82409494760122,5061304,15618.880668182104,30709.824833566523,104.23980326762123,67.26461561570332,70.57333628336589,71.34666951497397,69.27666982014975,72.64333597819011,68.50333658854167,73.41666920979819,67.20667012532553,-0.1825490567236454,-65.77623067017696,-0.9200639510286521,-1.022504633213462,0.10244068218480984,44.796584198083416,12.862516155145189,70.26200103759766,70.39049949645997,73.34879974365235,71.88709987640381,MANAKSIA.NS,2025-10-31 11:19:58.813110
