Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2024-11-14 00:00:00+05:30,2885.0,3046.0,2863.449951171875,2992.75,74182,0.0,0.0,2024-11-14,2853.6700073242187,229.83089309783543,3083.500900422054,2623.839114226383,3313.3317935198893,2394.008221128548,-36.500724942508214,96.93628208937767,-5967055,222891.20187030014,380302.78696732514,1640.1734760884826,46.316398544725445,2967.3999837239585,3071.350016276042,2888.799967447917,3149.9500325520835,2784.8499348958335,3253.900065104167,2706.249918619792,-0.19025749142117146,-63.18186058407187,100.62714509582565,109.04962589184422,-8.422480796018561,56.71745148230613,42.480819795598684,2955.430029296875,2853.6700073242187,2620.2378857421877,2413.1261291503906,PRUDENT.NS,2024-12-16 11:00:36.681616
22,2024-11-13 00:00:00+05:30,2981.300048828125,3041.199951171875,2870.10009765625,2884.0,48646,0.0,0.0,2024-11-13,2832.7400024414064,235.48935517997492,3068.2293576213815,2597.2506472614314,3303.718712801356,2361.7612920814568,-61.47881629598818,91.87980767595633,-6041237,140853.07740013968,419655.6832415813,1637.0432859960622,44.556788643819495,2931.7666829427085,2993.433268229167,2822.333414713542,3102.8665364583335,2760.6668294270835,3164.533121744792,2651.233561197917,-0.2060681323646838,-70.23681985003049,102.50783225233727,111.15524609084886,-8.647413838511596,53.211266388349,42.71334282268452,2944.5900390625,2832.7400024414064,2607.3110693359376,2402.1670361328124,PRUDENT.NS,2024-12-16 11:00:36.681616
23,2024-11-12 00:00:00+05:30,2919.050048828125,2992.699951171875,2885.550048828125,2981.300048828125,106641,0.0,0.0,2024-11-12,2818.922497558594,240.38007061702368,3059.3025681756176,2578.5424269415703,3299.6826387926412,2338.1623563245466,-32.737651001856655,106.84396128916609,-5992591,319193.35722967924,489356.3347019417,1635.148027602339,45.10485158341426,2953.183349609375,3020.816650390625,2913.666748046875,3060.333251953125,2846.033447265625,3127.966552734375,2806.516845703125,-0.21343349649472296,-62.208099933480284,114.07276001707896,113.31709955047675,0.7556604666022082,57.0508395338304,42.89898894795746,2963.750048828125,2818.922497558594,2596.4563427734374,2391.3872143554686,PRUDENT.NS,2024-12-16 11:00:36.681616
24,2024-11-11 00:00:00+05:30,2994.75,3050.0,2913.10009765625,2937.800048828125,80075,0.0,0.0,2024-11-11,2801.7424926757812,240.44269253259827,3042.1851852083796,2561.299800143183,3282.627877740978,2320.8571076105845,-8.758479551995359,120.61341730094455,-6099232,236180.00613637082,531897.0790700073,1630.6477668221512,47.857050997635554,2966.9667154947915,3020.833333333333,2883.933430989583,3103.8666178385415,2830.0668131510415,3157.733235677083,2747.033528645833,-0.24203270703033455,-65.79750528914319,117.56841636133277,113.12818443382619,4.440231927506574,55.72456345755614,43.29467146242302,2954.5400390625,2801.7424926757812,2583.81748046875,2379.8956689453125,PRUDENT.NS,2024-12-16 11:00:36.681616
25,2024-11-08 00:00:00+05:30,2958.89990234375,3014.699951171875,2900.75,2981.300048828125,47664,0.0,0.0,2024-11-08,2784.5349853515627,242.49904838151528,3027.034033733078,2542.0359369700473,3269.533082114593,2299.5368885885323,4.482938095511503,129.80227438688507,-6019157,142665.88065561492,605826.3473034165,1627.3582352894432,44.02907504534257,2965.5833333333335,3030.416666666667,2916.466715494792,3079.5332845052085,2851.6333821614585,3144.366617838542,2802.516764322917,-0.23482011339591174,-62.208099933480284,124.54666703903149,112.01812645194956,12.528540587081935,57.369603297223954,43.477054854514236,2958.080029296875,2784.5349853515627,2573.73318359375,2368.9325451660156,PRUDENT.NS,2024-12-16 11:00:36.681616
26,2024-11-07 00:00:00+05:30,2980.0,3032.800048828125,2921.0,2938.550048828125,49539,0.0,0.0,2024-11-07,2766.807482910156,240.30729289961906,3007.114775809775,2526.500190010537,3247.4220687093944,2286.192897110918,14.601005196401102,137.9179296448729,-6066821,146151.83620240638,721616.4639653668,1625.3270363884492,45.610828475887025,2964.11669921875,3007.2333984375,2895.433349609375,3075.916748046875,2852.316650390625,3119.033447265625,2783.63330078125,-0.24201584393594425,-65.73561898990762,127.30978090610006,108.88599130517906,18.423789600920998,56.189360059100345,43.801330743164925,3065.92001953125,2766.807482910156,2562.2503369140627,2357.6513220214842,PRUDENT.NS,2024-12-16 11:00:36.681616
27,2024-11-06 00:00:00+05:30,2935.0,3024.85009765625,2914.699951171875,2979.800048828125,107540,0.0,0.0,2024-11-06,2750.4474853515626,239.13471260421062,2989.582197955773,2511.312772747352,3228.7169105599837,2272.1780601431415,24.11632748277769,150.40971125760106,-6017282,321722.2546303434,865482.6209061069,1623.2762266152254,46.93389696270845,2973.11669921875,3031.533447265625,2921.38330078125,3083.266845703125,2862.966552734375,3141.68359375,2811.233154296875,-0.23967564944195238,-61.85971934272057,133.12869516157252,104.2800439049488,28.848651256623725,57.618643381037145,43.987551549815585,3100.75,2750.4474853515626,2552.496748046875,2346.9040087890626,PRUDENT.NS,2024-12-16 11:00:36.681616
28,2024-11-05 00:00:00+05:30,2955.5,3073.0,2820.0,2935.25,365310,0.0,0.0,2024-11-05,2731.432482910156,235.02227702669325,2966.4547599368493,2496.410205883463,3201.4770369635426,2261.3879288567696,23.017264965236368,148.31581293440573,-6124822,1076541.0779080112,1001422.7124750477,1618.6618619962944,44.56453875590198,2942.75,3065.5,2812.5,3195.75,2689.75,3318.5,2559.5,-0.24325115082654294,-65.50792409977949,134.49906727408506,97.06788109079287,37.4311861832922,56.509211625681615,44.21324876316636,3047.47998046875,2731.432482910156,2541.86220703125,2335.493408203125,PRUDENT.NS,2024-12-16 11:00:36.681616
29,2024-11-04 00:00:00+05:30,3600.0,3700.0,2910.0,2955.5,898096,0.0,0.0,2024-11-04,2707.71748046875,237.29230654510033,2945.0097870138507,2470.4251739236497,3182.3020935589507,2233.1328673785497,96.55497087313275,259.7449122732328,-5759512,2664880.1033508484,982643.1211168068,1603.2706254681354,53.48768889879477,3188.5,3467.0,2677.0,3978.5,2398.5,4257.0,1887.0,-0.26039757235201416,-63.84965102772385,138.60319899553997,87.7100845449698,50.89311445057017,57.14055088606525,44.45630730062105,2984.569970703125,2707.71748046875,2531.6310791015626,2324.3964196777342,PRUDENT.NS,2024-12-16 11:00:36.681616
30,2024-11-01 00:00:00+05:30,3230.0,3735.199951171875,3175.25,3520.5,255864,0.0,0.0,2024-11-01,2681.4474853515626,237.4999299223882,2918.947415273951,2443.9475554291744,3156.447345196339,2206.447625506786,235.97533342992176,416.5373342903179,-4861416,904351.955942647,562083.8755582963,1563.2577668519139,87.97481475528929,3476.9833170572915,3778.716634114583,3218.766682942708,4036.9332682291665,2917.0333658854165,4338.666585286458,2658.816731770833,0.06614084987572853,-17.5817850666656,139.7633646238346,74.98680593232726,64.77655869150735,80.41801265067477,44.09327522054255,2924.72998046875,2681.4474853515626,2521.076884765625,2312.9130871582033,PRUDENT.NS,2024-12-16 11:00:36.681616
31,2024-10-31 00:00:00+05:30,2848.449951171875,3232.0,2848.449951171875,3112.699951171875,626807,0.0,0.0,2024-10-31,2628.5874877929687,137.53730832331502,2766.1247961162835,2491.050179469654,2903.662104439599,2353.5128711463385,326.79562762665523,277.7253337031704,-5117280,1958822.3257845477,476516.8554622086,1546.6176295746814,83.33705746359976,3064.38330078125,3280.316650390625,2896.7666015625,3447.933349609375,2680.833251953125,3663.86669921875,2513.216552734375,0.033807232558245366,-16.616763972669307,83.48716206272866,58.792666259450414,24.694495803278244,73.06367343193273,41.555724757481514,2733.2599609375,2628.5874877929687,2498.65017578125,2294.913489990234,PRUDENT.NS,2024-12-16 11:00:36.681616
32,2024-10-30 00:00:00+05:30,2647.25,2760.0,2616.0,2713.449951171875,33475,0.0,0.0,2024-10-30,2598.4924926757812,79.73922675712477,2678.231719432906,2518.7532659186563,2757.9709461900306,2439.014039161532,110.23134730232175,105.61989834969138,-5744087,91194.0177125051,105940.48788162386,1513.3062702532309,63.79033403264727,2696.4833170572915,2776.966634114583,2632.966634114583,2840.4833170572915,2552.4833170572915,2920.966634114583,2488.966634114583,-0.23831073256022758,-31.454118500141835,50.333738409799935,52.61904230863085,-2.285303898830918,59.09885086649598,39.68946178781817,2639.57998046875,2598.4924926757812,2485.0149267578126,2280.8595056152344,PRUDENT.NS,2024-12-16 11:00:36.681616
33,2024-10-29 00:00:00+05:30,2667.5,2675.0,2602.35009765625,2620.699951171875,14938,0.0,0.0,2024-10-29,2591.4174926757814,75.1478255938757,2666.565318269657,2516.269667081906,2741.713143863533,2441.12184148803,-14.314634706803139,75.93247393049587,-5777562,39303.724252795444,109627.10542390356,1511.9413999585224,64.08232361805135,2632.683349609375,2663.0166015625,2590.36669921875,2705.333251953125,2560.033447265625,2735.66650390625,2517.716796875,-0.2663457432134335,-63.33793807268998,46.44475299946134,53.19036828333858,-6.745615283877235,53.94865584873802,39.647837758912985,2633.760009765625,2591.4174926757814,2478.406494140625,2270.1540673828126,PRUDENT.NS,2024-12-16 11:00:36.681616
34,2024-10-28 00:00:00+05:30,2580.0,2669.0,2560.10009765625,2656.300048828125,23109,0.0,0.0,2024-10-28,2590.514990234375,74.88557326330488,2665.40056349768,2515.62941697107,2740.286136760985,2440.7438437077653,-21.43647645713347,77.8240644067431,-5762624,61628.58995953942,127207.95071668059,1511.378427112337,65.18317502030138,2628.4667154947915,2696.833333333333,2587.933430989583,2737.3666178385415,2519.5668131510415,2805.733235677083,2479.033528645833,-0.23810587157994909,-44.28058503578475,49.89643451199072,54.87677210430788,-4.980337592317163,56.48356048583904,40.260832368924724,2628.280029296875,2590.514990234375,2473.5971044921876,2259.3485009765627,PRUDENT.NS,2024-12-16 11:00:36.681616
35,2024-10-25 00:00:00+05:30,2647.050048828125,2663.699951171875,2523.300048828125,2563.14990234375,23336,0.0,0.0,2024-10-25,2591.439990234375,75.84899029424435,2667.288980528619,2515.5909999401306,2743.1379708228633,2439.7420096458864,-118.90978789698617,56.352256188457034,-5785733,60051.57062218903,143602.79090596587,1510.4783987672465,64.90766606593229,2583.38330078125,2643.466552734375,2503.066650390625,2723.783203125,2442.9833984375,2783.866455078125,2362.666748046875,-0.23593693739749383,-59.134288720091426,50.05355600488656,56.12185650238717,-6.0683004975006085,50.87528674336062,40.97073382257106,2633.35,2591.439990234375,2471.4208740234376,2248.735467529297,PRUDENT.NS,2024-12-16 11:00:36.681616
36,2024-10-24 00:00:00+05:30,2689.89990234375,2709.949951171875,2626.0,2644.300048828125,15689,0.0,0.0,2024-10-24,2587.897497558594,78.83551532896524,2666.733012887559,2509.0619822296285,2745.568528216524,2430.2264669006636,53.89703115297435,104.26200367938476,-5762397,41651.432694171956,164490.5959769101,1509.6420961584072,63.72601739731183,2660.0833333333335,2694.166666666667,2610.216715494792,2744.0332845052085,2576.1333821614585,2778.116617838542,2526.266764322917,-0.19846903134058463,-36.288665024356156,58.67020997902637,57.638931626762314,1.031278352264053,56.79661722815335,41.776761851470745,2660.07001953125,2587.897497558594,2474.11509765625,2239.88623046875,PRUDENT.NS,2024-12-16 11:00:36.681616
37,2024-10-23 00:00:00+05:30,2610.199951171875,2804.949951171875,2591.550048828125,2684.35009765625,53408,0.0,0.0,2024-10-23,2578.897497558594,82.25787839710149,2661.1553759556955,2496.639619161492,2743.4132543527967,2414.381740764391,161.18630583183847,132.5044206447406,-5746708,143935.99692531914,195200.3867975946,1509.035727953294,62.426481766031344,2693.61669921875,2795.683349609375,2582.283447265625,2907.0166015625,2480.216796875,3009.083251953125,2368.883544921875,-0.17491553334544868,-27.241894469693083,60.82113571671425,57.3811120386963,3.440023678017951,59.99676145653264,40.99965792202784,2646.039990234375,2578.897497558594,2469.6050537109377,2229.931240234375,PRUDENT.NS,2024-12-16 11:00:36.681616
38,2024-10-22 00:00:00+05:30,2682.0,2710.0,2575.050048828125,2593.300048828125,150865,0.0,0.0,2024-10-22,2565.7299926757814,85.50300634313975,2651.232999018921,2480.226986332642,2736.736005362061,2394.723979989502,6.456237449551699,100.76136866613857,-5800116,392794.33336241986,208016.48426566343,1506.8936890733776,56.43977721001041,2626.11669921875,2677.183349609375,2542.2333984375,2761.066650390625,2491.166748046875,2812.13330078125,2407.283447265625,-0.14947773666519648,-42.48193255834731,58.709117106640406,56.52110611919181,2.1880109874485925,54.596297136013746,40.16277676724318,2630.699951171875,2565.7299926757814,2462.7653076171873,2219.3514404296875,PRUDENT.NS,2024-12-16 11:00:36.681616
39,2024-10-21 00:00:00+05:30,2688.5,2763.949951171875,2605.60009765625,2681.64990234375,141413,0.0,0.0,2024-10-21,2556.052490234375,92.85548666807165,2648.9079769024465,2463.1970035663035,2741.763463570518,2370.341516898232,119.02059821774955,147.4337457720721,-5649251,380728.47820062534,161822.0219914743,1501.271707793899,67.24314216610779,2683.7333170572915,2761.866536458333,2603.516682942708,2842.0831705729165,2525.3834635416665,2920.216389973958,2445.166829427083,0.017038715646760606,-20.487940958925172,64.08261146610812,55.974103372329665,8.108508093778454,62.1571138487941,39.81782274120308,2639.579931640625,2556.052490234375,2457.488779296875,2210.209694824219,PRUDENT.NS,2024-12-16 11:00:36.681616
