Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-04 00:00:00+05:30,122.12999725341797,122.83000183105469,115.94999694824219,116.75,102235,0.0,0.0,2024-11-04,127.81449966430664,10.156386706945312,137.97088637125194,117.65811295736133,148.12727307819728,107.50172625041601,-25.635235660583454,-80.09770158932008,30063558,273446.4108305587,204239.7869487169,86.98145714235513,17.623473550768196,118.50999959309895,121.07000223795572,114.18999735514322,125.39000447591145,111.62999471028645,127.95000712076822,107.30999247233072,-0.12160697303274944,-87.70491803278688,-2.6571740667459807,-1.3410702837948598,-1.3161037829511208,40.88448349225876,17.96234784406476,117.93399810791016,127.81449966430664,124.03959991455078,121.8246997833252,RKEC.NS,2024-11-20 10:59:30.524962
12,2024-11-01 00:00:00+05:30,119.9000015258789,123.48999786376953,118.0,122.05999755859375,55590,0.0,0.0,2024-11-01,128.59649963378905,9.857332813561598,138.45383244735063,118.73916682022745,148.31116526091225,108.88183400666585,7.180752223163466,-52.01560158926507,30165793,155448.22513372407,186938.13097825643,86.94563148075912,35.89429076813883,121.18333180745442,124.36666361490884,118.87666575113931,126.67332967122395,115.69333394368489,129.85666147867838,113.38666788736978,,-74.47888011663733,-2.4379660450885154,-1.0120443380570796,-1.4259217070314358,46.65749766832676,18.493255409542048,117.69999847412109,128.59649963378905,124.03459991455078,121.5622998046875,RKEC.NS,2024-11-20 10:59:30.524962
13,2024-10-31 00:00:00+05:30,116.98999786376953,122.0,116.37000274658203,119.27999877929688,47154,0.0,0.0,2024-10-31,128.7979995727539,9.757366579139084,138.55536615189297,119.0406329936148,148.31273273103207,109.28326641447572,-38.405745293042266,-70.90001040333227,30110203,128855.18592947429,194810.60743938954,86.92263809970237,44.276110620794555,119.21666717529297,122.0633316040039,116.43333435058594,124.84666442871094,113.586669921875,127.69332885742188,110.80333709716797,,-82.30986259352993,-2.6433287762357196,-0.6555639112992208,-1.9877648649364987,42.72591064838182,19.449348281001157,116.2999984741211,128.7979995727539,123.96959991455078,121.2472998046875,RKEC.NS,2024-11-20 10:59:30.524962
14,2024-10-30 00:00:00+05:30,116.0,120.30999755859375,114.5999984741211,116.98999786376953,55450,0.0,0.0,2024-10-30,129.2654998779297,9.497874003218104,138.7633738811478,119.7676258747116,148.2612478843659,110.2697518714935,-68.95008843838093,-87.1579875461139,30063049,148616.15474858563,211299.46281686836,86.9046554264849,40.596045171029864,117.2999979654948,119.9999974568685,114.28999837239584,123.00999704996745,111.58999888102214,125.70999654134116,108.57999928792319,,-88.76056939783231,-2.592417108664094,-0.1586226950650959,-2.433794413598998,39.3040674956663,20.15745068397399,116.59599914550782,129.2654998779297,124.00879989624023,120.93899978637695,RKEC.NS,2024-11-20 10:59:30.524962
15,2024-10-29 00:00:00+05:30,118.9000015258789,118.9000015258789,113.5,114.58999633789062,63965,0.0,0.0,2024-10-29,129.77099990844727,9.069536754990366,138.84053666343763,120.7014631534569,147.910073418428,111.63192639846653,-91.86599858075887,-100.01163209713533,30007599,167920.9360716187,226970.289833939,86.88498095615779,35.78414443544153,115.66333262125652,117.82666524251303,112.42666371663412,121.06333414713542,110.26333109537761,123.22666676839194,107.02666219075522,,-95.52113707636444,-2.262425306097512,0.4498259083346536,-2.7122512144321655,35.55720870949435,20.552787037790374,117.74799957275391,129.77099990844727,124.14339996337891,120.65859977722168,RKEC.NS,2024-11-20 10:59:30.524962
16,2024-10-28 00:00:00+05:30,113.0,118.79000091552734,113.0,115.58000183105469,65019,0.0,0.0,2024-10-28,130.29000015258788,8.42950000382245,138.71950015641033,121.86050014876542,147.1490001602328,113.43100014494297,-106.39516621462506,-99.5107293351898,30071564,172162.56303216764,241732.62827451905,86.86406512702783,43.06209361788916,115.79000091552734,118.58000183105469,112.79000091552734,121.58000183105469,110.0,124.37000274658203,107.0,,-92.73238920829665,-1.5692928433522724,1.127888711942695,-2.6971815552949674,36.41833549710263,20.67140426125608,119.20200042724609,130.29000015258788,124.27760009765625,120.36919982910156,RKEC.NS,2024-11-20 10:59:30.524962
17,2024-10-25 00:00:00+05:30,120.76000213623047,122.51000213623047,114.72000122070312,115.05999755859375,90670,0.0,0.0,2024-10-25,130.70499992370605,7.851692832295557,138.5566927560016,122.8533070914105,146.40838558829716,115.00161425911494,-123.40348354070558,-85.97873888861419,30006545,239003.19848677554,259125.14458510687,86.84201196042099,52.04417522388607,117.43000030517578,120.13999938964844,112.3499984741211,125.22000122070312,109.63999938964844,127.93000030517578,104.55999755859375,,-98.99349807526043,-0.7555966275983508,1.8021841007664368,-2.5577807283647873,35.658332657338676,20.77606630846872,121.74199981689453,130.70499992370605,124.4416000366211,120.04989982604981,RKEC.NS,2024-11-20 10:59:30.524962
18,2024-10-24 00:00:00+05:30,126.9000015258789,128.60000610351562,120.5,120.76000213623047,35848,0.0,0.0,2024-10-24,130.85149993896485,7.566576294579343,138.41807623354418,123.2849236443855,145.98465252812355,115.71834734980617,-105.78950040244295,-27.09456945049527,30097215,99175.35865406645,264155.6311096897,86.81175936302756,57.94284089040391,123.2866694132487,126.0733388264974,117.97333272298178,131.38667551676434,115.18666330973308,134.17334493001303,109.87332661946616,,-89.0529582822768,0.3488420789137763,2.4416292828576336,-2.0927872039438573,40.5977032963098,21.124610552811074,125.44400177001953,130.85149993896485,124.56760009765625,119.77979988098144,RKEC.NS,2024-11-20 10:59:30.524962
19,2024-10-23 00:00:00+05:30,120.25,126.56999969482422,117.3499984741211,122.75,43834,0.0,0.0,2024-10-23,130.75199966430665,7.717835964436982,138.46983562874362,123.03416369986967,146.18767159318062,115.3163277354327,-162.59473453307123,-36.445120252477594,30133063,123267.42982608998,305400.6992235955,86.79736344382822,55.45386476012428,122.22333272298177,127.09666697184244,117.87666575113931,131.44333394368488,113.00333150227864,136.31666819254556,108.65666453043619,,-82.66452243543978,1.196208728409573,2.964826083843598,-1.7686173554340248,42.50649903887025,22.36656660549557,128.61200256347655,130.75199966430665,124.53220001220703,119.42769989013672,RKEC.NS,2024-11-20 10:59:30.524962
20,2024-10-22 00:00:00+05:30,130.39999389648438,130.39999389648438,121.86000061035156,121.86000061035156,101653,0.0,0.0,2024-10-22,130.76199951171876,7.707044266944261,138.469043778663,123.05495524477449,146.1760880456073,115.34791097783024,-194.37856973512532,-9.093540552596597,30089229,283790.0162431813,350934.0165729719,86.77871149272636,58.68815351450819,124.7066650390625,127.55332946777344,119.01333618164062,133.2466583251953,116.16667175292969,136.09332275390625,110.47334289550781,,-97.2262697302675,2.0669858047653804,3.406980422702104,-1.3399946179367235,41.361532349184905,23.33356641203007,131.66400146484375,130.76199951171876,124.41040008544923,119.05869987487793,RKEC.NS,2024-11-20 10:59:30.524962
21,2024-10-21 00:00:00+05:30,133.57000732421875,137.9600067138672,126.88999938964844,128.27999877929688,183515,0.0,0.0,2024-10-21,130.75599937438966,7.714382686981595,138.47038206137125,123.04161668740807,146.18476474835285,115.32723400042647,-157.3394670850936,54.98193012380852,30190882,539319.6598636005,367720.01665541955,86.73645426715613,63.01269739047648,131.0433349609375,135.19667053222656,124.12666320800781,142.11334228515625,119.97332763671875,146.2666778564453,113.05665588378906,,-73.79562078347195,3.2381778226443885,3.7419790771862846,-0.5038012545418962,47.72815451672191,25.100355029737262,135.68800048828126,130.75599937438966,124.26080001831055,118.7140998840332,RKEC.NS,2024-11-20 10:59:30.524962
22,2024-10-18 00:00:00+05:30,136.5,137.85000610351562,132.2100067138672,133.57000732421875,66916,0.0,0.0,2024-10-18,130.25149955749512,8.199504488400631,138.45100404589576,122.05199506909449,146.6505085342964,113.85249058069385,-75.73512993058286,91.74969722466895,30374397,204764.49708273978,324820.1058533743,86.64591733146722,72.82507261370154,134.54334004720053,136.87667338053387,131.23667399088544,140.18333943684897,128.9033406575521,142.5166727701823,125.596674601237,,-54.489021329725425,4.056322664916905,3.8679293908217587,0.1883932740951466,54.09967483645266,26.128712599532353,138.4980010986328,130.25149955749512,123.93800003051757,118.31529991149903,RKEC.NS,2024-11-20 10:59:30.524962
23,2024-10-17 00:00:00+05:30,143.5,143.5,136.10000610351562,136.60000610351562,51975,0.0,0.0,2024-10-17,129.65399932861328,8.378404936060507,138.0324042646738,121.27559439255278,146.4108092007343,112.89718945649227,42.51720466073038,138.31667541973255,30441313,162652.57890130772,354834.00804603286,86.60859903935274,77.31386732912094,138.73333740234375,141.36666870117188,133.9666748046875,146.13333129882812,131.33334350585938,148.76666259765625,126.56668090820312,,-41.1764472947462,4.521350861358087,3.8208310722979717,0.7005197890601154,58.23443752499796,26.072574364150533,138.8959991455078,129.65399932861328,123.46559982299804,117.87609985351563,RKEC.NS,2024-11-20 10:59:30.524962
24,2024-10-16 00:00:00+05:30,142.8000030517578,142.99000549316406,136.41000366210938,138.00999450683594,92277,0.0,0.0,2024-10-16,129.0299991607666,8.298212553388092,137.3282117141547,120.73178660737851,145.6264242675428,112.43357405399043,58.49168761761843,154.53366989751854,30493288,291755.96375539567,402879.3653322141,86.57769934799296,77.7055525140322,139.13666788736978,141.8633321126302,135.2833302815755,145.71666971842447,132.5566660563151,148.44333394368488,128.70332845052081,,-33.30160474020337,4.749813583668583,3.6457011250329425,1.1041124586356408,60.22333566323825,25.024300043080107,138.60999755859376,129.0299991607666,122.97759963989257,117.43809982299804,RKEC.NS,2024-11-20 10:59:30.524962
25,2024-10-15 00:00:00+05:30,148.5,148.5,136.0,141.97999572753906,217137,0.0,0.0,2024-10-15,128.44299926757813,8.04079146416362,136.48379073174175,120.40220780341451,144.52458219590537,112.3614163392509,110.49271431527971,203.02528177816887,30585565,706279.7080090109,430660.21572641865,86.52119647858578,81.79968787935819,142.15999857584634,148.3199971516927,135.8199971516927,154.65999857584634,129.65999857584634,160.8199971516927,123.31999715169269,,-20.698426261780753,4.831485732607774,3.3696730103740324,1.4618127222337418,66.1281424335013,23.953264109781063,139.02999877929688,128.44299926757813,122.50719970703125,116.97849990844726,RKEC.NS,2024-11-20 10:59:30.524962
26,2024-10-14 00:00:00+05:30,136.4499969482422,142.3300018310547,130.0500030517578,142.3300018310547,212885,0.0,0.0,2024-10-14,127.84149932861328,7.399206733278913,135.24070606189218,120.44229259533437,142.6399127951711,113.04308586205545,78.75564919812322,181.56747490084342,30802702,694156.2744697742,361755.34265577054,86.37745914997204,78.65848334742206,138.2366689046224,146.423334757487,134.14333597819012,150.51666768391928,125.95667012532553,158.70333353678387,121.86333719889325,,-9.535707746233259,4.471861534398471,3.0042198298155967,1.4676417045828742,66.66322407626946,22.799840796997476,138.43399963378906,127.84149932861328,122.00419982910157,116.44619995117188,RKEC.NS,2024-11-20 10:59:30.524962
27,2024-10-11 00:00:00+05:30,133.3000030517578,138.49000549316406,129.0,135.55999755859375,55874,0.0,0.0,2024-10-11,127.01549911499023,6.57259747169794,133.58809658668818,120.44290164329229,140.16069405838613,113.87030417159436,43.60928766640988,151.21385441624923,30589817,173523.00203467984,278655.1097022696,86.23491968517753,69.2711753099284,134.3500010172526,139.7000020345052,130.20999654134113,143.84000651041666,124.85999552408853,149.19000752766925,120.71999104817706,,-29.96826171875,3.9092078077933365,2.637309403669878,1.2718984041234584,60.99434421483944,22.260416264765798,136.4459991455078,127.01549911499023,121.54199981689453,115.90989990234375,RKEC.NS,2024-11-20 10:59:30.524962
28,2024-10-10 00:00:00+05:30,140.00999450683594,140.00999450683594,133.10000610351562,135.1699981689453,87579,0.0,0.0,2024-10-10,126.60199928283691,6.259430646448901,132.8614299292858,120.34256863638801,139.12086057573472,114.08313798993912,77.09223958569939,191.04813686541453,30533943,271203.96004154993,304938.13661916705,86.20191783766451,70.71001862938407,136.09333292643228,139.08665974934894,132.17667134602863,143.0033213297526,129.18334452311197,145.99664815266925,125.26668294270831,,-31.20635501922123,3.7963529602944135,2.3193348026390135,1.4770181576554,60.63627989455626,22.190571812124325,134.5519989013672,126.60199928283691,121.26399993896484,115.44379989624024,RKEC.NS,2024-11-20 10:59:30.524962
29,2024-10-09 00:00:00+05:30,145.0,145.0,138.00999450683594,140.11000061035156,124231,0.0,0.0,2024-10-09,126.03899955749512,5.94680732579004,131.98580688328516,120.09219223170507,137.9326142090752,114.14538490591504,163.04162982043556,287.8727677288895,30621522,398762.9983358655,313371.6807635713,86.15050998486296,75.29614322462157,141.03999837239584,144.07000223795575,137.07999674479169,148.0300038655599,134.04999287923178,151.0600077311198,130.08999125162762,,-15.523807586185516,3.6327530884574486,1.9500802632251635,1.6826728252322851,67.97575803579156,21.134077471615573,133.24400024414064,126.03899955749512,121.04360000610352,114.98959991455078,RKEC.NS,2024-11-20 10:59:30.524962
30,2024-10-08 00:00:00+05:30,138.0,139.0,133.10000610351562,139.0,201404,0.0,0.0,2024-10-08,125.08899955749511,5.027177663894229,130.11617722138934,120.06182189360088,135.14335488528357,115.03464422970666,187.4787507793226,261.8617456698622,30497291,641355.2124025107,292023.85137049766,86.0700348988346,67.04695565537418,137.03333536783853,140.96666463216144,135.06667073567706,142.9333292643229,131.13334147135416,146.86665852864581,129.1666768391927,,-0.0,2.8817385713692403,1.5294120569170921,1.3523265144521481,67.14603770213225,18.635357891980007,130.64199981689453,125.08899955749511,120.7752000427246,114.48549987792968,RKEC.NS,2024-11-20 10:59:30.524962
31,2024-10-07 00:00:00+05:30,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,112779,0.0,0.0,2024-10-07,123.90649948120117,4.313649512423912,128.2201489936251,119.59284996877726,132.53379850604898,115.27920045635334,158.38970898467576,204.93885917963553,30295887,342057.53079557343,204691.0111124944,85.94174730409348,52.15272384589483,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,,-3.128208258213141,1.9858679456414023,1.1913304283040551,0.7945375173373472,61.6520331425277,16.562719119086093,127.83600006103515,123.90649948120117,120.58080001831054,114.0014998626709,RKEC.NS,2024-11-20 10:59:30.524962
32,2024-10-04 00:00:00+05:30,125.0,130.14999389648438,124.0,126.08999633789062,48242,0.0,0.0,2024-10-04,123.18249969482422,4.0200062045183005,127.20250589934251,119.16249349030592,131.22251210386082,115.14248728578761,92.05422743803518,113.96400292314013,30183108,139354.7168543893,170349.38119172462,85.87862215712921,50.82196791947145,126.74666341145833,129.49332682291666,123.34333292643228,132.8966573079427,120.59666951497395,135.64332071940103,117.19333902994791,0.19208851976121782,-35.43591621594551,1.459778069090504,0.9926960489697181,0.4670820201207859,54.99075810305994,15.232652326471019,126.13399963378906,123.18249969482422,120.57139999389648,113.56059989929199,RKEC.NS,2024-11-20 10:59:30.524962
33,2024-10-03 00:00:00+05:30,126.5,131.25,121.0999984741211,128.6300048828125,73860,0.0,0.0,2024-10-03,122.88149986267089,4.016221380354904,126.8977212430258,118.86527848231599,130.9139426233807,114.84905710196108,130.14790955479575,122.53393789228834,30231350,217654.337423376,178098.04727605847,85.85523208545426,62.58480675080465,126.9933344523112,132.8866704305013,122.7366689046224,137.14333597819012,116.8433329264323,143.03667195638022,112.5866673787435,0.236862227899938,-22.410231370192307,1.3845606024054007,0.8759255439395215,0.5086350584658792,58.81562402034042,14.170364918963159,124.51399993896484,122.88149986267089,120.74199996948242,113.17519996643067,RKEC.NS,2024-11-20 10:59:30.524962
34,2024-10-01 00:00:00+05:30,123.0,127.75,123.0,127.0999984741211,33728,0.0,0.0,2024-10-01,122.16799964904786,4.204381410087251,126.37238105913511,117.9636182389606,130.57676246922236,113.75923682887336,116.52117386758073,110.25167191635828,30157490,98209.13169942521,168208.97473922907,85.81710432567115,64.81011052341911,125.9499994913737,128.8999989827474,124.1499989827474,130.69999949137372,121.1999994913737,133.6499989827474,119.3999989827474,0.2390313215775883,-30.25641808143029,1.017128904234383,0.7487667793230517,0.26836212491133127,57.14850934969503,13.026363095493158,122.54199829101563,122.16799964904786,120.91679977416992,112.75939994812012,RKEC.NS,2024-11-20 10:59:30.524962
35,2024-09-30 00:00:00+05:30,130.07000732421875,130.07000732421875,122.4000015258789,124.97000122070312,97969,0.0,0.0,2024-09-30,121.34049987792969,4.772827435699559,126.11332731362924,116.56767244223013,130.8861547493288,111.79484500653057,95.98573655651612,114.08802432484894,30123762,280485.3521558848,185708.93549918005,85.80029378004966,69.54647416529892,125.81333669026692,129.22667185465494,121.5566660563151,133.48334248860675,118.14333089192708,136.89667765299478,113.88666025797525,0.2003001889673272,-41.17948091947115,0.681976392973894,0.6816762480952189,0.00030014487867513484,54.78234728899628,12.387344478276301,121.71199798583984,121.34049987792969,121.24899993896484,112.38489997863769,RKEC.NS,2024-11-20 10:59:30.524962
36,2024-09-27 00:00:00+05:30,121.62999725341797,123.87999725341797,119.5999984741211,123.87999725341797,74050,0.0,0.0,2024-09-27,120.78699989318848,4.967675745604439,125.75467563879292,115.81932414758404,130.72235138439737,110.8516484019796,-5.946667557642766,60.119157175345826,30025793,210156.0933778429,162014.83133500387,85.75390915257917,68.830625181246,122.45333099365234,125.3066635131836,121.02666473388672,126.73332977294922,118.17333221435547,129.58666229248047,116.74666595458984,0.13609783892730223,-46.76924485426683,0.45231909831831274,0.68160121187555,-0.22928211355723727,53.56392951619851,11.699170582811993,121.06599731445313,120.78699989318848,121.60799987792969,112.03019996643066,RKEC.NS,2024-11-20 10:59:30.524962
37,2024-09-26 00:00:00+05:30,118.7699966430664,122.0,117.0,117.98999786376953,52083,0.0,0.0,2024-09-26,120.58800010681152,4.916708136492218,125.50470824330374,115.6712919703193,130.42141637979597,110.75458383382708,-87.51745118567656,-1.2702249987152903,29951743,140785.17397291126,149979.5158242941,85.71975281628254,63.31753112752582,118.99666595458984,120.99333190917969,115.99333190917969,123.99666595458984,113.99666595458984,125.99333190917969,110.99333190917969,0.07041561436007178,-71.81818679603782,0.2587837239340587,0.7389217402648592,-0.48013801633080055,46.30396413637389,12.15962789928474,119.92799835205078,120.58800010681152,121.85759994506836,111.70690002441407,RKEC.NS,2024-11-20 10:59:30.524962
38,2024-09-25 00:00:00+05:30,123.0,124.80000305175781,118.01000213623047,118.7699966430664,23494,0.0,0.0,2024-09-25,120.75000038146973,4.87984053788245,125.62984091935218,115.87015984358729,130.50968145723462,110.99031930570483,-72.51204510340251,25.498086027653496,30003826,63926.281869150844,152278.1012871398,85.69940602323322,67.97957132825056,120.52666727701823,123.043332417806,116.25333150227866,127.31666819254558,113.73666636149089,129.83333333333334,109.46333058675131,,-68.08613549292639,0.5871545295902791,0.8589562443475594,-0.2718017147572802,47.21162297857521,13.085752828753469,120.65399932861328,120.75000038146973,122.09519989013671,111.46200004577636,RKEC.NS,2024-11-20 10:59:30.524962
39,2024-09-24 00:00:00+05:30,121.73999786376953,124.5999984741211,117.05000305175781,122.94999694824219,23957,0.0,0.0,2024-09-24,120.75450057983399,4.877959609698161,125.63246018953215,115.87654097013582,130.5104197992303,110.99858136043767,-54.12617054557485,41.299749958284295,30027320,67480.25140715562,174366.05614163706,85.68999752806042,70.77653650707384,121.53333282470703,126.01666259765625,118.46666717529297,129.0833282470703,113.98333740234375,133.56665802001953,110.91667175292969,,-45.6818320534446,0.9218543247862101,0.9269066730368793,-0.005052348250669247,52.31460991821029,13.848254755257184,121.7240005493164,120.75450057983399,122.19360000610351,111.16530006408692,RKEC.NS,2024-11-20 10:59:30.524962
40,2024-09-23 00:00:00+05:30,118.5,123.0,113.5,121.73999786376953,74502,0.0,0.0,2024-09-23,120.43350067138672,4.936761678083431,125.37026234947015,115.4967389933033,130.30702402755358,110.55997731521987,-89.63593056869983,1.073564591736942,30003363,207786.323110877,201087.5073252574,85.6791851172939,70.99383092854025,119.41333262125652,125.32666524251303,115.82666524251303,128.91333262125653,109.91333262125652,134.82666524251303,106.32666524251303,,-45.040008544921875,0.9247373003259867,0.9281697600995465,-0.0034324597735598816,50.887721493427705,14.71141219887988,122.38800048828125,120.43350067138672,122.23380004882813,110.85480010986328,RKEC.NS,2024-11-20 10:59:30.524962
