Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,276.6000061035156,278.5,273.3500061035156,274.6000061035156,137742,0.0,0.0,2025-07-04,272.70799865722654,7.33235630429314,280.04035496151965,265.3756423529334,287.3727112658128,258.04328604864025,-152.54148674068028,73.3659223747028,60649418,138043.67401089886,555749.1144168928,337.0882849410454,83.70605513473502,275.48333740234375,277.6166687011719,272.4666748046875,280.6333312988281,270.3333435058594,282.76666259765625,267.3166809082031,-0.0693607757705828,-54.33017214145456,6.258358394311699,6.924021941258442,-0.6656635469467425,56.59517794487432,28.687578389395316,277.7460021972656,272.70799865722654,255.98879943847658,250.51386428833007,FCL.NS,2025-07-20 22:46:16.451161
12,2025-07-03 00:00:00+05:30,279.0,281.70001220703125,275.04998779296875,276.54998779296875,206202,0.0,0.0,2025-07-03,271.6849983215332,8.403526331801702,280.0885246533349,263.28147198973153,288.49205098513664,254.8779456579298,-75.42304443209191,87.35010373470074,60787160,208121.09356547793,660175.4745183913,337.1229468380794,82.78984468699787,277.76666259765625,280.48333740234375,273.83331298828125,284.41668701171875,271.11663818359375,287.13336181640625,267.18328857421875,-0.07266362279605779,-40.70979335921369,6.837558201170225,7.090437827995127,-0.2528796268249023,58.738397795572574,29.103627837724666,278.99400024414064,271.6849983215332,255.51219940185547,250.98414138793945,FCL.NS,2025-07-20 22:46:16.451161
13,2025-07-02 00:00:00+05:30,279.6000061035156,280.8999938964844,274.6000061035156,278.95001220703125,224996,0.0,0.0,2025-07-02,270.54749908447263,9.211242228165421,279.75874131263805,261.3362568563072,288.96998354080347,252.1250146281418,0.46177948286188114,92.74013891934095,60993362,229060.79531998315,773189.0697566196,337.17328760478586,81.51649731789553,278.15000406901044,281.70000203450525,275.4000142415365,284.4499918619792,271.8500162760417,287.999989827474,269.10002644856775,-0.057706321080120554,-33.78531511201077,7.283466451123729,7.153657734701352,0.12980871642237712,61.39554809821098,29.236781496047378,278.8300048828125,270.54749908447263,254.96719970703126,251.36751754760743,FCL.NS,2025-07-20 22:46:16.451161
14,2025-07-01 00:00:00+05:30,280.3999938964844,283.0,277.3500061035156,278.95001220703125,281384,0.0,0.0,2025-07-01,268.978498840332,10.311517193559213,279.2900160338912,258.6669816467728,289.60153322745043,248.35546445321359,43.9395413255182,104.63744255231714,61218358,286467.50533484214,909221.1383657787,337.226133784882,80.15613840253775,279.7666727701823,282.183339436849,276.5333455403646,285.4166666666667,274.11667887369794,287.83333333333337,270.88335164388025,-0.0716145816722284,-33.78531511201077,7.507642541707639,7.121205555595758,0.3864369861118817,61.39554809821098,29.462440406211435,278.58800048828124,268.978498840332,254.35859954833984,251.77482315063477,FCL.NS,2025-07-20 22:46:16.451161
15,2025-06-30 00:00:00+05:30,280.8500061035156,283.6499938964844,278.54998779296875,279.67999267578125,225741,0.0,0.0,2025-06-30,267.5249984741211,10.865901459829768,278.3908999339509,256.6590970142913,289.2568013937806,245.79319555446156,63.26763392038628,114.36551846330899,61499742,230420.66540972822,1064909.5466235129,337.2923593183974,83.49759954340888,280.6266581217448,282.70332845052087,277.60332234700525,285.72666422526044,275.5266520182292,287.8033345540365,272.5033162434896,-0.07480416043297779,-31.679197421238506,7.680903710080884,7.024596309067787,0.6563074010130965,62.13269916313685,29.22630730909366,278.13999633789064,267.5249984741211,253.76539916992186,252.22856033325195,FCL.NS,2025-07-20 22:46:16.451161
16,2025-06-27 00:00:00+05:30,277.6499938964844,285.92999267578125,275.510009765625,280.8399963378906,604171,0.0,0.0,2025-06-27,265.965998840332,11.259815745652118,277.22581458598415,254.70618309467991,288.48563033163623,243.44636734902778,70.8654065525221,122.19793013854117,61725483,619253.4238022043,1273531.766926959,337.344931706793,85.61825836686188,280.75999959309894,286.0099894205729,275.59000651041663,291.1799825032552,270.3400166829427,296.42997233072913,265.1700236002604,-0.048406428253893165,-28.33238974799668,7.714461164180591,6.860519458814512,0.8539417053660792,63.25330606229032,28.76413509841048,278.32599487304685,265.965998840332,253.15299926757814,252.67799362182618,FCL.NS,2025-07-20 22:46:16.451161
17,2025-06-26 00:00:00+05:30,279.739990234375,281.69000244140625,273.70001220703125,275.7300109863281,353802,0.0,0.0,2025-06-26,263.8559989929199,12.237384522748354,276.0933835156683,251.61861447017156,288.33076803841664,239.3812299474232,44.75663523141336,111.01334054211051,61121312,356035.9924928961,1437101.3527081476,337.4832691553499,85.38124824628096,277.0400085449219,280.3800048828125,272.3900146484375,285.0299987792969,269.0500183105469,288.3699951171875,264.4000244140625,-0.05311669955359127,-40.11282156400533,7.526296314234173,6.647034032472991,0.8792622817611822,60.32636998515162,28.266411179213215,277.6999938964844,263.8559989929199,252.33559936523437,253.1512745666504,FCL.NS,2025-07-20 22:46:16.451161
18,2025-06-25 00:00:00+05:30,278.0,283.6000061035156,277.0,277.739990234375,327159,0.0,0.0,2025-06-25,262.1434982299805,12.868480880462489,275.01197911044295,249.27501734951798,287.8804599909055,236.4065364690555,81.13634629088698,129.18104309318144,61475114,331624.7000957518,1707367.6927619604,337.5719309977617,87.03553239633412,279.44666544596356,281.8933308919271,275.2933247884115,286.0466715494792,272.84665934244794,288.49333699544275,268.69331868489587,-0.04660877187900261,-34.134772375992625,7.674609627119764,6.427218462032695,1.2473911650870697,62.134022329231875,28.060389403283075,275.3679931640625,262.1434982299805,251.59139923095702,253.65069229125976,FCL.NS,2025-07-20 22:46:16.451161
19,2025-06-24 00:00:00+05:30,282.70001220703125,286.5,275.42999267578125,276.7099914550781,534070,0.0,0.0,2025-06-24,260.27249908447266,13.197606720172692,273.47010580464536,247.07489236429996,286.66771252481806,233.87728564412728,93.04005009975279,138.6608565910041,61147955,539352.3887430642,2051303.4409285127,337.6514709850873,88.64449901774618,279.5466613769531,283.663330078125,272.59332275390625,290.6166687011719,268.4766540527344,294.73333740234375,261.5233154296875,-0.04058820520547628,-33.57403413341285,7.550261145292609,6.115370670760926,1.4348904745316826,61.586312930629326,27.332100924920766,273.3019958496094,260.27249908447266,250.58799957275392,254.12901138305665,FCL.NS,2025-07-20 22:46:16.451161
20,2025-06-23 00:00:00+05:30,281.4599914550781,287.0,278.69000244140625,280.6099853515625,1093647,0.0,0.0,2025-06-23,258.5164993286133,13.23180715321453,271.7483064818278,245.28469217539876,284.98011363504236,232.05288502218423,152.82049882704933,162.28181508324244,61682025,1120030.5517943064,2429291.2039748747,337.7840113752929,89.88104325743977,282.09999593098956,285.5099894205729,277.19999186197913,290.4099934895833,273.7899983723958,293.81998697916663,268.8899943033854,-0.022153339490460926,-23.01882150154021,7.378098784773499,5.756648052128006,1.621450732645493,64.88617583418936,26.547790255915203,272.2019958496094,258.5164993286133,249.42379974365235,254.72746932983398,FCL.NS,2025-07-20 22:46:16.451161
21,2025-06-20 00:00:00+05:30,264.07000732421875,290.6600036621094,264.07000732421875,277.7099914550781,11086734,0.0,0.0,2025-06-20,256.4699996948242,12.792807052713636,269.2628067475378,243.67719264211055,282.0556138002515,230.8843855893969,126.44223258208315,150.22003784503542,60588378,11236853.405727664,2756606.3670200165,338.03978250167614,89.54130958813055,277.48000081380206,290.8899943033854,264.29999796549475,304.0699971516927,250.89000447591144,317.479990641276,237.71000162760413,0.0049881439584514254,-29.47203342626123,6.661799109382798,5.351285368966633,1.310513740416165,63.53717985442967,25.229822793975966,268.6320007324219,256.4699996948242,248.26519989013673,255.33435775756837,FCL.NS,2025-07-20 22:46:16.451161
22,2025-06-19 00:00:00+05:30,267.4100036621094,273.7200012207031,261.3999938964844,264.07000732421875,481237,0.0,0.0,2025-06-19,254.36200027465821,12.580473825762132,266.9424741004203,241.78152644889607,279.5229479261825,229.20105262313396,10.292210522493178,97.72363899469936,49501644,463796.71743263776,636544.6073431047,340.9057214718069,77.7610595080058,266.39666748046875,271.3933410644531,259.0733337402344,278.7166748046875,254.07666015625,283.7133483886719,246.75332641601562,-0.0011259644993817138,-40.61481804244118,5.929387573735141,5.023656933862592,0.9057306398725498,56.18559177854197,23.810473219579865,266.2760009765625,254.36200027465821,246.99240020751952,255.92431381225586,FCL.NS,2025-07-20 22:46:16.451161
23,2025-06-18 00:00:00+05:30,272.0,280.0,266.5,267.4100036621094,695393,0.0,0.0,2025-06-18,252.90349960327148,13.076853635646001,265.9803532389175,239.8266459676255,279.05720687456346,226.74979233197948,73.63503607048759,134.48021867422665,49982881,678668.2730311729,679731.5798207214,341.0644847564768,80.46287310505085,271.30333455403644,276.1066691080729,262.6066691080729,284.80333455403644,257.80333455403644,289.6066691080729,249.10666910807288,0.02250158578610449,-33.362154031943106,6.245171430017308,4.797224273894454,1.4479471561228543,58.885094039038485,23.3681369049309,266.75599975585936,252.90349960327148,246.30720001220703,256.63718917846677,FCL.NS,2025-07-20 22:46:16.451161
24,2025-06-17 00:00:00+05:30,262.79998779296875,274.3999938964844,261.1000061035156,271.2099914550781,729470,0.0,0.0,2025-06-17,251.1264991760254,13.412274346446104,264.5387735224715,237.71422482957928,277.9510478689176,224.30195048313317,63.85477673112748,129.71861503176228,50678274,722042.4035463221,679997.4065181084,341.2850596459172,79.31242191420527,268.90333048502606,276.7066548665365,263.40666707356775,282.2033182779948,255.6033426920573,290.00664265950525,250.106679280599,-0.01781034948319479,-25.140628832649462,6.225907615313304,4.435237484863739,1.7906701304495645,62.03385699137824,22.140563900250566,268.75,251.1264991760254,245.8317999267578,257.26923446655275,FCL.NS,2025-07-20 22:46:16.451161
25,2025-06-16 00:00:00+05:30,264.989990234375,265.6400146484375,256.0,262.760009765625,344315,0.0,0.0,2025-06-16,250.43299942016603,12.656462893201137,263.08946231336716,237.7765365269649,275.7459252065683,225.12007363376375,10.751999454190273,89.24011368084186,49948804,330190.6678551449,669486.1572610551,341.50589267033445,75.7358527925791,261.4666748046875,266.933349609375,257.2933349609375,271.106689453125,251.82666015625,276.5733642578125,247.6533203125,-0.06155915990695209,-43.42272371778429,5.732670939372383,3.9875699522513477,1.7451009871210355,57.32157334912304,21.207114125141157,267.6940002441406,250.43299942016603,245.1416000366211,257.9137055969238,FCL.NS,2025-07-20 22:46:16.451161
26,2025-06-13 00:00:00+05:30,260.0,269.489990234375,257.1000061035156,265.92999267578125,498168,0.0,0.0,2025-06-13,250.57299880981446,12.814494052097244,263.3874928619117,237.75850475771722,276.20198691400896,224.94401070561997,43.1169677708407,114.0287569387923,50293119,483495.8279440647,754310.0296125326,341.6231995106873,79.47487207231435,264.17332967122394,271.24665323893225,258.8566691080729,276.5633138020833,251.78334554036456,283.63663736979163,246.4666849772135,-0.07832459104114066,-36.56425579707059,5.846515044297632,3.551294705471088,2.295220338826544,59.91197090072449,20.89733875468055,266.12799682617185,250.57299880981446,244.6283999633789,258.4444676208496,FCL.NS,2025-07-20 22:46:16.451161
27,2025-06-12 00:00:00+05:30,278.989990234375,281.489990234375,265.1000061035156,266.4700012207031,533530,0.0,0.0,2025-06-12,250.520499420166,12.750256833055452,263.27075625322146,237.77024258711054,276.0210130862769,225.01998575405509,111.37067550821887,172.10198730027162,50791287,518867.83669726644,822013.5800296495,341.78669633861875,85.42251231261511,271.01999918619794,276.93999226888025,260.55000813802087,287.4099833170573,254.63001505533856,293.3299763997396,244.1600240071615,-0.08688885790120417,-35.39591155445907,5.591491148932022,2.9774896207644517,2.61400152816757,60.343318437515144,20.406695151703705,263.76999816894534,250.520499420166,243.90640014648437,258.75830184936524,FCL.NS,2025-07-20 22:46:16.451161
28,2025-06-11 00:00:00+05:30,268.6000061035156,282.8299865722656,267.29998779296875,277.3800048828125,2163610,0.0,0.0,2025-06-11,250.34399948120117,12.540558075193736,262.8845575563949,237.80344140600744,275.42511563158865,225.26288333081368,190.28441588328798,224.77215725262153,51324817,2190300.558001851,897800.0158627453,341.9613318353857,88.24996641505683,275.83665974934894,284.37333170572913,268.84333292643225,291.3666585286458,260.30666097005206,299.903330485026,253.31333414713538,-0.03791964941668862,-10.61753967494282,5.127081060306011,2.323989238722559,2.803091821583452,69.7667358163214,18.66717030756792,261.2359985351562,250.34399948120117,243.35800018310547,258.9544010925293,FCL.NS,2025-07-20 22:46:16.451161
29,2025-06-10 00:00:00+05:30,257.0,276.0,256.3699951171875,265.92999267578125,1593142,0.0,0.0,2025-06-10,249.25499954223633,10.908731269046903,260.16373081128324,238.34626827318942,271.0724620803301,227.43753700414254,170.88273981490005,167.55618075178143,49161207,1546220.3720882577,574674.8803279689,342.5743471332462,84.65746648183814,266.09999593098956,275.82999674479163,256.19999186197913,285.73000081380206,246.46999104817706,295.46000162760413,236.56998697916663,-0.11903490086180836,-22.629229942064608,3.380342312534566,1.6232162833266957,1.7571260292078703,64.33973544678614,16.434970389186983,255.2739990234375,249.25499954223633,242.32399993896485,258.9774940490723,FCL.NS,2025-07-20 22:46:16.451161
30,2025-06-09 00:00:00+05:30,255.4499969482422,257.8999938964844,253.44000244140625,254.92999267578125,296383,0.0,0.0,2025-06-09,248.8275001525879,10.37535831042137,259.20285846300925,238.45214184216653,269.57821677343065,228.07678353174515,98.61674986434265,90.676452867122,47568065,275755.2600926065,331788.50738789653,343.11381569578316,52.3461837166057,255.42332967122397,257.4066569010417,252.94666544596356,259.8833211263021,250.96333821614584,261.8666483561198,248.48667399088544,-0.10822158655272872,-13.44124005381898,2.2204228102085324,1.183934776024728,1.0364880341838043,57.540646841317944,14.448756737737643,252.06400146484376,248.8275001525879,241.64880004882812,259.307804107666,FCL.NS,2025-07-20 22:46:16.451161
31,2025-06-06 00:00:00+05:30,255.0500030517578,259.0,252.80999755859375,254.13999938964844,271071,0.0,0.0,2025-06-06,248.47050018310546,10.276698648836751,258.7471988319422,238.19380153426872,269.02389748077894,227.91710288543194,124.54386473973335,94.82648365676071,47271682,251423.38245638524,345796.81921171903,343.2294383008455,48.24513620044821,255.31666564941406,257.8233337402344,251.63333129882812,261.5066680908203,249.1266632080078,264.0133361816406,245.44332885742188,-0.0641125795491679,-35.252185822932795,1.785064919954607,0.924812767478777,0.8602521524758299,56.99382394432198,13.833495301648401,250.7780029296875,248.47050018310546,241.35160034179688,259.828995513916,FCL.NS,2025-07-20 22:46:16.451161
32,2025-06-05 00:00:00+05:30,249.35000610351562,254.9499969482422,249.11000061035156,253.8000030517578,355371,0.0,0.0,2025-06-05,247.31399993896486,10.888372233923702,258.20237217288854,236.42562770504117,269.09074440681223,225.53725547111745,122.45232834179419,78.33086644324437,47000611,329172.2300041021,369390.1784005525,343.3364006489225,48.09649146079496,252.62000020345053,256.1299997965495,250.29000345865887,258.4599965413412,246.7800038655599,261.9699961344401,244.45000712076825,-0.03582928731053291,-38.948368965663256,1.278430824703804,0.7097497293598195,0.5686810953439846,56.771333018223935,13.170906062783065,247.6780029296875,247.31399993896486,240.900400390625,260.42848327636716,FCL.NS,2025-07-20 22:46:16.451161
33,2025-06-04 00:00:00+05:30,250.25,253.3000030517578,247.0,247.57000732421875,286045,0.0,0.0,2025-06-04,246.15499954223634,11.384043011354766,257.5390425535911,234.77095653088156,268.9230855649459,223.38691351952681,118.65814266888196,57.1625702691041,46645240,258453.23506261507,379444.665499665,343.47755275556364,47.02664947779581,249.29000345865884,251.5800069173177,245.28000386555988,255.59000651041666,242.99000040690103,257.8800099690755,238.98000081380206,-0.06819552890336648,-54.11389419430373,0.6438999811112751,0.5675794555238233,0.07632052558745184,52.59884766188313,12.880158297617898,245.21400146484376,246.15499954223634,240.34640045166014,261.1067604064941,FCL.NS,2025-07-20 22:46:16.451161
34,2025-06-03 00:00:00+05:30,249.35000610351562,257.5899963378906,246.72000122070312,249.8800048828125,504813,0.0,0.0,2025-06-03,245.5884994506836,11.589965449516184,257.1784649001998,233.99853400116743,268.76843034971597,222.40856855165123,188.76919744564708,76.63726683722894,46931285,460374.8797572493,409692.5231089275,343.5994080328251,52.171053520068966,251.39666748046875,256.0733337402344,245.20333862304688,262.26666259765625,240.52667236328125,266.9433288574219,234.33334350585938,-0.01183049026138737,-48.49072400526258,0.4353123442071478,0.5484993241269602,-0.11318697991981241,54.4069224393605,12.743052106340608,243.76400146484374,245.5884994506836,239.8918002319336,261.89876205444335,FCL.NS,2025-07-20 22:46:16.451161
35,2025-06-02 00:00:00+05:30,238.8000030517578,252.1999969482422,236.63999938964844,248.5,858520,0.0,0.0,2025-06-02,244.64449920654297,11.984207264537394,256.62870647108036,232.66029194200559,268.6129137356178,220.6760846774682,63.11442223162118,36.07391994592528,46426472,778621.5010398813,397021.933946847,343.81002441486663,50.1676327128872,245.77999877929688,254.9199981689453,239.36000061035156,261.3399963378906,230.22000122070312,270.47999572753906,223.8000030517578,-0.028743706862690156,-51.85003591833945,-0.06583844054233623,0.5767960691069133,-0.6426345096492495,53.52061799667402,12.595399284965062,242.1059997558594,244.64449920654297,239.21720001220703,262.81295028686526,FCL.NS,2025-07-20 22:46:16.451161
36,2025-05-30 00:00:00+05:30,240.5,243.58999633789062,236.61000061035156,238.63999938964844,178538,0.0,0.0,2025-05-30,244.49049911499023,11.95180110438501,256.4423002193752,232.53869801060523,268.39410132376025,220.5868969062202,-30.66015168638415,-11.115436000810652,45567952,155497.52717975492,301622.0421735884,344.17569002977314,46.770169468602205,239.61333211263022,242.61666361490887,235.6366678873698,246.59332784016928,232.63333638509116,249.59665934244794,228.65667215983075,-0.06330250571204092,-75.8519926692415,-0.5705561849742935,0.7374546965192256,-1.308010881493519,46.63844400609178,12.988658584174868,240.3419982910156,244.49049911499023,238.65540008544923,263.83130599975584,FCL.NS,2025-07-20 22:46:16.451161
37,2025-05-29 00:00:00+05:30,242.6699981689453,244.25999450683594,239.10000610351562,241.47999572753906,214992,0.0,0.0,2025-05-29,244.42999877929688,11.985988841068824,256.4159876203657,232.44400993822805,268.4019764614345,220.45802109715925,-25.570246675322895,5.852594396090769,45746490,189475.49119873863,338153.17092204676,344.2599597965177,51.4697197265604,241.61333211263022,244.1266581217448,238.9666697184245,246.77332051595053,236.4533437093099,249.28664652506512,233.80668131510419,-0.06656671287194536,-68.93865949934218,-0.23704238576581815,1.0644574168926053,-1.3014998026584235,48.561602394337505,13.548671620509113,239.7239990234375,244.42999877929688,238.23600006103516,264.8713745117187,FCL.NS,2025-07-20 22:46:16.451161
38,2025-05-28 00:00:00+05:30,241.58999633789062,243.33999633789062,239.47999572753906,240.32000732421875,194148,0.0,0.0,2025-05-28,244.24049911499023,12.06478449136871,256.30528360635896,232.17571462362153,268.37006809772765,220.1109301322528,-36.33340455024772,2.7600004305726045,45531498,170283.44661276485,375322.59085287375,344.3588812116027,48.67394944142956,241.04666646321616,242.61333719889325,238.75333658854169,244.90666707356772,237.1866658528646,246.4733378092448,234.89333597819012,-0.07609836063955848,-61.17449327603027,-0.08614871572655147,1.389832367557211,-1.4759810832837625,47.74434422809234,14.440545112591142,238.40799865722656,244.24049911499023,237.73260009765625,265.7537330627441,FCL.NS,2025-07-20 22:46:16.451161
39,2025-05-27 00:00:00+05:30,240.0,243.5,239.25999450683594,241.58999633789062,195279,0.0,0.0,2025-05-27,244.29099884033204,12.04961498785083,256.3406138281829,232.2413838524812,268.3902288160337,220.19176886463038,-41.8328147717818,8.092699543893051,45725646,172180.54254914747,426582.3769129009,344.44938479022363,48.71176825618619,241.4499969482422,243.63999938964844,239.39999389648438,245.69000244140625,237.20999145507812,247.8800048828125,235.1599884033203,-0.07597308019731831,-58.53911383743607,0.2225874729950874,1.7588276383781516,-1.5362401653830642,48.528183321259114,15.292411918225822,236.7179962158203,244.29099884033204,237.50619995117188,266.6387043762207,FCL.NS,2025-07-20 22:46:16.451161
40,2025-05-26 00:00:00+05:30,236.8000030517578,242.35000610351562,236.72000122070312,239.67999267578125,407669,0.0,0.0,2025-05-26,244.3864990234375,12.03464093160612,256.4211399550436,232.3518580918314,268.45578088664973,220.31721716022525,-61.46238329457087,-5.024958490131016,45530367,356606.3342424381,490182.8355038392,344.5394623949441,45.00549949681048,239.58333333333334,242.44666544596356,236.81666056315106,245.21333821614584,233.95332845052084,248.07667032877606,231.18665568033856,-0.06138977600936747,-62.50260039092148,0.48941613792109706,2.1428876797239176,-1.6534715418028205,47.3203903492563,16.209806939678554,239.8679962158203,244.3864990234375,237.44119995117188,267.4760270690918,FCL.NS,2025-07-20 22:46:16.451161
