Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-13 00:00:00+05:30,1375.4000244140625,1405.0,1362.0,1383.1500244140625,18832,0.0,0.0,2023-12-13,1207.635009765625,98.0149569470819,1305.6499667127068,1109.6200528185432,1403.6649236597889,1011.6050958714612,107.85755401192807,182.0454931943701,6347481,67717.35778780575,208505.86038937277,860.5797169138714,91.3269010235582,1383.3833414713542,1404.7666829427085,1361.7666829427085,1426.3833414713542,1340.3833414713542,1447.7666829427085,1318.7666829427085,0.008931339849691104,-8.484746319759848,75.86115751087846,59.16836128788805,16.69279622299041,85.74363650269919,43.5093537303416,1346.1300048828125,1207.635009765625,1088.1980053710938,1105.0690057373047,BDL.BO,2023-12-28 11:08:36.135861
12,2023-12-12 00:00:00+05:30,1360.199951171875,1410.0,1335.0999755859375,1363.6500244140625,41488,0.0,0.0,2023-12-12,1192.592510986328,92.59689110306024,1285.1894020893883,1099.9956198832679,1377.7862931924485,1007.3987287802076,117.3309632491813,189.63082669502262,6328649,147082.0567024777,243702.9860397645,860.236965498131,90.0524934448917,1369.5833333333333,1404.066691080729,1329.1666666666665,1444.4833577473958,1294.6833089192708,1478.9667154947915,1254.266642252604,0.03439954243581741,-14.217783922066717,72.04795839255212,54.995162232140444,17.052796160411674,84.68181748779297,41.49597504140959,1326.8199951171875,1192.592510986328,1080.6330053710938,1102.2040057373047,BDL.BO,2023-12-28 11:08:36.135861
13,2023-12-11 00:00:00+05:30,1325.4000244140625,1366.0,1313.449951171875,1358.3499755859375,60542,0.0,0.0,2023-12-11,1177.0050109863282,88.43189480281151,1265.4369057891397,1088.5731161835167,1353.8688005919512,1000.1412213807052,123.64803290585058,191.50647523632261,6287161,213797.54459077131,267858.2183740862,859.5084931721394,85.17662267284253,1345.9333089192708,1378.4166666666665,1325.8666178385415,1398.4833577473958,1293.3832600911458,1430.9667154947915,1273.3165690104165,0.056428131692331567,-10.049188332479508,67.99472681844395,50.731963192037526,17.262763626406425,84.38835886662906,39.32772106871357,1302.25,1177.0050109863282,1073.8470043945313,1099.4090057373046,BDL.BO,2023-12-28 11:08:36.135861
14,2023-12-08 00:00:00+05:30,1302.300048828125,1389.0,1302.300048828125,1324.1500244140625,170197,0.0,0.0,2023-12-08,1161.6925109863282,81.63126945621599,1243.3237804425441,1080.0612415301123,1324.95504989876,998.4299720738962,143.0787377198622,206.42478637076889,6226619,585899.8187475577,281373.3868199149,858.4528832695462,84.33046081237053,1338.4833577473958,1374.6666666666665,1287.9667154947915,1425.1833089192708,1251.7834065755208,1461.3666178385415,1201.2667643229165,0.017077489710083833,-21.262287077356557,62.29711352378081,46.416272285435916,15.880841238344892,82.36390641611649,37.36490772409651,1277.2400146484374,1161.6925109863282,1067.3670043945312,1096.7590057373047,BDL.BO,2023-12-28 11:08:36.135861
15,2023-12-07 00:00:00+05:30,1286.5999755859375,1312.0,1270.0999755859375,1301.3499755859375,63445,0.0,0.0,2023-12-07,1148.2000122070312,75.43186737598128,1223.6318795830125,1072.76814483105,1299.0637469589938,997.3362774550687,121.17842676218334,192.78025010220816,6056422,214647.47305642455,205241.77883800416,855.6659222830983,80.61693579066855,1294.4833170572917,1318.866658528646,1276.9666341145835,1336.3833414713542,1252.5832926432292,1360.7666829427085,1235.066609700521,0.1168267733294525,-4.671063339501097,57.426723307028624,42.44606197584969,14.980661331178936,80.82459063055263,35.25110873758583,1257.4300048828125,1148.2000122070312,1060.7050036621094,1094.5575054931642,BDL.BO,2023-12-28 11:08:36.135861
16,2023-12-06 00:00:00+05:30,1243.0,1302.5,1228.5,1286.5999755859375,77744,0.0,0.0,2023-12-06,1135.4275146484374,69.5311395754373,1204.9586542238746,1065.8963750730002,1274.4897937993119,996.3652354975628,125.71149826462201,193.30383691250387,5992977,260042.71438743672,202890.35528339905,854.6694393905066,80.29888902562357,1272.5333251953125,1316.566650390625,1242.566650390625,1346.5333251953125,1198.5333251953125,1390.566650390625,1168.566650390625,0.08961745714593995,-7.276899045337529,52.56650543975957,38.70089664305495,13.865608796704613,79.76354965994936,33.832662516710016,1229.5300048828126,1135.4275146484374,1054.7700036621093,1093.2590057373047,BDL.BO,2023-12-28 11:08:36.135861
17,2023-12-05 00:00:00+05:30,1241.949951171875,1267.9000244140625,1210.9000244140625,1240.800048828125,34816,0.0,0.0,2023-12-05,1123.1025146484376,62.85033278827097,1185.9528474367085,1060.2521818601667,1248.8031802249795,997.4018490718956,123.8033447669301,182.69311647736146,5915233,112309.09966327879,188602.26550738962,853.4828030748434,78.55316541768909,1239.86669921875,1268.8333740234375,1211.8333740234375,1296.86669921875,1182.86669921875,1325.8333740234375,1154.8333740234375,0.02832757792840245,-13.556764520350443,47.00014308788104,35.234494443878795,11.765648644002248,75.92210269501889,32.439462244562236,1203.3800048828125,1123.1025146484376,1049.5740051269531,1092.299506225586,BDL.BO,2023-12-28 11:08:36.135861
18,2023-12-04 00:00:00+05:30,1250.0,1266.0,1228.0,1233.300048828125,121619,0.0,0.0,2023-12-04,1113.0125122070312,59.04390994630117,1172.0564221533325,1053.96860226073,1231.1003320996335,994.924692314429,170.89067558777813,206.71336262613724,5880417,389945.97950986243,207675.5569684173,853.0056945231419,84.00321258555,1242.433349609375,1256.86669921875,1218.86669921875,1280.433349609375,1204.433349609375,1294.86669921875,1180.86669921875,0.03478474397362261,-15.142374885673878,43.67198796824732,32.29308228287823,11.37890568536909,75.20643640560374,31.47956138601559,1189.0300048828126,1113.0125122070312,1045.5980041503906,1092.0165057373047,BDL.BO,2023-12-28 11:08:36.135861
19,2023-12-01 00:00:00+05:30,1194.75,1230.0,1185.0999755859375,1225.0999755859375,89549,0.0,0.0,2023-12-01,1101.385009765625,56.97057719530397,1158.355586960929,1044.414432570321,1215.3261641562328,987.443855375017,174.71169209443246,197.26512319250574,5758798,285211.17757581075,162107.951333056,851.362210044819,77.14936553744343,1213.3999837239583,1241.699991861979,1196.7999674479165,1258.3000081380208,1168.4999593098958,1286.6000162760415,1151.899943033854,0.1725829500355486,-2.476010009887756,39.487880459500275,29.44835586153595,10.039524597964324,74.43498978814608,29.644057684789637,1174.3800048828125,1101.385009765625,1042.0480041503906,1091.6580047607422,BDL.BO,2023-12-28 11:08:36.135861
20,2023-11-30 00:00:00+05:30,1150.050048828125,1182.0,1150.050048828125,1161.8499755859375,53490,0.0,0.0,2023-11-30,1089.4275115966798,54.689312579323435,1144.1168241760033,1034.7381990173562,1198.8061367553266,980.0488864380329,92.6308824364284,158.2055204396985,5669249,161568.58489595205,131332.14477236732,850.1691668451225,73.18946353070265,1164.6333414713542,1179.2166341145835,1147.2666829427085,1196.5832926432292,1132.6833902994792,1211.1665852864585,1115.3167317708335,0.08928541707469241,-14.581975545760287,34.34023668867553,26.938474712044865,7.401761976630667,67.10379584303271,28.22939135555692,1150.52001953125,1089.4275115966798,1038.8270056152344,1091.1940045166016,BDL.BO,2023-12-28 11:08:36.135861
21,2023-11-29 00:00:00+05:30,1170.0,1183.800048828125,1151.0,1155.8499755859375,49861,0.0,0.0,2023-11-29,1080.017514038086,57.681498203300755,1137.6990122413868,1022.3360158347851,1195.3805104446874,964.6545176314844,109.07307194630499,172.49132861498438,5615759,149829.2903865219,123773.03474147111,849.5737241114334,70.55864363185124,1163.5500081380208,1176.1000162760415,1143.2999674479165,1196.3500569661458,1130.7499593098958,1208.9000651041665,1110.4999186197915,0.13646296395496924,-18.531941994511257,33.45855282013963,25.0880342178872,8.370518602252432,66.2513008982358,27.721263593039904,1136.330029296875,1080.017514038086,1036.8770056152343,1090.8865045166015,BDL.BO,2023-12-28 11:08:36.135861
22,2023-11-28 00:00:00+05:30,1166.4000244140625,1184.0,1155.699951171875,1169.050048828125,63258,0.0,0.0,2023-11-28,1070.4200164794922,60.30903722494857,1130.7290537044407,1010.1109792545436,1191.0380909293895,949.8019420295951,152.45274870114733,199.77123818671194,5665620,192257.29666505835,117258.97083020842,849.0273303474886,80.03207651279973,1169.5833333333333,1183.4667154947915,1155.1666666666665,1197.8833821614583,1141.2832845052083,1211.7667643229165,1126.8666178385415,0.2012805759592777,-9.841967589895248,32.41369161239095,22.99540456732409,9.418287045066858,69.95470362961709,27.12540650540602,1129.9000244140625,1070.4200164794922,1035.0650061035155,1090.3765045166015,BDL.BO,2023-12-28 11:08:36.135861
23,2023-11-24 00:00:00+05:30,1116.8499755859375,1171.25,1104.0,1160.050048828125,55279,0.0,0.0,2023-11-24,1060.2325134277344,59.97940533847102,1120.2119187662054,1000.2531080892634,1180.1913241046764,940.2737027507924,118.10303488174652,185.0402124830183,5602362,166713.65570443028,98509.38937149593,848.3013719102413,79.45760590740227,1145.1000162760417,1186.2000325520835,1118.9500325520835,1212.3500162760417,1077.8500162760417,1253.4500325520835,1051.7000325520835,0.2195677608316826,-7.777743869357639,29.284828889037044,20.640832806057375,8.643996082979669,68.85236374483833,26.254249773939712,1125.4400146484375,1060.2325134277344,1033.239005126953,1089.8800042724608,BDL.BO,2023-12-28 11:08:36.135861
24,2023-11-23 00:00:00+05:30,1093.550048828125,1121.449951171875,1093.550048828125,1105.800048828125,29702,0.0,0.0,2023-11-23,1050.080010986328,59.37614157090675,1109.4561525572349,990.7038694154213,1168.8322941281415,931.3277278445146,29.033653530296668,139.92363928755117,5547083,85387.9463706214,81458.32278826233,847.6821560722799,78.76630771761313,1106.933349609375,1120.316650390625,1092.416748046875,1134.833251953125,1079.033447265625,1148.216552734375,1064.516845703125,0.21098029404848842,-32.417008160663,25.72159057066665,18.479833785312458,7.241756785354191,60.80293342434176,25.594130324881906,1118.4800048828124,1050.080010986328,1033.5150036621094,1089.6785040283203,BDL.BO,2023-12-28 11:08:36.135861
25,2023-11-22 00:00:00+05:30,1134.949951171875,1134.949951171875,1084.0,1090.9000244140625,12356,0.0,0.0,2023-11-22,1041.497509765625,63.18179709320239,1104.6793068588274,978.3157126724226,1167.8611039520297,915.1339155792202,29.911683319727516,145.03405274019966,5517381,35042.6645406046,80475.91689267255,847.4063874759856,78.35985486319736,1103.2833251953125,1122.566650390625,1071.61669921875,1154.2332763671875,1052.3333740234375,1173.5166015625,1020.666748046875,0.15712668543927322,-36.89121930398211,26.112647715015555,16.66939458897391,9.443253126041647,58.03722703638455,26.239873549031827,1118.6699951171875,1041.497509765625,1035.2610021972657,1090.1345037841797,BDL.BO,2023-12-28 11:08:36.135861
26,2023-11-21 00:00:00+05:30,1154.1500244140625,1154.1500244140625,1110.9000244140625,1123.699951171875,49738,0.0,0.0,2023-11-21,1035.4525085449218,63.98490564127544,1099.4374141861972,971.4676029036464,1163.4223198274726,907.482697262371,97.83020324831969,210.1174199253558,5529737,145302.4543305403,91834.22998068955,847.2981196083495,81.22320673132404,1129.5833333333333,1148.266642252604,1105.016642252604,1172.8333333333333,1086.3333333333333,1191.516642252604,1061.766642252604,0.11049998002225513,-16.99696851383588,27.68509983128638,14.308581307463497,13.376518523822883,67.81871578923344,26.935289328885588,1118.55,1035.4525085449218,1037.1330017089845,1090.7685040283204,BDL.BO,2023-12-28 11:08:36.135861
27,2023-11-20 00:00:00+05:30,1130.0,1150.0,1117.0,1146.75,16866,0.0,0.0,2023-11-20,1029.3575103759765,60.86620176026718,1090.2237121362436,968.4913086157094,1151.0899138965108,907.6251068554421,144.33358060804665,250.24450058913965,5579475,50282.29769114447,78467.17389322685,846.8025081592552,93.45124203603666,1137.9166666666667,1158.8333333333335,1125.8333333333335,1170.9166666666667,1104.9166666666667,1191.8333333333335,1092.8333333333335,0.14931408265546275,-1.6434892541087232,26.04854801413194,10.964451676507775,15.084096337624164,76.1990267262479,26.383879513697515,1110.27001953125,1029.3575103759765,1037.6500036621094,1091.117005004883,BDL.BO,2023-12-28 11:08:36.135861
28,2023-11-17 00:00:00+05:30,1113.0,1129.8499755859375,1102.5,1125.25,16737,0.0,0.0,2023-11-17,1022.2400115966797,54.39519112145654,1076.6352027181363,967.8448204752232,1131.0303938395928,913.4496293537666,149.04684955733597,231.5966840535713,5562609,48962.198229147216,85513.39294374743,846.6200204706231,88.828051664106,1119.1999918619792,1135.8999837239585,1108.550008138021,1146.5499674479167,1091.8500162760417,1163.249959309896,1081.2000325520835,0.12292064152468851,-2.590076699482232,21.28851022706408,7.193427592101733,14.095082634962347,73.34636802637043,25.466943916635756,1091.3000244140626,1022.2400115966797,1038.1100036621094,1091.5765045166015,BDL.BO,2023-12-28 11:08:36.135861
29,2023-11-16 00:00:00+05:30,1091.0,1119.300048828125,1086.3499755859375,1106.75,61484,0.0,0.0,2023-11-16,1016.5575103759766,48.70655190912389,1065.2640622851004,967.8509584668527,1113.9706141942243,919.1444065577288,164.04857182884942,210.90914702431206,5545872,176907.36534448623,94651.19162239748,846.4516972696534,88.71130906895038,1104.1333414713542,1121.916707356771,1088.9666341145835,1137.0834147135417,1071.1832682291667,1154.8667805989585,1056.016560872396,0.1052885595258042,-7.510500345719705,16.98909048108976,3.6696569333611464,13.319433547728615,70.52357890434426,24.983900374328023,1076.67001953125,1016.5575103759766,1039.2300036621093,1091.800004272461,BDL.BO,2023-12-28 11:08:36.135861
30,2023-11-15 00:00:00+05:30,1090.050048828125,1098.949951171875,1068.0,1090.300048828125,26048,0.0,0.0,2023-11-15,1011.9000091552734,43.838490209838994,1055.7384993651124,968.0615189454345,1099.5769895749513,924.2230287355954,137.4048041643575,174.97817907577829,5484388,73833.70888475263,74087.1481918753,845.8727528940948,87.53750481677923,1085.75,1103.5,1072.550048828125,1116.699951171875,1054.800048828125,1134.449951171875,1041.60009765625,0.10002182050286611,-4.371950169886604,13.049089586908849,0.33979854642899276,12.709291040479856,67.69904429130636,24.74978577238943,1066.180029296875,1011.9000091552734,1039.951004638672,1091.9480047607422,BDL.BO,2023-12-28 11:08:36.135861
31,2023-11-13 00:00:00+05:30,1064.949951171875,1088.25,1050.050048828125,1082.300048828125,41880,0.0,0.0,2023-11-13,1007.4425079345704,39.792925093383346,1047.2354330279536,967.649582841187,1087.028358121337,927.8566577478036,104.26835484102246,147.57349438336408,5458340,117838.88408723044,74150.50801865596,845.6422178815778,65.71762771834022,1073.5333658854167,1097.0166829427085,1058.8167317708335,1111.7333170572917,1035.3334147135417,1135.2166341145835,1020.6167805989585,0.0655703514628827,-3.1775440170226967,9.427051972848176,-2.8375242136909717,12.264576186539148,66.23808321489946,25.09644919974913,1057.3000244140626,1007.4425079345704,1040.677003173828,1092.1390045166015,BDL.BO,2023-12-28 11:08:36.135861
32,2023-11-10 00:00:00+05:30,1038.0,1057.3499755859375,1032.0999755859375,1051.9000244140625,25056,0.0,0.0,2023-11-10,1003.4000061035156,35.68243192797533,1039.082438031491,967.7175741755402,1074.7648699594663,932.0351422475649,58.08788911040296,79.5813756756936,5416460,68520.49247350723,63228.414001512334,845.282800205208,54.40877557868757,1047.1166585286458,1062.133341471354,1036.883341471354,1072.3666585286458,1021.8666585286458,1087.383341471354,1011.633341471354,-0.003969718110915051,-7.138446514423077,5.434790906772605,-5.903668260325758,11.338459167098364,59.82656019859654,25.811809176650566,1048.860009765625,1003.4000061035156,1041.6620031738282,1092.315004272461,BDL.BO,2023-12-28 11:08:36.135861
33,2023-11-09 00:00:00+05:30,1054.050048828125,1062.449951171875,1045.699951171875,1052.0999755859375,8614,0.0,0.0,2023-11-09,1001.1675048828125,33.837360588609364,1035.004865471422,967.3301442942031,1068.8422260600312,933.4927837055938,81.62179178371359,86.33836531258487,5441516,23561.13176524885,61905.39438351361,845.0948923516205,57.109221602039206,1053.4166259765625,1061.13330078125,1044.38330078125,1070.1666259765625,1036.6666259765625,1077.88330078125,1027.63330078125,-0.04774108191918771,-7.015399639423077,3.2350834477009585,-8.738283052100348,11.973366499801307,59.896047269001606,27.720719356300478,1046.2800048828126,1001.1675048828125,1043.034002685547,1092.2870037841797,BDL.BO,2023-12-28 11:08:36.135861
34,2023-11-08 00:00:00+05:30,1047.050048828125,1060.0,1043.0,1054.300048828125,10401,0.0,0.0,2023-11-08,1000.1800048828125,32.535890500616816,1032.7158953834294,967.6441143821957,1065.251785884046,935.1082238815789,99.85561471778718,67.67987878261013,5450130,28508.44919241663,71491.4600380798,845.03015001735,54.07997070224077,1052.433349609375,1061.86669921875,1044.86669921875,1069.433349609375,1035.433349609375,1078.86669921875,1027.86669921875,-0.04972063054076413,-5.661508413461538,0.35008274533038275,-11.731624677050673,12.081707422381056,60.615163768661894,29.17517388191762,1036.010009765625,1000.1800048828125,1044.3980041503905,1092.263003540039,BDL.BO,2023-12-28 11:08:36.135861
35,2023-11-07 00:00:00+05:30,1044.949951171875,1055.050048828125,1033.699951171875,1045.9000244140625,15067,0.0,0.0,2023-11-07,998.9725036621094,30.82476872564054,1029.79727238775,968.1477349364689,1060.6220411133904,937.3229662108283,113.78233503504693,38.665218473097774,5439729,40968.61021161883,82237.21274949558,844.9510915529314,53.94376801388275,1044.8833414713542,1056.0667317708335,1034.7166341145835,1066.2334391276042,1023.5332438151042,1077.4168294270835,1013.3665364583335,0.0004089211896732814,-10.83075420673077,-3.5655705602736134,-14.752051532645936,11.186480972372323,58.86413346252843,30.833514501240984,1022.3400024414062,998.9725036621094,1045.699002685547,1091.7975030517578,BDL.BO,2023-12-28 11:08:36.135861
36,2023-11-06 00:00:00+05:30,1049.949951171875,1057.5999755859375,1027.25,1040.0999755859375,58113,0.0,0.0,2023-11-06,996.8950012207031,28.831238216907042,1025.72623943761,968.063763003796,1054.5574776545172,939.232524786889,150.16391828725153,23.376150492148902,5424662,157138.5177182446,92554.36338396477,844.8410601264662,53.52272302804856,1041.6499837239583,1056.0499674479165,1025.699991861979,1071.9999593098958,1011.3000081380208,1086.399943033854,995.3500162760415,0.0035277506315259583,-14.400015024038462,-7.697494424998581,-17.548671775739017,9.851177350740436,57.65712880380085,32.79870746096042,1007.8900024414063,996.8950012207031,1047.7960021972656,1091.9885028076171,BDL.BO,2023-12-28 11:08:36.135861
37,2023-11-03 00:00:00+05:30,1009.9000244140625,1063.5,1005.0,1039.0,46414,0.0,0.0,2023-11-03,994.6575012207031,26.978699994617763,1021.6362012153209,967.6788012260854,1048.6149012099386,940.7001012314676,172.76030049229777,8.155246579624945,5366549,125371.49815470359,76408.3248003948,844.4278160998392,40.907119365663625,1035.8333333333333,1066.6666666666665,1008.1666666666665,1094.3333333333333,977.3333333333333,1125.1666666666665,949.6666666666665,0.0032654840952207782,-15.076923076923077,-12.29976343653584,-20.011466113424124,7.711702676888283,57.437191660529514,34.915069109889046,992.6500122070313,994.6575012207031,1050.2360021972656,1092.3395025634766,BDL.BO,2023-12-28 11:08:36.135861
38,2023-11-02 00:00:00+05:30,990.8499755859375,1006.3499755859375,982.7000122070312,1000.75,24465,0.0,0.0,2023-11-02,992.775,24.959768273226878,1017.7347682732269,967.815231726773,1042.6945365464537,942.8554634535462,75.24161798065276,-50.68569194221327,5320135,63650.97917196065,64167.53146181759,844.0983680891848,30.864986043239213,996.5999959309896,1010.499979654948,986.8500162760417,1020.2499593098959,972.9500325520834,1034.1499430338542,963.2000528971355,-0.08305804678056332,-16.176470588235293,-17.897371417289833,-21.939391782646194,4.042020365356361,48.86028578639235,37.194227808735256,977.910009765625,992.775,1052.389002685547,1092.6695025634765,BDL.BO,2023-12-28 11:08:36.135861
39,2023-11-01 00:00:00+05:30,982.7000122070312,997.0,975.0,985.9500122070312,8841,0.0,0.0,2023-11-01,991.8924987792968,24.97497686330764,1016.8674756426045,966.9175219159891,1041.8424525059122,941.9425450526816,30.75895387949828,-65.44406398361758,5295670,22661.599366275208,64296.66953428183,843.9584335064072,24.76226937886335,985.9833374023438,996.9666748046875,974.9666748046875,1007.9833374023438,963.9833374023438,1018.9666748046875,952.9666748046875,-0.15610774635055316,-37.0740650318287,-21.02578812875072,-22.949896873985285,1.924108745234566,44.86871261416942,38.245983500654894,969.160009765625,991.8924987792968,1054.582003173828,1093.2150030517578,BDL.BO,2023-12-28 11:08:36.135861
