Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-08-29 00:00:00+05:30,128.0,130.0,122.25,126.73999786376953,20436,0.0,0.0,2024-08-29,127.19099884033203,3.4905409850678364,130.68153982539985,123.70045785526419,134.1720808104677,120.20991687019635,-35.18146058329352,-68.80048231888041,9167168,25146.1999645048,18770.925665671697,128.5533223167814,52.64789624411394,126.32999928792317,130.40999857584634,122.65999857584634,134.07999928792316,118.57999928792317,138.15999857584634,114.90999857584634,-0.12637254362197708,-48.460716709673136,-0.9202707753505592,-1.4971212254937718,0.5768504501432126,45.00994073100371,17.715440840393676,129.8439956665039,127.19099884033203,136.28379989624023,125.1754997253418,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
13,2024-08-28 00:00:00+05:30,130.17999267578125,130.17999267578125,126.05000305175781,128.47000122070312,9293,0.0,0.0,2024-08-28,127.61349906921387,3.9182714963385656,131.53177056555245,123.69522757287531,135.450042061891,119.77695607653675,9.38002072589554,-54.42521715577813,9187604,11590.987585864024,17177.10709096342,128.55462232053932,63.65881430307672,128.23333231608072,130.41666158040363,126.28667195638019,132.36332194010416,124.10334269205728,134.54665120442706,122.15668233235675,-0.14510815392113405,-39.27810687309771,-0.8235950049872542,-1.6413338380295748,0.8177388330423205,47.72497908944414,17.066341104819625,131.0399963378906,127.61349906921387,136.0147999572754,125.11709976196289,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
14,2024-08-27 00:00:00+05:30,130.17999267578125,132.39999389648438,128.05999755859375,130.17999267578125,10300,0.0,0.0,2024-08-27,127.87899894714356,4.15227583695282,132.03127478409638,123.72672311019073,136.1835506210492,119.57444727323792,49.77070963519625,-39.73329115491245,9196897,13017.999267578127,18573.636967238268,128.55464991674705,64.84834326555799,130.21332804361978,132.36665852864581,128.0266621907552,134.5533243815104,125.87333170572916,136.70665486653644,123.68666585286456,-0.15951807912415056,-30.20171734302639,-0.8577211295233269,-1.8457685462901547,0.9880474167668278,50.522120500487915,17.088850985803422,131.31199645996094,127.87899894714356,135.71819992065429,124.95589973449707,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
15,2024-08-26 00:00:00+05:30,134.39999389648438,134.39999389648438,129.89999389648438,130.17999267578125,9408,0.0,0.0,2024-08-26,128.09099922180175,4.378041584808768,132.4690408066105,123.71295763699298,136.8470823914193,119.33491605218421,84.96015405753568,-31.73147108255534,9207197,11890.61525333738,19962.5463921533,128.55406221904386,63.926085468876124,131.49332682291666,133.08665974934894,128.58665974934894,135.99332682291666,126.99332682291666,137.58665974934894,124.08665974934894,-0.16741352498980225,-30.20171734302639,-1.0568253848533686,-2.0927804004818618,1.0359550156284931,50.522120500487915,17.53907882228466,130.3959976196289,128.09099922180175,135.42480010986327,124.72259979248047,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
16,2024-08-23 00:00:00+05:30,135.8699951171875,135.8699951171875,131.0,133.64999389648438,28732,0.0,0.0,2024-08-23,128.42749977111816,4.786626146834184,133.21412591795234,123.64087362428398,138.00075206478652,118.8542474774498,156.80099772254914,-19.83238210209858,9216605,37281.860433337766,21980.52917685728,128.55352504559173,56.60793405637972,133.50666300455728,136.01332600911456,131.14333089192706,138.37665812174478,128.63666788736978,140.88332112630206,126.27333577473956,-0.14095998467807996,-11.783448260222338,-1.2957266604675794,-2.3517691543889847,1.0560424939214053,56.29514818943893,18.43329085718531,128.84399871826173,128.42749977111816,135.15420028686523,124.48479988098144,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
17,2024-08-22 00:00:00+05:30,129.0,134.0,129.0,132.72000122070312,17376,0.0,0.0,2024-08-22,128.45750007629394,4.822824413694404,133.28032448998835,123.63467566259953,138.10314890368275,118.81185124890513,181.78041963422507,-34.76562243609314,9187873,22389.735351562504,18155.196362737155,128.54837763381042,41.510899831662044,131.90666707356772,134.81333414713544,129.81333414713544,136.90666707356772,126.90666707356772,139.81333414713544,124.81333414713544,-0.130921926102727,-12.687805366813793,-1.9237030099145755,-2.615779777869336,0.6920767679547604,55.015914899668786,19.645446780670003,126.86399993896484,128.45750007629394,134.7688003540039,124.23629997253418,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
18,2024-08-21 00:00:00+05:30,130.69000244140625,130.69000244140625,125.5999984741211,129.8300018310547,20180,0.0,0.0,2024-08-21,128.37049980163573,4.757131812396917,133.12763161403265,123.61336798923881,137.88476342642957,118.85623617684189,158.758848769904,-58.02541383954516,9170497,25436.59647524936,17096.561615530816,128.5458280226391,34.16540533017324,128.706667582194,131.8133366902669,126.72333272298175,133.79667154947916,123.61666361490884,136.90334065755206,121.6333287556966,-0.1440821543708305,-35.903844419959746,-2.6069658300021246,-2.788798969858026,0.18183313985590122,50.86607053295341,20.496960797059973,124.66799926757812,128.37049980163573,134.35320037841797,124.00059997558594,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
19,2024-08-20 00:00:00+05:30,124.9000015258789,127.44999694824219,117.02999877929688,125.5999984741211,16100,0.0,0.0,2024-08-20,128.2909999847412,4.744726916343395,133.0357269010846,123.54627306839781,137.780453817428,118.80154615205441,-72.59111135217442,-93.19993076873823,9150317,19632.621120712138,15011.552900601177,128.54491585979957,29.898252558723414,123.35999806722005,129.68999735514322,119.26999918619791,133.77999623616535,112.93999989827473,140.10999552408853,108.8500010172526,-0.2207788291611985,-58.837672046084165,-3.1576286547700363,-2.8342572548220004,-0.3233713999480359,43.82249445262049,20.54280144641555,123.4739990234375,128.2909999847412,133.94760040283202,123.79229995727539,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
20,2024-08-19 00:00:00+05:30,127.0,127.0,120.54000091552734,122.41999816894531,7277,0.0,0.0,2024-08-19,128.53899993896485,4.726259331019276,133.2652592699841,123.81274060794557,137.9915186010034,119.08648127692629,-92.1388769200697,-96.00570019800756,9134217,8649.032297819565,13856.285845573435,128.5465856910413,22.87387125149924,123.31999969482422,126.0999984741211,119.63999938964844,129.77999877929688,116.86000061035156,132.55999755859375,113.18000030517578,-0.2426144931292188,-86.44259192455578,-3.39820983989199,-2.753414404834991,-0.6447954350569991,37.57553623010158,19.626143548221094,123.22799987792969,128.53899993896485,133.60760040283202,123.60629997253417,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
21,2024-08-16 00:00:00+05:30,120.55000305175781,124.94999694824219,120.55000305175781,123.75,4607,0.0,0.0,2024-08-16,128.93150024414064,4.512474414954206,133.44397465909483,124.41902582918642,137.95644907404906,119.90655141423223,-119.8196102879434,-96.02616714360556,9141494,5535.109223300973,15158.0992325119,128.54815625607884,19.064279008065768,123.08333333333333,125.61666361490884,121.21666971842447,127.4833272298177,118.68333943684895,130.01665751139322,116.8166758219401,-0.25975723121896205,-78.99160382213302,-3.3415567841233553,-2.592215546070741,-0.7493412380526143,39.271528191075234,19.250845169915035,124.00200042724609,128.93150024414064,133.2922004699707,123.47360000610351,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
22,2024-08-14 00:00:00+05:30,125.0,128.89999389648438,120.0,121.73999786376953,10727,0.0,0.0,2024-08-14,129.49650039672852,4.536922849737977,134.0334232464665,124.95957754699054,138.57034609620447,120.42265469725257,-102.59303500110003,-90.19819824281984,9136887,12678.688903734526,17563.846734814633,128.54893509562834,22.134843041737696,123.54666392008464,127.09332784016928,118.1933339436849,132.44665781656903,114.64667002360027,135.99332173665366,109.29334004720053,-0.339805890474489,-91.16303886224779,-3.349379085718539,-2.404880236557587,-0.9444988491609516,35.164868337885125,18.19323340920351,124.51200103759766,129.49650039672852,132.8972004699707,123.34559997558594,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
23,2024-08-13 00:00:00+05:30,127.5,127.5,123.5,123.86000061035156,9346,0.0,0.0,2024-08-13,130.50450019836427,4.9441712487255165,135.4486714470898,125.56032894963876,140.3928426958153,120.61615770091323,-65.41987670174177,-78.66876807062597,9147614,11238.791900042195,18785.136192584658,128.55150950247196,27.365554136006793,124.95333353678386,126.40666707356772,122.40666707356772,128.95333353678387,120.95333353678386,130.40666707356772,118.40666707356772,-0.3063247639597431,-83.80096528605182,-3.1106910783484807,-2.1687555242673495,-0.9419355540811312,37.659005585038116,17.054266897668025,125.2260009765625,130.50450019836427,132.6624005126953,123.25269996643067,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
24,2024-08-12 00:00:00+05:30,123.9000015258789,127.0,120.80000305175781,124.37000274658203,10090,0.0,0.0,2024-08-12,131.40499992370604,5.297759517826213,136.70275944153227,126.10724040587984,142.00051895935846,120.80948088805361,-90.11326257083087,-80.70739166724637,9156960,12183.430366145758,20671.722265720273,128.55305547217208,27.477454641737936,124.05666859944661,127.31333414713541,121.11333719889322,130.25666554768878,117.85667165120442,133.5133310953776,114.91334025065103,-0.2733486941684157,-81.10111270421454,-2.966754565494938,-1.9332716357470663,-1.0334829297478716,38.26527523191838,16.403143564793886,125.48200073242188,131.40499992370604,132.3572004699707,123.12609992980957,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
25,2024-08-09 00:00:00+05:30,128.85000610351562,129.1999969482422,123.5999984741211,126.29000091552734,15793,0.0,0.0,2024-08-09,132.4180000305176,5.795393128774548,138.21339315929214,126.62260690174304,144.0087862880667,120.82721377296849,-64.83188541952607,-65.0514000684975,9167050,19364.058101542952,22793.7952406139,128.55454415333546,32.15650327520454,126.3633321126302,129.1266657511393,123.52666727701822,131.96333058675128,120.76333363850911,134.7266642252604,117.92666880289713,-0.2650984316475349,-79.80941509947522,-2.7877488682809712,-1.6749009033100983,-1.112847964970873,40.547216112616745,15.556775168705304,125.60599975585937,132.4180000305176,132.09780044555663,122.94339988708496,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
26,2024-08-08 00:00:00+05:30,129.6999969482422,129.6999969482422,125.19999694824219,126.30000305175781,22276,0.0,0.0,2024-08-08,133.25850028991698,6.072236714810415,139.33073700472738,127.18626357510657,145.4029737195378,121.11402686029615,-66.89516502596321,-58.63530457856049,9182843,27315.134640591827,23651.229525381634,128.5558062843101,32.442279311627814,127.06666564941406,128.93333435058594,124.43333435058594,131.56666564941406,122.56666564941406,133.43333435058594,119.93333435058594,-0.2997752252549345,-79.7498431180275,-2.7054194412397976,-1.39668891206738,-1.3087305291724176,40.55891379838784,15.118878080730626,126.41800079345703,133.25850028991698,131.81800048828126,122.84799987792968,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
27,2024-08-07 00:00:00+05:30,125.16000366210938,128.8000030517578,122.9000015258789,125.30999755859375,5904,0.0,0.0,2024-08-07,134.10799980163574,6.233805525243607,140.34180532687935,127.87419427639213,146.57561085212296,121.64038875114852,-109.77649351083669,-63.10732629531268,9160567,7182.817724135318,22735.253246579086,128.55758104231683,21.073183059156975,125.67000071207683,128.43999989827475,122.53999837239584,131.57000223795575,119.76999918619792,134.34000142415366,116.63999684651694,-0.27975389985930993,-85.64624239843795,-2.5600066815319167,-1.0695062797742754,-1.4905004017576413,38.93953086835014,14.932737905231033,127.54399871826172,134.10799980163574,131.5390003967285,122.77199981689454,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
28,2024-08-06 00:00:00+05:30,124.25,128.85000610351562,124.20999908447266,125.13999938964844,13393,0.0,0.0,2024-08-06,135.083500289917,6.3106281814560905,141.39412847137308,128.77287210846092,147.7047566528292,122.46224392700482,-131.974994922043,-57.51018211222287,9154663,16271.844775005458,26623.36212719003,128.55825836865162,18.63684425644584,126.06666819254558,127.9233373006185,123.28333028157553,130.70667521158856,121.42666117350261,132.56334431966147,118.64332326253256,-0.29972960621792,-95.25267934233776,-2.2375457636165663,-0.6968811793348649,-1.5406645842817013,38.67312567063052,14.504139058391488,129.5199996948242,135.083500289917,131.3118003845215,122.76589981079101,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
29,2024-08-05 00:00:00+05:30,125.05000305175781,128.85000610351562,124.5999984741211,124.98999786376953,34827,0.0,0.0,2024-08-05,136.18549995422364,6.40649500006857,142.5919949542922,129.77900495415508,148.9984899543608,123.37250995408651,-160.39816750514052,-53.062955776182754,9141270,42262.3947145777,29211.24146523617,128.55987637284105,17.541206599422082,126.14666748046875,127.6933364868164,123.44332885742188,130.39667510986328,121.89665985107422,131.94334411621094,119.19332122802734,-0.30973039808788433,-98.08823842903298,-1.7740536208043238,-0.31171503326443956,-1.4623385875398842,38.45311370655626,14.258484372530262,131.2479995727539,136.18549995422364,131.08300033569336,122.76449981689453,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
30,2024-08-02 00:00:00+05:30,131.92999267578125,135.0,126.0,130.35000610351562,35433,0.0,0.0,2024-08-02,137.56750030517577,6.831445718227019,144.3989460234028,130.73605458694874,151.2303917416298,123.90460886872174,-68.72953281644699,-27.575337392918353,9176097,44841.66763364923,25948.45315290078,128.5642758513656,17.56918965189037,130.45000203450522,134.90000406901044,125.90000406901044,139.45000203450522,121.45000203450522,143.90000406901044,116.90000406901044,-0.26162703154419736,-76.06261904924457,-1.1389907479762655,0.05386961362053155,-1.192860361596797,43.64898607928093,14.056337958156593,133.13399963378907,137.56750030517577,130.8552003479004,122.78359985351562,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
31,2024-08-01 00:00:00+05:30,135.0,137.0,130.3000030517578,131.92999267578125,12625,0.0,0.0,2024-08-01,138.86200027465821,7.77905414844797,146.6410544231062,131.08294612621023,154.42010857155415,123.30389197776228,9.575532180333264,-10.811770644065659,9211530,16171.030655647952,21225.149532713665,128.56203403335223,18.755241864870058,133.07666524251303,135.85332743326825,129.15333048502606,139.77666219075522,126.37666829427084,142.55332438151044,122.45333353678387,-0.26330414996712054,-68.99332982870563,-0.8365399912550799,0.35208470401973085,-1.1886246952748107,45.32537981234167,14.055845439082299,134.4459991455078,138.86200027465821,130.52320022583007,122.78759979248046,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
32,2024-07-31 00:00:00+05:30,134.60000610351562,137.85000610351562,133.0,135.19000244140625,6712,0.0,0.0,2024-07-31,140.08750076293944,8.524442835112746,148.6119435980522,131.5630579278267,157.13638643316494,123.03861509271395,54.29341913475042,3.2274469161227053,9224155,8809.66307171572,22488.67925198009,128.5605268398323,37.731575665126734,135.34666951497397,137.69333902994794,132.8433329264323,140.1966756184896,130.49666341145834,142.54334513346356,127.99332682291669,-0.10849589782909333,-59.96069287501401,-0.592241260732834,0.6492408778384335,-1.2414821385712675,48.925463952654056,14.764554533515,134.91000061035157,140.08750076293944,130.1606004333496,122.82429992675782,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
33,2024-07-30 00:00:00+05:30,134.5,137.0,132.0,133.77999877929688,9719,0.0,0.0,2024-07-30,140.8270004272461,8.716575737240717,149.5435761644868,132.1104246900054,158.26015190172754,123.39384895276467,7.024770047586298,1.0368877699343721,9217443,12623.37677801929,25908.433297046184,128.55894920915094,33.59215825573615,134.25999959309897,136.51999918619794,131.51999918619794,139.25999959309897,129.25999959309897,141.51999918619794,126.51999918619794,0.033024144334897615,-65.50098297790443,-0.5915530711374117,0.9596114124812505,-1.5511644836186622,47.24251031945636,15.784351594364738,134.06799926757813,140.8270004272461,129.70680038452147,122.72489990234375,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
34,2024-07-29 00:00:00+05:30,136.85000610351562,136.85000610351562,133.0,134.4199981689453,9356,0.0,0.0,2024-07-29,141.28000030517578,8.565177054734349,149.8451773599101,132.71482325044144,158.41035441464447,124.14964619570708,0.7018814998164264,5.70855510902429,9227162,12210.034008433526,29229.6974268029,128.5571494959803,31.37868310351324,134.7566680908203,136.51333618164062,132.663330078125,138.60667419433594,130.9066619873047,140.36334228515625,128.81332397460938,-0.09306964251415965,-62.98625030052923,-0.44284505756675685,1.347402533385916,-1.790247590952673,47.90786111504032,16.963736893111005,132.96000061035156,141.28000030517578,129.3602003479004,122.61459991455078,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
35,2024-07-26 00:00:00+05:30,135.00999450683594,139.69000244140625,134.0,136.91000366210938,6238,0.0,0.0,2024-07-26,142.0770004272461,8.634586187449312,150.71158661469542,133.4424142397968,159.34617280214474,124.80782805234747,15.814924044822696,16.53580677662183,9236518,8291.695173245036,33484.61328139524,128.5552033880185,29.614347942419485,136.86666870117188,139.73333740234375,134.0433349609375,142.55667114257812,131.17666625976562,145.42333984375,128.35333251953125,-0.15579031744051003,-62.07004465869387,-0.308774206482326,1.7949644311240842,-2.1037386376064102,50.47611731188504,18.13330855162065,132.18800048828126,142.0770004272461,128.9288003540039,122.55489990234375,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
36,2024-07-25 00:00:00+05:30,129.0,134.9499969482422,129.0,134.25,10358,0.0,0.0,2024-07-25,143.14550018310547,9.261041658478822,152.4065418415843,133.88445852462664,161.6675835000631,124.62341686614782,-43.06786535256408,2.019609977125941,9230280,13500.59708737865,39782.84280843279,128.55335392521403,24.660022289879777,132.73333231608072,136.46666463216144,130.51666768391925,138.6833292643229,126.78333536783853,142.41666158040363,124.56667073567706,-0.3074456188751972,-71.09375,-0.3776723062164251,2.3208990905256868,-2.698571396742112,47.69464106396377,19.227961066176842,130.86000061035156,143.14550018310547,128.45660034179687,122.44079986572265,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
37,2024-07-24 00:00:00+05:30,128.61000061035156,131.49000549316406,128.61000061035156,130.97999572753906,9267,0.0,0.0,2024-07-24,144.66050033569337,10.163632974848753,154.82413331054212,134.49686736084462,164.98776628539088,124.33323438599587,-81.33285465600301,-5.4025724681326075,9219922,11784.384664146653,46353.40423869632,128.55125923903847,30.867585798902383,130.36000061035156,132.11000061035156,129.22999572753906,133.24000549316406,127.47999572753906,134.99000549316406,126.34999084472656,-0.41133890896353503,-83.38890075683594,-0.19819038678616607,2.995541939711215,-3.193732326497381,44.11149427249562,20.251862820443183,131.02000122070314,144.66050033569337,127.95960037231445,122.36479988098145,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
38,2024-07-23 00:00:00+05:30,130.77999877929688,133.9499969482422,126.5,128.24000549316406,9322,0.0,0.0,2024-07-23,146.71100082397462,11.328454789578357,158.03945561355297,135.38254603439626,169.36791040313133,124.0540912448179,-112.8919286477857,-6.735190429824372,9210655,11606.343021429864,54995.659132333734,128.55045998235278,43.51429028207614,129.5633341471354,132.62666829427081,125.17667134602863,137.0133310953776,122.11333719889322,140.076665242513,117.72667439778644,-0.0030548020686472542,-90.99998474121094,0.3566496185113692,3.7939750213355596,-3.4373254028241904,40.96485334672658,20.748191361987214,133.2040008544922,146.71100082397462,127.54600051879883,122.32849990844727,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
39,2024-07-22 00:00:00+05:30,128.0,133.0,125.0,130.55999755859375,13635,0.0,0.0,2024-07-22,148.36100082397462,10.891349002129147,159.25234982610377,137.46965182184547,170.1436988282329,126.57830281971633,-156.78828270692046,-5.309261728404076,9219977,17283.355016615795,65842.9881600597,128.55056278813717,50.568990012664884,129.5199991861979,134.03999837239581,126.03999837239581,137.5199991861979,121.51999918619791,142.03999837239581,118.03999837239581,0.27812096824578375,-84.55556233723958,1.3314566996108965,4.653306372041607,-3.3218496724307105,42.86222377123452,21.28269902211155,135.92999877929688,148.36100082397462,127.20320037841798,122.32359985351563,ZODIACLOTH.NS,2024-09-13 10:59:37.886066
