Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-09 00:00:00+05:30,760.25,766.1500244140625,743.25,747.0499877929688,27547,0.0,0.0,2024-09-09,715.0799987792968,42.81911375078786,757.8991125300847,672.2608850285089,800.7182262808725,629.4417712777212,19.778880811422027,114.29599173719677,1557164,40537.74502345264,65949.21857030691,606.5892823531967,73.03459980526831,752.1500040690104,761.0500081380208,738.1499837239583,775.0500284830729,729.2499796549479,783.9500325520833,715.2499593098958,0.17061422195068124,-68.4480078125,31.040580983153177,28.551876189203405,2.488704793949772,59.740248086867496,55.68350627533586,768.7,715.0799987792968,652.895,618.0164996337891,CCL.BO,2024-09-23 11:09:29.628522
12,2024-09-06 00:00:00+05:30,780.0499877929688,796.5,756.25,760.2000122070312,18254,0.0,0.0,2024-09-06,710.7850006103515,43.74175128117013,754.5267518915216,667.0432493291814,798.2685031726918,623.3014980480112,70.44471815197228,148.65349645138932,1584711,27335.15451525211,72302.08695702048,605.9920752080267,80.63117627683607,770.9833374023438,785.7166748046875,745.4666748046875,811.2333374023438,730.7333374023438,825.9666748046875,705.2166748046875,0.08615791203781678,-55.470136803951874,32.921235269497515,27.92969999071596,4.991535278781555,63.315971934490975,55.67925850018165,763.4300048828125,710.7850006103515,649.7259997558593,616.4329998779297,CCL.BO,2024-09-23 11:09:29.628522
13,2024-09-05 00:00:00+05:30,810.0499877929688,821.5999755859375,777.5499877929688,783.0999755859375,44673,0.0,0.0,2024-09-05,705.3075012207031,44.08591331138964,749.3934145320927,661.2215879093135,793.4793278434823,617.1356745979239,156.21751102868842,194.50393934198158,1602965,68912.49016046322,83543.82006746256,605.5563768356116,85.16278390037381,794.0833129882812,810.6166381835938,766.566650390625,838.13330078125,750.0333251953125,854.6666259765625,722.5166625976562,0.11491072619953803,-37.74289785926919,33.5351578942732,26.68181617102057,6.853341723252626,70.10090590634898,54.88712672163334,755.3,705.3075012207031,646.4159997558594,614.576499633789,CCL.BO,2024-09-23 11:09:29.628522
14,2024-09-04 00:00:00+05:30,724.25,854.0,721.1500244140625,831.25,229745,0.0,0.0,2024-09-04,697.8175018310546,42.882457708024326,740.6999595390789,654.9350441230304,783.5824172471033,612.052586415006,333.3333333333311,222.43044649406107,1647638,376195.2793186533,87201.65254421238,604.3201883368652,94.86200724667823,802.1333414713541,883.1166585286458,750.2666829427083,934.9833170572916,669.2833658854166,1015.9666341145833,617.4167073567708,0.15625027167755057,-11.377843766493152,31.557757014521258,24.96848074020741,6.589276274313846,88.64808317373677,52.615164080150045,742.560009765625,697.8175018310546,642.65,612.5059997558594,CCL.BO,2024-09-23 11:09:29.628522
15,2024-09-03 00:00:00+05:30,729.0,732.75,718.5999755859375,721.9000244140625,5474,0.0,0.0,2024-09-03,687.9325012207031,31.88054633209727,719.8130475528004,656.0519548886058,751.6935938848976,624.1714085565086,126.95180377545223,118.68121249151993,1417893,7784.262348377733,14953.245850602158,595.8924958577372,88.94929407640771,724.4166666666666,730.2333577473958,716.0833333333333,738.5666910807291,710.2666422526041,744.3833821614583,701.9333089192708,-0.13722816137649352,-17.534972973564425,23.80588898353699,23.32116167162895,0.4847273119080384,74.32007981853835,50.16843508162958,719.6300048828125,687.9325012207031,638.045,609.995,CCL.BO,2024-09-23 11:09:29.628522
16,2024-09-02 00:00:00+05:30,725.0,734.5,714.4500122070312,720.7000122070312,7005,0.0,0.0,2024-09-02,684.3700012207031,31.865983987362096,716.2359852080652,652.504017233341,748.1019691954273,620.6380332459789,149.98588637782314,123.44874571651276,1412419,9944.851071030873,16745.491726158263,595.7808977561789,80.71745230326749,723.2166748046875,731.9833374023438,711.933349609375,743.2666625976562,703.1666870117188,752.0333251953125,691.8833618164062,-0.13505585093961014,-18.879524466036415,24.28976934273203,23.19997984365194,1.0897894990800907,73.98549220237223,48.9715595275383,716.5800048828125,684.3700012207031,635.77,608.6734997558593,CCL.BO,2024-09-23 11:09:29.628522
17,2024-08-30 00:00:00+05:30,718.7999877929688,737.5499877929688,711.0,719.5499877929688,11259,0.0,0.0,2024-08-30,681.1475006103516,31.25157035286811,712.3990709632197,649.8959302574834,743.6506413160878,618.6443599046154,111.00142938912892,130.1949376720588,1405414,15958.659332148107,18445.65188994011,595.639160166586,76.0707291009535,722.6999918619791,734.3999837239583,707.8499959309895,749.2499796549479,696.1500040690104,760.949971516927,681.3000081380208,-0.18753872091511845,-20.168067226890756,24.659439045079807,22.927532468881914,1.7319065761978933,73.68033156164377,47.6826166231323,714.5300048828125,681.1475006103516,633.4440002441406,607.3819995117187,CCL.BO,2024-09-23 11:09:29.628522
18,2024-08-29 00:00:00+05:30,715.4000244140625,722.4000244140625,707.4500122070312,719.4000244140625,8030,0.0,0.0,2024-08-29,678.9350006103516,29.92806428071675,708.8630648910683,649.0069363296349,738.7911291717851,619.0788720489181,61.171250832249044,128.59074498808513,1394155,11379.458811188111,19067.400029388107,595.4127740347396,81.13262278649474,716.4166870117188,725.3833618164062,710.433349609375,731.36669921875,701.4666748046875,740.3333740234375,695.4833374023438,0.07636127835218978,-16.987721711121722,24.872360401060178,22.49455582483244,2.3778045762277387,73.64288434680276,46.294524264541224,713.760009765625,678.9350006103516,631.3520007324219,606.0619995117188,CCL.BO,2024-09-23 11:09:29.628522
19,2024-08-28 00:00:00+05:30,709.0499877929688,722.25,705.0,716.5999755859375,9527,0.0,0.0,2024-08-28,673.7475006103516,31.495579084886014,705.2430796952376,642.2519215254656,736.7386587801236,610.7563424405796,58.38686776461376,134.85107369094283,1386125,13448.33654976732,20989.385333938106,595.25100343839,81.25265437851377,714.6166585286459,724.2333170572917,706.9833170572917,731.8666585286459,697.3666585286459,741.4833170572917,689.7333170572917,0.06727780615373025,-16.531714724213593,24.782879433517337,21.900104680775502,2.8827747527418346,72.9764402045502,45.15936296689015,711.9,673.7475006103516,629.0920007324219,604.7529992675782,CCL.BO,2024-09-23 11:09:29.628522
20,2024-08-26 00:00:00+05:30,733.9500122070312,733.9500122070312,703.25,706.6500244140625,6687,0.0,0.0,2024-08-26,668.5950012207031,32.52844866187248,701.1234498825756,636.0665525588306,733.651898544448,603.5381038969582,65.9465747976783,144.9341427464662,1376598,9308.320240461593,22874.6475299808,595.0628673646852,84.8515910192731,714.6166788736979,725.9833577473958,695.2833455403645,745.3166910807291,683.9166666666666,756.683369954427,664.5833333333333,0.051111551247019604,-26.012372194026057,24.568580890970907,21.17941099259004,3.3891698983808674,70.5164955142659,43.940645207761236,710.55,668.5950012207031,626.9170007324219,603.4484997558594,CCL.BO,2024-09-23 11:09:29.628522
21,2024-08-23 00:00:00+05:30,724.9000244140625,724.9000244140625,704.8499755859375,710.4500122070312,6771,0.0,0.0,2024-08-23,664.1200012207031,33.16766642300137,697.2876676437045,630.9523347977017,730.4553340667059,597.7846683747003,75.22364640521342,154.60934150384054,1383285,9475.932415030678,26266.2293523606,594.9413052617622,79.3846998246239,713.4000040690104,721.9500325520833,701.8999837239583,733.4500528971354,693.3499552408854,742.0000813802083,681.8499348958333,0.051117217414416195,-12.051717485168817,24.901882025532018,20.33211851799482,4.569763507537196,72.86883748993361,42.62817992869933,710.55,664.1200012207031,624.8540002441406,602.2644995117188,CCL.BO,2024-09-23 11:09:29.628522
22,2024-08-22 00:00:00+05:30,711.5,717.9500122070312,706.7999877929688,715.7000122070312,6787,0.0,0.0,2024-08-22,659.3225006103515,33.052702878589045,692.3752034889405,626.2697977317625,725.4279063675297,593.2170948531734,95.14435513897106,169.15915089496184,1390056,9568.513821039513,30463.803586693077,594.8137496621983,78.72316019213626,713.4833374023438,720.1666870117188,709.0166625976562,724.6333618164062,702.3333129882812,731.3167114257812,697.8666381835938,0.05979162747376722,-7.402740685564508,24.57706601326811,19.18967764111052,5.387388372157588,76.12673928543045,41.42446431179489,705.2799926757813,659.3225006103515,622.7330004882813,601.0549993896484,CCL.BO,2024-09-23 11:09:29.628522
23,2024-08-21 00:00:00+05:30,724.5499877929688,724.5499877929688,707.9000244140625,710.0999755859375,8655,0.0,0.0,2024-08-21,653.6375,32.620789954310695,686.2582899543107,621.0167100456894,718.8790799086214,588.3959200913787,123.57780409860833,187.99398729751408,1383269,12106.599749018276,35687.62602810647,594.6797919318276,83.04326486003694,714.1833292643229,720.4666341145833,703.816670735677,730.8332926432291,697.5333658854166,737.1165974934895,687.1667073567708,0.048700581615084504,-12.087004335002632,23.271777845850465,17.842830548071124,5.428947297779342,75.02056702354908,40.29654808522478,694.6999877929687,653.6375,620.3870007324218,599.9389990234375,CCL.BO,2024-09-23 11:09:29.628522
24,2024-08-20 00:00:00+05:30,708.0,720.0,697.75,709.8499755859375,23669,0.0,0.0,2024-08-20,648.2175018310547,31.73920595095615,679.9567077820109,616.4782958800986,711.695913732967,584.7390899291424,152.7354470673116,198.8673674224858,1374614,33096.50206667708,41582.88259787851,594.5164581718275,88.60332535716782,709.1999918619791,720.6499837239583,698.3999837239583,731.4499918619791,686.9499918619791,742.8999837239583,676.1499837239583,0.0736038711887957,-8.826108186141305,21.79952951319092,16.485593723626287,5.313935789564631,74.97249461467155,38.988563097209095,684.739990234375,648.2175018310547,618.2650012207031,598.7999993896484,CCL.BO,2024-09-23 11:09:29.628522
25,2024-08-19 00:00:00+05:30,684.9000244140625,714.6500244140625,684.9000244140625,706.6500244140625,56860,0.0,0.0,2024-08-19,642.3850036621094,30.51157531781182,672.8965789799212,611.8734283442976,703.4081542977331,581.3618530264857,182.34735139989706,207.4520278628185,1350945,79149.2580937111,43704.47773067886,594.0683874792959,87.39330879955747,702.0666910807291,719.2333577473958,689.4833577473958,731.8166910807291,672.3166910807291,748.9833577473958,659.7333577473958,0.07685469706766618,-7.295940007993294,19.60893082193445,15.157109776235128,4.451821045699322,74.38661888559875,37.68101571811349,673.589990234375,642.3850036621094,615.582001953125,597.4284997558593,CCL.BO,2024-09-23 11:09:29.628522
26,2024-08-16 00:00:00+05:30,673.3499755859375,697.2999877929688,666.1500244140625,684.0999755859375,34196,0.0,0.0,2024-08-16,636.5575012207031,28.665680850380113,665.2231820710832,607.891820370323,693.8888629214633,579.2261395199429,151.91319040438404,182.55567662849452,1294085,46081.91282655069,34843.2826399208,593.007772447036,86.02861314626387,682.5166625976562,698.88330078125,667.7333374023438,713.6666259765625,651.36669921875,730.0332641601562,636.5833740234375,0.0014098415732318773,-14.301206882756276,16.82234237320847,14.044154514810295,2.7781878583981765,69.75348096695977,36.39056702294485,664.489990234375,636.5575012207031,613.0110009765625,596.051499633789,CCL.BO,2024-09-23 11:09:29.628522
27,2024-08-14 00:00:00+05:30,660.2999877929688,666.5999755859375,654.0499877929688,662.7999877929688,9187,0.0,0.0,2024-08-14,632.6675018310547,27.111167109487553,659.7786689405423,605.556334721567,686.8898360500298,578.4451676120796,49.788251730279804,140.1787922300188,1259889,11994.767184210123,32033.62509326332,592.4887244895781,85.63699229002029,661.1499837239584,668.249979654948,655.6999918619792,673.6999715169271,648.5999959309896,680.7999674479167,643.1500040690105,7.39230184170963e-05,-32.79071186864099,15.220618904909315,13.349607550210749,1.8710113546985667,64.04975666691688,35.41041509036892,659.9,632.6675018310547,610.6890014648437,594.9795001220704,CCL.BO,2024-09-23 11:09:29.628522
28,2024-08-13 00:00:00+05:30,651.0,672.0,648.2999877929688,660.2999877929688,19174,0.0,0.0,2024-08-13,629.3000030517578,27.35311597936462,656.6531190311224,601.9468870723932,684.0062350104871,574.5937710930285,44.1762339173253,151.06027780561695,1250702,24939.608230398317,37043.339570526616,592.3809254413598,85.93385222858069,660.1999918619791,672.0999959309895,648.3999837239583,683.9000040690104,636.4999796549479,695.8000081380208,624.699971516927,-0.011004173863605967,-32.55569054200909,15.037038127305095,12.881854711536107,2.155183415768988,63.295395373122396,35.2851699341024,657.4700073242187,629.3000030517578,608.9850012207031,594.1590002441407,CCL.BO,2024-09-23 11:09:29.628522
29,2024-08-12 00:00:00+05:30,659.7000122070312,665.2000122070312,648.2999877929688,654.0999755859375,21746,0.0,0.0,2024-08-12,626.3275024414063,27.03541141103146,653.3629138524377,599.2920910303749,680.3983252634692,572.2566796193433,32.59684005771498,152.05970565974988,1231528,28019.41936394918,40069.27240555869,592.1628972676093,85.49861706829965,655.8666585286459,663.433329264323,646.5333048502605,672.7666829427084,638.9666341145834,680.3333536783855,629.633280436198,-0.02728427015848241,-39.13046573778439,14.82037731162518,12.34305885759386,2.4773184540313196,61.43169941632845,35.150290535046146,652.0700073242188,626.3275024414063,607.1910009765625,593.4550006103516,CCL.BO,2024-09-23 11:09:29.628522
30,2024-08-09 00:00:00+05:30,673.9500122070312,673.9500122070312,657.0999755859375,661.1500244140625,12266,0.0,0.0,2024-08-09,624.0525024414062,26.484154524782586,650.5366569661888,597.5683479166236,677.0208114909714,571.084193391841,74.98587577638163,199.60099225766558,1253274,15974.916373418822,43081.73566596107,591.9365775762792,89.89598024278101,664.0666707356771,671.0333658854167,654.183329264323,680.9167073567709,647.2166341145834,687.8834025065105,637.3332926432292,0.005933754463039832,-29.554431273205445,14.92904190418767,11.72372924408603,3.20531266010164,64.91179248757521,35.235413798571464,647.960009765625,624.0525024414062,605.7280017089844,592.8140008544922,CCL.BO,2024-09-23 11:09:29.628522
31,2024-08-08 00:00:00+05:30,669.0,691.0,657.9000244140625,661.1500244140625,77219,0.0,0.0,2024-08-08,621.3875,25.205522950228367,646.5930229502284,596.1819770497717,671.7985459004568,570.9764540995433,111.44175968728929,252.69269916051934,1265540,100567.99832374271,49858.440489096625,591.7936283788058,91.65176174153676,670.0166829427084,682.1333414713542,649.0333658854167,703.1166585286459,636.9167073567709,715.2333170572917,615.9333902994792,0.03284651166171886,-27.871132017192426,14.147644916074569,10.92240107906062,3.2252438370139487,64.91179248757521,34.70196313606188,645.860009765625,621.3875,604.2280017089844,592.2680004882812,CCL.BO,2024-09-23 11:09:29.628522
32,2024-08-07 00:00:00+05:30,664.9500122070312,664.9500122070312,629.0,650.6500244140625,10911,0.0,0.0,2024-08-07,618.1549987792969,23.952142396574267,642.1071411758711,594.2028563827226,666.0592835724455,570.2507139861483,52.63583502054808,191.0084939622471,1188321,13984.521819632826,37181.051030435105,590.8799723336755,84.89192400529383,648.2000122070312,667.4000244140625,631.4500122070312,684.1500244140625,612.25,703.3500366210938,595.5,0.14018825253759468,-36.337610355197334,12.932861728019589,10.116090119807133,2.8167716082124556,62.15887507332918,34.07121707969333,644.8800048828125,618.1549987792969,602.8420007324219,591.7240002441406,CCL.BO,2024-09-23 11:09:29.628522
33,2024-08-06 00:00:00+05:30,635.0,646.9500122070312,631.0,633.2999877929688,17498,0.0,0.0,2024-08-06,615.7174987792969,22.929946815119706,638.6474455944166,592.7875519641772,661.5773924095363,569.8576051490575,24.519478618964953,157.35381633066706,1177410,21828.983196365487,42980.183333135676,590.7685096810397,84.7506047096189,637.0833333333334,643.1666666666667,627.2166544596355,653.0333455403646,621.1333211263021,659.116678873698,611.2666422526042,0.15058706272695474,-52.88509787165675,12.215709589857738,9.411897217754019,2.803812372103719,56.98010210788961,34.20095120940522,649.8099975585938,615.7174987792969,601.7859997558594,591.365,CCL.BO,2024-09-23 11:09:29.628522
34,2024-08-05 00:00:00+05:30,605.0,645.5499877929688,605.0,633.5499877929688,21246,0.0,0.0,2024-08-05,613.4725006103515,23.312710456956935,636.7852110673084,590.1597901533946,660.0979215242654,566.8470796964376,4.451021426373919,122.92629198872086,1194908,26515.124992583336,48267.98336732822,590.6409301934378,83.08404388846301,628.0333251953125,651.066650390625,610.5166625976562,668.5833129882812,587.4833374023438,691.6166381835938,569.9666748046875,0.17436088707245803,-52.646661955384076,12.821166753078728,8.710944124728089,4.110222628350639,57.08463136907453,35.03772566976406,646.2800048828125,613.4725006103515,600.5580004882812,591.1285003662109,CCL.BO,2024-09-23 11:09:29.628522
35,2024-08-02 00:00:00+05:30,654.9000244140625,660.4500122070312,645.0,650.6500244140625,10248,0.0,0.0,2024-08-02,611.2100006103516,23.456946780635278,634.6669473909868,587.7530538297164,658.1238941716222,564.296107049081,92.8690641695595,267.8545248625523,1216154,13134.7612141506,53706.19796101444,590.4840772125277,85.162044929774,652.0333455403646,659.0666910807292,643.616678873698,667.4833577473959,636.5833333333334,674.5167032877605,628.1666666666667,0.16048803274140758,-36.337610355197334,13.37745407942873,7.683388467640428,5.694065611788303,64.61310017488029,35.996516673887484,642.2800048828125,611.2100006103516,599.2040002441406,591.0290002441407,CCL.BO,2024-09-23 11:09:29.628522
36,2024-08-01 00:00:00+05:30,672.75,674.0,652.0,656.25,49782,0.0,0.0,2024-08-01,608.1149993896485,22.018764953866025,630.1337643435145,586.0962344357824,652.1525292973805,564.0774694819164,166.33376397573542,353.91900483317715,1226402,64354.255673765976,63849.0571477304,590.3778042152452,88.49204436589076,660.75,669.5,647.5,682.75,638.75,691.5,625.5,0.14891220768311927,-30.99666911544699,12.202887215186706,6.259872064693351,5.9430151504933555,67.31265018419968,33.72821793625777,635.5800048828125,608.1149993896485,597.4690002441406,590.7859997558594,CCL.BO,2024-09-23 11:09:29.628522
37,2024-07-31 00:00:00+05:30,619.2999877929688,688.75,617.1500244140625,675.2999877929688,194226,0.0,0.0,2024-07-31,604.7549987792969,19.2386651429523,623.9936639222492,585.5163336363446,643.2323290652015,566.2776684933923,244.2606285416763,399.2562621659518,1276184,258368.59451597417,63722.7575162215,589.807705560298,87.88259309437093,660.4000040690104,703.6499837239583,632.0500081380208,731.9999796549479,588.8000284830729,775.2499593098958,560.4500325520833,0.2090888751715496,-12.827863937848326,9.962680721971196,4.774118277070012,5.1885624449011845,77.54694058715376,30.51758554727183,627.2300048828125,604.7549987792969,595.4220007324219,590.5025,CCL.BO,2024-09-23 11:09:29.628522
38,2024-07-30 00:00:00+05:30,614.0,619.7000122070312,613.0,615.6500244140625,4437,0.0,0.0,2024-07-30,600.6949981689453,9.839930568757495,610.5349287377028,590.8550676001878,620.3748593064603,581.0151370314303,83.36564642927002,131.86182156286182,1081958,5380.949849636393,15061.298266283326,586.8200700566061,64.64508047843904,616.1166788736979,619.2333577473958,612.5333455403645,622.8166910807291,609.4166666666666,625.933369954427,605.8333333333333,-0.06538399893527824,-27.922795009110246,5.0674526908655935,3.476977665844716,1.5904750250208775,59.75643597831204,27.0599814360562,612.5700073242188,600.6949981689453,593.2640014648438,590.0475,CCL.BO,2024-09-23 11:09:29.628522
39,2024-07-29 00:00:00+05:30,621.0,627.9500122070312,612.0999755859375,613.5499877929688,7969,0.0,0.0,2024-07-29,599.5774963378906,9.306810183329285,608.8843065212199,590.2706861545613,618.1911167045491,580.963875971232,126.59078678497352,149.35188521550342,1077521,9631.399412011384,17481.38537044506,586.7970358335883,71.49236510818348,617.8666585286459,623.6333414713542,607.7833048502605,633.7166951497396,602.0166219075521,639.483378092448,591.9332682291667,-0.0686613516025844,-32.690189340667715,4.5979154278896885,3.079358909589496,1.5185565183001923,58.68632015945679,25.324744277689504,609.7800048828125,599.5774963378906,592.2770007324219,590.2989996337891,CCL.BO,2024-09-23 11:09:29.628522
40,2024-07-26 00:00:00+05:30,614.9500122070312,621.0,614.5,617.1500244140625,23520,0.0,0.0,2024-07-26,598.4724975585938,8.861871712633098,607.3343692712268,589.6106258459607,616.19624098386,580.7487541333276,160.28856359360358,155.85197013650415,1085490,28593.260610141246,19443.881860053476,586.7585908775028,70.95676999097438,617.5500081380209,620.6000162760417,614.1000162760417,624.0500081380209,611.0500081380209,627.1000162760417,607.6000162760417,-0.041572877226324204,-23.82582383547201,4.13392185043142,2.6997197800144477,1.4342020704169727,61.28021990370273,23.45602733790998,605.710009765625,598.4724975585938,591.2070007324219,590.6419995117187,CCL.BO,2024-09-23 11:09:29.628522
41,2024-07-25 00:00:00+05:30,602.0,627.5499877929688,596.7000122070312,614.5,20738,0.0,0.0,2024-07-25,596.7974975585937,8.293516286377798,605.0910138449715,588.5039812722159,613.3845301313493,580.2104649858381,144.23841926645628,129.91742285570544,1061970,25102.927515445965,17156.53717253153,586.6291420158964,66.64233246772,612.9166666666666,629.133321126302,598.2833455403645,643.7666422526041,582.0666910807291,659.9832967122395,567.433369954427,-0.048202298900164364,-29.896904333429816,3.1226852264501304,2.3411692624102045,0.7815159640399258,60.07398765757106,21.8335965396057,600.3,596.7974975585937,590.1080004882813,590.8639990234375,CCL.BO,2024-09-23 11:09:29.628522
