Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-03-26 00:00:00+05:30,505.29998779296875,505.29998779296875,505.29998779296875,505.29998779296875,1050,0.0,0.0,2025-03-26,512.2874984741211,14.579483185220024,526.8669816593411,497.7080152889011,541.4464648445611,483.12853210368104,-21.253768136477458,-80.96283871676684,4900,1254.1951980678004,332.23354092268124,485.82202607441724,57.9214798562538,505.29998779296875,505.29998779296875,505.29998779296875,505.29998779296875,505.29998779296875,505.29998779296875,505.29998779296875,,-55.66822526641705,-9.621734935647396,-8.741080566623765,-0.880654369023631,46.877986723707025,9.04449122199591,501.3599914550781,512.2874984741211,533.4006860351562,492.0700207519531,RJSHAH.BO,2025-07-21 02:10:51.830390
12,2025-03-21 00:00:00+05:30,481.25,481.25,481.25,481.25,50,0.0,0.0,2025-03-21,514.6050003051757,16.908160778201417,531.5131610833771,497.6968395269743,548.4213218615786,480.7886787487729,-181.34001978791383,-135.15744364660648,3850,56.88100926855733,101.74312663640141,484.9535819213608,34.0173323236874,481.25,481.25,481.25,481.25,481.25,481.25,481.25,,-100.0,-10.135933476864238,-8.520916974367857,-1.6150165024963812,40.787406699099606,9.444235365703546,507.3999938964844,514.6050003051757,534.2437561035156,490.1564178466797,RJSHAH.BO,2025-07-21 02:10:51.830390
13,2025-03-20 00:00:00+05:30,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,50,0.0,0.0,2025-03-20,516.8125015258789,15.11072707939928,531.9232286052782,501.70177444647965,547.0339556846775,486.59104736708036,-98.0767772813588,-95.1048312760115,3900,59.11488091115806,112.95865597836243,484.9614618828956,42.4931597931443,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,,-99.62501525878906,-8.27212927385915,-8.117162848743762,-0.15496642511538816,44.51147983146365,9.532360107207857,513.1499938964844,516.8125015258789,535.5678259277344,488.64854614257814,RJSHAH.BO,2025-07-21 02:10:51.830390
14,2025-03-17 00:00:00+05:30,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,50,0.0,0.0,2025-03-17,519.1050018310547,15.906812738053132,535.0118145691077,503.19818909300153,550.9186273071609,487.2913763549484,-62.86490802737742,-87.84508456711232,3950,59.69403228412804,126.41959974516351,484.9290769532291,39.103018012658,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,,-91.17906062363537,-7.621922848091913,-8.078421242464914,0.45649839437300166,45.511862852619366,10.187688267367793,517.1199951171875,519.1050018310547,536.5138958740234,487.1109338378906,RJSHAH.BO,2025-07-21 02:10:51.830390
15,2025-03-13 00:00:00+05:30,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,50,0.0,0.0,2025-03-13,519.6150024414062,15.59288424965858,535.2078866910648,504.0221181917476,550.8007709407234,488.42923394208907,29.52966926422886,-63.337216139730046,4000,60.8759753338643,143.10099161042237,484.8860835539989,43.20627099256183,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,,-73.71181171533843,-7.156553067814912,-8.192545841058164,1.0359927732432528,47.53646843381625,10.698717519487547,518.1099975585937,519.6150024414062,537.7601141357422,485.5243215942383,RJSHAH.BO,2025-07-21 02:10:51.830390
16,2025-03-11 00:00:00+05:30,535.5,535.5,535.5,535.5,50,0.0,0.0,2025-03-11,520.4625030517578,15.79108076921366,536.2535838209715,504.6714222825442,552.0446645901851,488.8803415133305,134.32300323379624,-12.339597677328548,4050,63.29305031337651,163.6572456795619,484.82149275263066,42.120002742960445,535.5,535.5,535.5,535.5,535.5,535.5,535.5,,-37.99126637554585,-7.437154590523846,-8.451544034368977,1.0143894438451309,51.922591433941335,10.851972392686974,515.1,520.4625030517578,538.429086303711,483.82029022216796,RJSHAH.BO,2025-07-21 02:10:51.830390
17,2025-03-10 00:00:00+05:30,510.0,510.0,510.0,510.0,100,0.0,0.0,2025-03-10,521.6875030517579,17.83680590919064,539.5243089609485,503.85069714256724,557.3611148701391,486.01389123337657,-25.26784918727142,-76.68030146254445,4000,120.55819107309811,188.74829452110822,484.71274059115564,37.61196335723084,510.0,510.0,510.0,510.0,510.0,510.0,510.0,,-87.34177215189874,-9.697741763616023,-8.705141395330259,-0.992600368285764,46.171824947557674,10.14260988501273,509.0,521.6875030517579,539.2653778076171,482.0929162597656,RJSHAH.BO,2025-07-21 02:10:51.830390
18,2025-03-07 00:00:00+05:30,520.0,520.0,520.0,520.0,100,0.0,0.0,2025-03-07,525.2000030517578,21.874157369669955,547.0741604214278,503.32584568208785,568.9483177910977,481.4516883124179,30.86457911099585,-53.01520893443286,4100,122.92207717257062,205.7958203831107,484.6037437833589,40.96068272692078,520.0,520.0,520.0,520.0,520.0,520.0,520.0,,-74.68354430379746,-9.93367925395944,-8.456991303258818,-1.4766879507006223,48.27452754329983,10.225633876787816,508.00999755859374,525.2000030517578,540.3946783447266,480.8111553955078,RJSHAH.BO,2025-07-21 02:10:51.830390
19,2025-03-05 00:00:00+05:30,510.0,510.0,510.0,510.0,50,0.0,0.0,2025-03-05,530.2000030517578,30.393122353651922,560.5931254054098,499.8068806981059,590.9862477590616,469.4137583444539,-34.41268822015311,-80.75495916665515,4000,60.27909553654906,226.5142561857457,484.45051323696646,31.418187362342408,510.0,510.0,510.0,510.0,510.0,510.0,510.0,,-87.34177215189874,-11.07008893093007,-8.08781931558366,-2.982269615346409,45.99058266052149,9.871972279352713,505.00999755859374,530.2000030517578,540.7844891357422,479.8414776611328,RJSHAH.BO,2025-07-21 02:10:51.830390
20,2025-02-28 00:00:00+05:30,505.0,505.0,500.0,500.0,150,0.0,0.0,2025-02-28,534.2400024414062,32.83850593406741,567.0785083754736,501.4014965073388,599.9170143095411,468.56299057327135,-87.82389633990596,-105.08015203084676,3950,177.2914574604384,268.07304634804484,484.3950913567864,50.02603640141864,501.6666666666667,503.33333333333337,498.33333333333337,506.6666666666667,496.6666666666667,508.33333333333337,493.33333333333337,,-100.0,-11.372460579007225,-7.3422519117470575,-4.030208667260167,43.68145526536789,9.828991900251681,503.7799987792969,534.2400024414062,541.9327020263672,,RJSHAH.BO,2025-07-21 02:10:51.830390
21,2025-02-18 00:00:00+05:30,505.04998779296875,505.04998779296875,500.0,505.0,600,0.0,0.0,2025-02-18,540.2400024414062,36.957572674420454,577.1975751158267,503.28242976698573,614.1551477902472,466.3248570925653,-99.76923716682327,-106.2891901623538,4100,716.2574881401712,290.76844356994644,484.292875797988,48.41799109617743,503.34999593098956,506.69999186197913,501.6500040690104,508.3999837239583,498.3000081380208,511.7499796549479,496.60001627604163,,-93.67088607594937,-10.6024294226969,-6.334699744932015,-4.267729677764885,44.56609886962638,9.951717599910202,511.7799987792969,540.2400024414062,543.8552435302735,,RJSHAH.BO,2025-07-21 02:10:51.830390
22,2025-02-17 00:00:00+05:30,530.2000122070312,530.2000122070312,505.04998779296875,505.04998779296875,100,0.0,0.0,2025-02-17,544.5200012207031,37.61248582847557,582.1324870491786,506.90751539222754,619.7449728776542,469.29502956375194,-68.74573124334127,-84.50918895194351,4700,119.38806456825608,184.39618242739027,483.73573344277696,56.31572891354993,513.4333292643229,521.816670735677,496.6666463216145,538.5833536783854,488.2833048502604,546.9666951497395,471.516621907552,,-98.4032178484192,-9.94833757222841,-5.267767325490794,-4.6805702467376165,44.574481356049446,10.083883738003994,516.7799987792969,544.5200012207031,545.1233636474609,,RJSHAH.BO,2025-07-21 02:10:51.830390
23,2025-02-14 00:00:00+05:30,505.04998779296875,505.04998779296875,505.0,505.0,150,0.0,0.0,2025-02-14,547.3925018310547,36.620138200561904,584.0126400316166,510.7723636304928,620.6327782321785,474.15222542993087,-130.3940008859417,-112.9675440941656,4600,179.0643720350428,200.6482118921738,483.63972328804635,52.732008983053504,505.01666259765625,505.0333251953125,504.98333740234375,505.066650390625,504.9666748046875,505.08331298828125,504.933349609375,,-98.90892413370175,-8.965092446735525,-4.09762476380639,-4.867467682929135,44.56479926459904,10.044476643853761,517.2900024414063,547.3925018310547,546.9259930419922,,RJSHAH.BO,2025-07-21 02:10:51.830390
24,2025-02-03 00:00:00+05:30,503.8500061035156,503.8500061035156,503.8500061035156,503.8500061035156,50,0.0,0.0,2025-02-03,550.4925018310547,35.448098225052206,585.9406000561069,515.0444036060026,621.3886982811591,479.5963053809503,-172.7961745532542,-123.91247136765188,4450,59.55220128236205,206.04417185645653,483.4944152832031,48.30403363713828,503.8500061035156,503.8500061035156,503.8500061035156,503.8500061035156,503.8500061035156,503.8500061035156,503.8500061035156,,-100.0,-7.565482958778375,-2.8807578430741057,-4.6847251157042695,44.357206845474195,10.774225487835372,522.4400024414062,550.4925018310547,548.1632574462891,,RJSHAH.BO,2025-07-21 02:10:51.830390
25,2025-01-29 00:00:00+05:30,540.0,540.0,540.0,540.0,100,0.0,0.0,2025-01-29,552.3000015258789,33.829304309889785,586.1293058357687,518.470697215989,619.9586101456584,484.6413929060993,28.313166616568683,-22.293433049819445,4500,127.64984937151567,242.66716449998015,483.44815257679335,51.153209579700686,540.0,540.0,540.0,540.0,540.0,540.0,540.0,,-69.86899563318778,-5.545673185773694,-1.7095765641480378,-3.8360966216256562,49.80083241410014,11.598352116471277,522.7700012207031,552.3000015258789,550.0107897949218,,RJSHAH.BO,2025-07-21 02:10:51.830390
26,2025-01-28 00:00:00+05:30,532.9500122070312,532.9500122070312,525.0,530.0,200,0.0,0.0,2025-01-28,553.7175003051758,33.880704294035155,587.5982045992109,519.8367960111407,621.4789088932462,485.9560917171055,-45.72380465341479,-55.27497042640698,4400,250.5719265440863,271.42149328209626,483.18992496298875,48.43729364427006,529.3166707356771,533.6333414713542,525.683329264323,537.2666829427084,521.3666585286459,541.5833536783855,517.7333170572917,,-78.60262008733625,-6.435905933084086,-0.7505524087416235,-5.685353524342463,48.166883822105255,11.234393192239208,520.9100036621094,553.7175003051758,550.5679614257813,,RJSHAH.BO,2025-07-21 02:10:51.830390
27,2025-01-24 00:00:00+05:30,557.25,557.25,507.6000061035156,507.6000061035156,200,0.0,0.0,2025-01-24,555.3574996948242,33.46350733813285,588.8210070329571,521.8939923566913,622.2845143710899,488.43048501855856,-86.10245895224533,-72.21187078760953,4200,239.98171970405258,276.6338849665987,482.7584956999748,46.912942911764155,524.1500040690104,540.7000020345051,491.05000813802076,573.7999979654948,474.500010172526,590.3499959309895,441.4000142415364,,-98.16593353404748,-6.493311406033058,0.6707859723439924,-7.1640973783770505,44.40281076788121,11.037694387695272,525.2400085449219,555.3574996948242,550.7846459960938,,RJSHAH.BO,2025-07-21 02:10:51.830390
28,2025-01-23 00:00:00+05:30,530.75,530.75,530.75,530.75,100,0.0,0.0,2025-01-23,559.3475006103515,32.203189768583876,591.5506903789354,527.1443108417676,623.7538801475192,494.94112107318375,-67.48254828621617,-56.38225262305451,4400,125.46325472950359,285.79692628223523,482.5274118822674,77.26191440428155,530.75,530.75,530.75,530.75,530.75,530.75,530.75,,-77.9475982532751,-4.262364295896873,2.461810316938255,-6.724174612835128,47.72903622542671,10.825864905878724,528.8000122070313,559.3475006103515,550.9347247314453,,RJSHAH.BO,2025-07-21 02:10:51.830390
29,2025-01-22 00:00:00+05:30,557.2000122070312,557.2000122070312,505.5,505.5,100,0.0,0.0,2025-01-22,560.7825012207031,31.493417964453332,592.2759191851565,529.2890832562498,623.7693371496098,497.79566529179647,-90.78897316143781,-80.48557948695063,4300,119.49444232833551,325.8803441704181,482.3020726854556,77.71906418922197,522.7333374023438,539.9666748046875,488.26666259765625,574.433349609375,471.0333251953125,591.6666870117188,436.566650390625,,-100.0,-3.6214183144535355,4.142853970147037,-7.7642722846005725,43.43768457597441,11.320884354661619,531.8500122070312,560.7825012207031,550.1320819091796,,RJSHAH.BO,2025-07-21 02:10:51.830390
30,2025-01-20 00:00:00+05:30,579.0,579.0,530.7000122070312,530.7000122070312,150,0.0,0.0,2025-01-20,562.15,29.49713823361202,591.6471382336119,532.652861766388,621.144276467224,503.15572353277594,-41.03308807352407,-15.069210569530188,4400,188.17715727691407,377.47681963093873,482.1931622285798,79.9798648639859,546.8000081380209,562.9000040690105,514.6000162760417,595.0999959309896,498.5000203450521,611.1999918619792,466.300028483073,,-83.45793251679322,-0.25920083344726663,6.08392204129718,-6.343122874744447,47.01470826704693,11.853982222581658,533.8000122070313,562.15,549.3785595703125,,RJSHAH.BO,2025-07-21 02:10:51.830390
31,2025-01-17 00:00:00+05:30,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,50,0.0,0.0,2025-01-17,560.9899993896485,31.205727253507153,592.1957266431556,529.7842721361413,623.4014538966628,498.57854488263416,-40.87281673576418,-3.3283071560250552,4550,65.20189122430372,424.8017352194449,481.84914201596666,81.40184941627716,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,,-63.87848185601636,1.5675642973523054,7.669702759983291,-6.102138462630986,50.206337965475484,11.639590624592643,534.060009765625,560.9899993896485,548.1210369873047,,RJSHAH.BO,2025-07-21 02:10:51.830390
32,2025-01-09 00:00:00+05:30,573.2999877929688,573.2999877929688,525.4000244140625,525.4000244140625,400,0.0,0.0,2025-01-09,557.5749984741211,35.69581993429485,593.270818408416,521.8791785398263,628.9666383427108,486.1833586055314,-73.72973917015281,-32.84435498646547,4500,496.7943257499684,514.7016962182302,481.68373708137403,82.67373907391112,541.3666788736979,557.3333333333333,509.433369954427,589.2666422526041,493.46671549479163,605.2332967122395,461.53340657552076,,-88.41119213639018,1.8193674777993465,9.195237375641037,-7.375869897841691,45.93615719245804,12.129838586533678,535.7300048828125,557.5749984741211,546.4445141601562,,RJSHAH.BO,2025-07-21 02:10:51.830390
33,2025-01-08 00:00:00+05:30,546.0,546.0,546.0,546.0,900,0.0,0.0,2025-01-08,556.7424972534179,36.66665630660948,593.4091535600274,520.0758409468084,630.0758098666369,483.409184640199,-80.62506003862835,-23.19762098273377,4900,1161.6136292807926,519.1785388352956,480.83897790586315,76.65478105714706,546.0,546.0,546.0,546.0,546.0,546.0,546.0,,-69.1588785046729,4.6994129515869645,11.039204850101461,-6.3397918985144965,48.998157064597656,12.657797930162484,546.7,556.7424972534179,545.2561627197266,,RJSHAH.BO,2025-07-21 02:10:51.830390
34,2024-12-24 00:00:00+05:30,514.0,558.5999755859375,513.5,515.25,250,0.0,0.0,2024-12-24,556.217497253418,36.902973743927646,593.1204709973456,519.3145235094903,630.0234447412732,482.41154976556265,-126.54237935250022,-68.51796383239096,4000,304.49807818830294,358.56976622392136,477.87711326522054,74.63091085311295,529.1166585286459,544.7333170572917,499.63334147135424,574.2166341145834,484.01668294270837,589.8332926432292,454.53336588541674,,-97.89719626168224,6.286755198176024,12.624152824730086,-6.337397626554061,43.80618640171991,13.27585250661465,561.5,556.217497253418,543.2128717041015,,RJSHAH.BO,2025-07-21 02:10:51.830390
35,2024-12-10 00:00:00+05:30,532.0,532.0,532.0,532.0,100,0.0,0.0,2024-12-10,555.954997253418,37.22697313558667,593.1819703890047,518.7280241178313,630.4089435245913,481.5010509822447,-127.28267075503226,-64.79399316711036,4250,125.75874049193763,372.08768823282594,477.3991991126019,77.94548281073546,532.0,532.0,532.0,532.0,532.0,532.0,532.0,,-82.24299065420561,11.252189510881863,14.2085022313686,-2.9563127204867374,46.18426038283708,13.941449742793903,576.6099975585937,555.954997253418,542.2514099121094,,RJSHAH.BO,2025-07-21 02:10:51.830390
36,2024-11-21 00:00:00+05:30,609.25,609.25,560.0,560.0,100,0.0,0.0,2024-11-21,555.0549972534179,38.04518293669085,593.1001801901087,517.0098143167271,631.1453631267996,478.9646313800362,-17.655924510456906,46.389735468439824,4350,132.37762157046066,433.66992516804794,477.11847520058444,80.73766182005023,576.4166666666666,592.8333333333333,543.5833333333333,625.6666666666666,527.1666666666666,642.0833333333333,494.33333333333326,,-56.074766355140184,15.789341176226685,14.947580411490284,0.8417607647364012,50.43410198275908,13.88455878549097,594.2099975585937,555.0549972534179,540.5100177001954,,RJSHAH.BO,2025-07-21 02:10:51.830390
37,2024-11-14 00:00:00+05:30,619.5,619.5,580.25,580.25,100,0.0,0.0,2024-11-14,553.7999984741211,38.28669714577244,592.0866956198936,515.5133013283487,630.373392765666,477.22660418257624,38.125654177343954,92.23635547502639,4450,137.1644909218925,508.99300106744477,476.6901469070474,83.4843617620654,593.3333333333334,606.4166666666667,567.1666666666667,632.5833333333334,554.0833333333334,645.6666666666667,527.9166666666667,,-25.0,18.601462002672406,14.737140220306182,3.8643217823662237,53.756013965754676,14.503954119172187,600.3299926757812,553.7999984741211,538.6764489746093,,RJSHAH.BO,2025-07-21 02:10:51.830390
38,2024-11-12 00:00:00+05:30,620.0,620.0,620.0,620.0,100,0.0,0.0,2024-11-12,550.4374984741211,38.791250748535376,589.2287492226565,511.6462477255857,628.0199999711919,472.8549969770503,122.28914565707088,164.96894163023228,4550,146.56093816729575,601.9501286038328,476.1521736442269,84.30974978053801,620.0,620.0,620.0,620.0,620.0,620.0,620.0,,-0.0,19.925670303157062,13.771059774714626,6.154610528442436,61.09040873502553,15.526011384408136,596.7799926757813,550.4374984741211,536.2865838623047,,RJSHAH.BO,2025-07-21 02:10:51.830390
39,2024-11-11 00:00:00+05:30,590.7999877929688,590.7999877929688,590.7999877929688,590.7999877929688,50,0.0,0.0,2024-11-11,546.3099990844727,35.22818079086846,581.5381798753411,511.0818182936042,616.7663606662096,475.85363750273575,60.498991523296475,99.00992399671325,4450,69.82919393561642,715.797426212967,475.4010100601236,82.8091591023724,590.7999877929688,590.7999877929688,590.7999877929688,590.7999877929688,590.7999877929688,590.7999877929688,590.7999877929688,,-18.36478755159198,17.4043813802449,12.232407142604014,5.171974237640885,57.09758641999837,15.3963665238884,586.1799926757812,546.3099990844727,532.2466967773438,,RJSHAH.BO,2025-07-21 02:10:51.830390
40,2024-11-06 00:00:00+05:30,620.0,620.0,620.0,620.0,100,0.0,0.0,2024-11-06,542.774040222168,34.057243490604904,576.8312837127729,508.7167967315631,610.8885272033777,474.6595532409582,174.4691101224983,176.39665415128744,4500,146.56093816729572,877.2894842823046,475.098918495378,83.6293407184728,620.0,620.0,620.0,620.0,620.0,620.0,620.0,,-0.0,16.78842356175062,10.939413583193794,5.8490099785568255,63.11134619721089,16.026106050486977,576.0199951171875,542.774040222168,529.2307629394531,,RJSHAH.BO,2025-07-21 02:10:51.830390
41,2024-11-04 00:00:00+05:30,590.5999755859375,590.5999755859375,590.5999755859375,590.5999755859375,2750,0.0,0.0,2024-11-04,539.1467147827149,28.86713615903725,568.0138509417521,510.2795786236776,596.8809871007894,481.4124424646404,109.98239956622898,111.43541303873785,4400,3839.3054497501066,1059.9716208110567,474.336281224301,82.73188965936802,590.5999755859375,590.5999755859375,590.5999755859375,590.5999755859375,590.5999755859375,590.5999755859375,590.5999755859375,,-3.5355421385705004,12.869682068262478,9.477161088554586,3.392520979707891,59.08212415302849,15.66225246479242,565.689990234375,539.1467147827149,525.9145092773438,,RJSHAH.BO,2025-07-21 02:10:51.830390
42,2024-10-29 00:00:00+05:30,595.3499755859375,595.3499755859375,562.5,562.5,200,0.0,0.0,2024-10-29,536.9893905639649,26.319297485136797,563.3086880491016,510.6700930788281,589.6279855342385,484.3507955936913,74.2318199676961,73.99894287192961,1650,265.93718619065754,365.13816357629435,454.6608867938702,66.01151607407056,573.4499918619791,584.3999837239583,551.5500081380208,606.2999674479166,540.6000162760416,617.2499593098958,518.7000325520833,,-24.451046933704042,10.552967226192777,8.629030843627612,1.9239363825651647,54.68975188116971,16.08697372227444,560.1299926757813,536.9893905639649,522.343178100586,,RJSHAH.BO,2025-07-21 02:10:51.830390
43,2024-10-28 00:00:00+05:30,550.0,567.0,513.0,567.0,250,0.0,0.0,2024-10-28,536.2370651245117,25.760832488311966,561.9978976128236,510.4762326361997,587.7587301011356,484.71540014788775,26.049083134967237,21.183753065817545,1850,335.0808546002285,389.9384079227035,453.31709722120814,64.39331990014455,549.0,585.0,531.0,603.0,495.0,639.0,477.0,,-16.139256703966996,10.194398588730678,8.14804674798632,2.0463518407443573,55.57691194528471,16.544365845716612,565.1099975585937,536.2370651245117,518.9416705322266,,RJSHAH.BO,2025-07-21 02:10:51.830390
44,2024-10-25 00:00:00+05:30,540.0,540.0,540.0,540.0,50,0.0,0.0,2024-10-25,535.2597396850585,24.888314813681227,560.1480544987397,510.3714248713773,585.036369312421,485.4831100576961,6.765556394413802,6.1072288965504535,1600,63.824924685757814,403.6527962533222,451.5183171139488,57.973176518653254,540.0,540.0,540.0,540.0,540.0,540.0,540.0,,-37.50001207182446,9.13767967275669,7.6364587878002315,1.5012208849564583,51.16313507718112,17.73070155762004,563.6,535.2597396850585,515.4501629638672,,RJSHAH.BO,2025-07-21 02:10:51.830390
