Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-08 00:00:00+05:30,1763.949951171875,1780.9000244140625,1740.8499755859375,1769.050048828125,2077,0.0,0.0,2023-11-08,1769.6000061035156,36.59301072828288,1806.1930168317986,1733.0069953752327,1842.7860275600815,1696.4139846469498,96.96538788234118,-78.29578177557926,-382335,1863.2649972846393,2319.4297615029586,1958.963750208503,34.63913249889603,1763.6000162760417,1786.350056966146,1746.300008138021,1803.6500651041667,1723.5499674479167,1826.400105794271,1706.249959309896,-0.5072677594317516,-41.5628360997025,-22.70897617367814,-25.98975996780675,3.280783794128613,46.22520129782988,18.425067352991302,1744.4000244140625,1769.6000061035156,1828.5302734375,1824.2652563476563,VINATIORGA.BO,2023-11-23 11:09:37.855641
12,2023-11-07 00:00:00+05:30,1782.75,1782.75,1752.75,1764.800048828125,2135,0.0,0.0,2023-11-07,1772.3300048828125,38.534990530624405,1810.8649954134369,1733.7950143521882,1849.3999859440614,1695.2600238215637,92.43886123043765,-78.90188975674737,-384412,1910.695125259974,2433.470952557538,1959.158597091486,30.570815523247106,1766.7666829427083,1780.7833658854165,1750.7833658854165,1796.7666829427083,1736.7666829427083,1810.7833658854165,1720.7833658854165,-0.5479296063880608,-45.21247266651152,-25.94588306051287,-26.809955916338904,0.8640728558260342,44.86247231902001,18.986442397491487,1734.660009765625,1772.3300048828125,1828.945625,1824.2562524414063,VINATIORGA.BO,2023-11-23 11:09:37.855641
13,2023-11-06 00:00:00+05:30,1717.050048828125,1776.6500244140625,1717.050048828125,1753.0,1064,0.0,0.0,2023-11-06,1775.3550048828124,40.24927408701008,1815.6042789698224,1735.1057307958024,1855.8535530568327,1694.8564567087922,6.179417397306027,-107.18824353359041,-386547,945.8484427904334,2564.1649093819287,1959.363789105319,23.935445958984786,1748.9000244140625,1780.75,1721.1500244140625,1808.5,1689.300048828125,1840.3499755859375,1661.550048828125,-0.5656328954460058,-57.20164609053498,-29.278424710165154,-27.02597413029541,-2.2524505798697447,41.00831067526264,20.087564617166688,1727.4300048828125,1775.3550048828124,1829.6392456054687,1824.4332055664063,VINATIORGA.BO,2023-11-23 11:09:37.855641
14,2023-11-03 00:00:00+05:30,1715.0,1739.949951171875,1711.199951171875,1726.0,3832,0.0,0.0,2023-11-03,1780.6950073242188,44.034068095787774,1824.7290754200064,1736.660939228431,1868.7631435157944,1692.6268711326431,-75.32396663279181,-144.7251966955607,-387611,3354.0095967418347,2968.744026029802,1959.472422314358,19.275642790430496,1725.7166341145833,1740.2333170572915,1711.4833170572915,1754.4666341145833,1696.9666341145833,1768.9833170572915,1682.7333170572915,-0.5810727009262608,-80.48399315796244,-31.93934936626556,-26.46286148532797,-5.47648788093759,30.718789176499158,20.985043104621493,1724.2800048828126,1780.6950073242188,1830.3068579101562,1824.7804614257811,VINATIORGA.BO,2023-11-23 11:09:37.855641
15,2023-11-02 00:00:00+05:30,1730.050048828125,1743.0999755859375,1701.0,1709.1500244140625,4740,0.0,0.0,2023-11-02,1787.5625061035157,45.732651626313896,1833.2951577298295,1741.829854477202,1879.0278093561435,1696.097202850888,-109.77119424383551,-165.484183735842,-391443,4108.246901270042,2872.4276333517937,1959.915900980684,12.697707135926052,1717.75,1734.5,1692.4000244140625,1759.8499755859375,1675.6500244140625,1776.5999755859375,1650.300048828125,-0.6107444276729471,-93.95399001342048,-32.20311882193573,-25.09373951509357,-7.109379306842161,22.92857910108512,19.865647277183538,1727.010009765625,1787.5625061035157,1831.8691259765626,1825.4007055664063,VINATIORGA.BO,2023-11-23 11:09:37.855641
16,2023-11-01 00:00:00+05:30,1722.050048828125,1737.3499755859375,1710.0,1720.3499755859375,1649,0.0,0.0,2023-11-01,1795.5000061035157,45.18008090979755,1840.6800870133134,1750.319925193718,1885.8601679231108,1705.1398442839206,-121.45198622981711,-173.94264377409274,-386703,1438.5848103936187,2563.4728163722316,1960.5064827455205,14.404003245913742,1722.566650390625,1735.13330078125,1707.7833251953125,1749.9166259765625,1695.2166748046875,1762.4832763671875,1680.433349609375,-0.5905756128126587,-92.24720929892322,-30.393430320020343,-23.316394688383028,-7.077035631637315,24.638522754153385,18.6601440784042,1734.9900146484374,1795.5000061035157,1833.8092407226563,1827.1303833007812,VINATIORGA.BO,2023-11-23 11:09:37.855641
17,2023-10-31 00:00:00+05:30,1755.5,1755.5,1725.550048828125,1728.6500244140625,2682,0.0,0.0,2023-10-31,1803.510009765625,45.35609633289988,1848.8661060985248,1758.1539134327252,1894.2222024314246,1712.7978170998254,-113.8418214560856,-169.52161489864463,-385054,2351.0607938708517,2844.694817866885,1960.7034092805106,14.5447299057559,1736.5666910807292,1747.5833333333335,1717.6333821614585,1766.5166422526042,1706.6167399088542,1777.5332845052085,1687.6834309895835,-0.4975401827178963,-97.51604374580016,-28.718999621313287,-21.547135780473695,-7.171863840839592,25.97135228631457,17.638793871056105,1745.97001953125,1803.510009765625,1835.4476489257813,1829.4543859863281,VINATIORGA.BO,2023-11-23 11:09:37.855641
18,2023-10-30 00:00:00+05:30,1747.199951171875,1752.0,1735.25,1737.25,1197,0.0,0.0,2023-10-30,1809.5400085449219,42.825991622688484,1852.3660001676103,1766.7140169222334,1895.1919917902987,1723.888025299545,-139.76613934430728,-178.1632405791472,-382372,1054.5191717868743,2968.1033238658933,1961.0133049432422,19.210053418419676,1741.5,1747.75,1731.0,1758.25,1724.75,1764.5,1714.25,-0.4586998931113474,-96.73663343798313,-26.957513617081986,-19.754169820263797,-7.203343796818189,27.397299242248977,17.054060113285043,1756.310009765625,1809.5400085449219,1837.021669921875,1831.654044189453,VINATIORGA.BO,2023-11-23 11:09:37.855641
19,2023-10-27 00:00:00+05:30,1762.3499755859375,1779.8499755859375,1733.050048828125,1739.6500244140625,6082,0.0,0.0,2023-10-27,1815.0200073242188,40.00843738882846,1855.0284447130473,1775.0115699353903,1895.0368821018758,1735.0031325465618,-152.3837691642756,-177.47304305579758,-381175,5365.451981037266,3446.499361885648,1961.1467525414203,18.133333186015776,1750.8500162760417,1768.6499837239585,1721.850056966146,1797.6499430338542,1704.0500895182292,1815.449910481771,1675.0501302083335,-0.45836731119962026,-94.87181189593194,-25.140797864566366,-17.95333387105925,-7.187463993507116,27.792727853135617,16.77193198103416,1766.27001953125,1815.0200073242188,1838.4675268554688,1833.780654296875,VINATIORGA.BO,2023-11-23 11:09:37.855641
20,2023-10-26 00:00:00+05:30,1771.050048828125,1773.0,1745.0,1749.050048828125,2347,0.0,0.0,2023-10-26,1821.0425048828124,37.01989924447865,1858.062404127291,1784.0226056383337,1895.0823033717697,1747.002706393855,-156.06545032480295,-177.9578993433244,-375093,2081.676960905045,2966.7612070977434,1961.8199763715475,19.436147759044275,1755.683349609375,1766.36669921875,1738.36669921875,1783.683349609375,1727.683349609375,1794.36669921875,1710.36669921875,-0.4167685810985383,-96.93989454082278,-22.670296042434302,-16.15646787268247,-6.513828169751832,29.33244344013218,16.46810168476398,1776.9300048828125,1821.0425048828124,1839.9391040039063,1836.0471423339843,VINATIORGA.BO,2023-11-23 11:09:37.855641
21,2023-10-25 00:00:00+05:30,1780.75,1796.449951171875,1771.0,1775.25,3985,0.0,0.0,2023-10-25,1824.4175048828124,32.96604456739745,1857.3835494502098,1791.451460315415,1890.3495940176074,1758.4854157480174,-89.30501023648942,-136.83173998304744,-372746,3587.449994710417,3188.0322686459176,1962.069826032747,19.729439734197157,1780.8999837239583,1790.7999674479165,1765.3500162760415,1806.3499348958333,1755.4500325520833,1816.2499186197915,1739.9000651041665,-0.41694032957345634,-96.00376024857125,-20.089575719385948,-14.528010830244513,-5.561564889141435,34.24219717962356,16.559302284590927,1782.7199951171874,1824.4175048828124,1841.4229223632813,1838.3974560546876,VINATIORGA.BO,2023-11-23 11:09:37.855641
22,2023-10-23 00:00:00+05:30,1817.449951171875,1817.449951171875,1776.800048828125,1780.3499755859375,1196,0.0,0.0,2023-10-23,1827.3100036621095,30.898009279527663,1858.2080129416372,1796.4119943825817,1889.1060222211647,1765.5139851030542,-66.7397209483895,-118.45874541015807,-368761,1079.7782412898052,3088.177837129793,1962.443053402032,28.39903344251968,1791.5333251953125,1806.2666015625,1765.61669921875,1832.1832275390625,1750.8834228515625,1846.91650390625,1724.966796875,-0.40716743614445383,-92.18882255640018,-19.06138237999494,-13.137619607959154,-5.923762772035785,35.31051309242464,17.706185645552527,1786.3199951171875,1827.3100036621095,1842.9824682617189,1840.5161560058593,VINATIORGA.BO,2023-11-23 11:09:37.855641
23,2023-10-20 00:00:00+05:30,1786.050048828125,1804.9000244140625,1784.800048828125,1787.050048828125,3608,0.0,0.0,2023-10-20,1830.5350036621094,29.04936492601568,1859.584368588125,1801.4856387360937,1888.6337335141407,1772.436273810078,-78.18097328560847,-117.83800184514465,-367565,3269.649906920318,3590.2777360897894,1962.5522998403746,37.88868048401844,1792.2500406901042,1799.7000325520835,1779.600056966146,1812.3500162760417,1772.1500651041667,1819.800008138021,1759.5000813802085,-0.39530672651559995,-86.92460380600815,-17.95844483075416,-11.656678914950206,-6.301765915803955,36.70756851346755,18.934231495033444,1790.9800048828124,1830.5350036621094,1844.7478491210939,1842.0957055664062,VINATIORGA.BO,2023-11-23 11:09:37.855641
24,2023-10-19 00:00:00+05:30,1771.050048828125,1798.5,1771.050048828125,1792.949951171875,2991,0.0,0.0,2023-10-19,1833.8450012207031,27.5674813526551,1861.4124825733581,1806.277519868048,1888.9799639260134,1778.7100385153929,-112.61576314074367,-127.43381223494065,-363957,2719.459459228568,3670.434693382157,1962.870513356779,30.891333193868263,1787.5,1803.949951171875,1776.5,1814.949951171875,1760.050048828125,1831.39990234375,1749.050048828125,-0.3819018719991781,-82.11816605142566,-16.934108593369274,-10.081237435999217,-6.852871157370057,37.9348392539489,19.962028755273124,1798.3699951171875,1833.8450012207031,1846.2019018554688,1843.4623071289063,VINATIORGA.BO,2023-11-23 11:09:37.855641
25,2023-10-18 00:00:00+05:30,1798.0,1804.699951171875,1771.0,1778.0,7232,0.0,0.0,2023-10-18,1837.9525024414063,27.27201283779225,1865.2245152791986,1810.680489603614,1892.4965281169907,1783.408476765822,-161.52868463301422,-136.09568463616552,-366948,6520.609362589491,3908.178501920554,1963.12630422031,27.84938151699336,1784.566650390625,1798.13330078125,1764.433349609375,1818.2666015625,1750.86669921875,1831.833251953125,1730.7333984375,-0.44085597171446417,-95.95024530592441,-15.947121390066059,-8.368019646656704,-7.579101743409355,32.635518178960666,20.77215656143693,1806.3,1837.9525024414063,1847.5369580078125,1844.8207177734375,VINATIORGA.BO,2023-11-23 11:09:37.855641
26,2023-10-17 00:00:00+05:30,1806.699951171875,1822.5,1790.0,1793.25,5455,0.0,0.0,2023-10-17,1843.5425048828124,25.7522548544755,1869.294759737288,1817.790250028337,1895.0470145917634,1792.0379951738614,-134.14126151394905,-104.8886310393497,-359716,4960.593085207941,3255.0707867533197,1963.802594070114,34.11580285438609,1801.9166666666667,1813.8333333333335,1781.3333333333335,1834.4166666666667,1769.4166666666667,1846.3333333333335,1748.8333333333335,-0.4286232018181643,-97.88755247596083,-12.969511955424196,-6.473244210804364,-6.496267744619831,35.50717427327888,21.644601891151797,1816.289990234375,1843.5425048828124,1848.9966748046875,1846.3067114257813,VINATIORGA.BO,2023-11-23 11:09:37.855641
27,2023-10-16 00:00:00+05:30,1825.9000244140625,1829.0999755859375,1800.0,1803.6500244140625,7011,0.0,0.0,2023-10-16,1848.6000061035156,25.28363194809001,1873.8836380516057,1823.3163741554256,1899.1672699996957,1798.0327422073356,-118.96021762529152,-88.089451291092,-354261,6412.542378346583,2828.6902121396643,1964.2738510079982,37.90474316482487,1810.9166666666667,1821.8333333333335,1792.733357747396,1840.0166422526042,1781.8166910807292,1850.933308919271,1763.6333821614585,-0.34093290017673994,-97.46261728638116,-10.462655755686683,-4.849177274649406,-5.613478481037276,37.60242797070017,23.30301556670799,1822.3699951171875,1848.6000061035156,1850.5269677734375,1847.640701904297,VINATIORGA.BO,2023-11-23 11:09:37.855641
28,2023-10-13 00:00:00+05:30,1830.0,1835.800048828125,1820.0,1824.0,2219,0.0,0.0,2023-10-13,1853.1875061035157,25.020850862965784,1878.2083569664815,1828.16665524055,1903.2292078294472,1803.1458043775842,-90.54809233429901,-56.62130802931041,-347250,2052.485725256594,1932.7271705879339,1964.8463037675692,45.29941371812919,1826.6000162760417,1833.2000325520835,1817.3999837239585,1842.4000651041667,1810.7999674479167,1849.0000813802085,1801.5999348958335,-0.23145588474213472,-93.74266599321906,-8.118839908079053,-3.4458076543900873,-4.673032253688966,42.118254602105395,24.693957750804593,1826.7,1853.1875061035157,1850.5372314453125,1849.0011987304688,VINATIORGA.BO,2023-11-23 11:09:37.855641
29,2023-10-12 00:00:00+05:30,1828.050048828125,1843.5,1828.050048828125,1832.5999755859375,264,0.0,0.0,2023-10-12,1856.7700073242188,25.74090051693584,1882.5109078411547,1831.029106807283,1908.2518083580906,1805.288206290347,-74.44219259464647,-39.4541207259516,-345031,245.34070699196482,1902.7875319207687,1965.0053570488142,47.510566828177176,1834.7166748046875,1841.38330078125,1825.933349609375,1850.1666259765625,1819.2667236328125,1856.833251953125,1810.4833984375,-0.14730081910680398,-87.01605103179749,-6.999196912286152,-2.2775495909678454,-4.721647321318306,44.20133540761929,25.306302449363233,1833.860009765625,1856.7700073242188,1850.1205712890626,1850.4769873046876,VINATIORGA.BO,2023-11-23 11:09:37.855641
30,2023-10-11 00:00:00+05:30,1823.6500244140625,1850.3499755859375,1820.75,1827.949951171875,1099,0.0,0.0,2023-10-11,1860.252508544922,26.98046879693846,1887.2329773418605,1833.2720397479834,1914.2134461387989,1806.291570951045,-94.30118527339333,-40.80851010047985,-345295,1018.7321266022097,2317.1492381529697,1965.0231483533,44.409605748083564,1833.0166422526042,1845.2832845052085,1815.683308919271,1862.6166178385417,1803.4166666666667,1874.883260091146,1786.0833333333335,-0.17072105333547116,-90.65314551910684,-6.306633446404476,-1.0971377606382688,-5.209495685766207,42.78048034999222,25.58288582867417,1840.010009765625,1860.252508544922,1849.5219506835938,1851.863787841797,VINATIORGA.BO,2023-11-23 11:09:37.855641
31,2023-10-10 00:00:00+05:30,1861.75,1861.75,1820.0,1823.6500244140625,2057,0.0,0.0,2023-10-10,1866.690008544922,33.45129537653032,1900.1413039214524,1833.2387131683915,1933.5925992979826,1799.7874177918613,-77.48883923237572,-36.192298257361664,-346394,1902.27717795991,2641.7535160406596,1965.0998653267472,41.564483414191,1835.1333414713542,1850.2666829427085,1808.5166829427085,1876.8833414713542,1793.3833414713542,1892.0166829427085,1766.7666829427085,-0.0984855393663168,-94.01640526014778,-4.866430340271108,0.20523616080328289,-5.071666501074391,41.501386639795896,25.880744852547483,1848.0000244140624,1866.690008544922,1849.1657641601562,1853.3907336425782,VINATIORGA.BO,2023-11-23 11:09:37.855641
32,2023-10-09 00:00:00+05:30,1820.050048828125,1850.050048828125,1820.050048828125,1825.300048828125,3850,0.0,0.0,2023-10-09,1872.8750061035157,36.3819650507074,1909.256971154223,1836.4930410528084,1945.6389362049306,1800.1110760021008,-99.72397350289421,-43.999337421587704,-344337,3563.6332634474784,2826.622600560847,1965.2481967506012,47.364716174133996,1831.800048828125,1843.550048828125,1813.550048828125,1861.800048828125,1801.800048828125,1873.550048828125,1783.550048828125,-0.048530665699440534,-92.72581102538128,-2.525322510962951,1.4731527860718807,-3.998475297034832,41.834601682699635,26.201516109026436,1859.380029296875,1872.8750061035157,1849.047998046875,1854.9477270507812,VINATIORGA.BO,2023-11-23 11:09:37.855641
33,2023-10-06 00:00:00+05:30,1870.4000244140625,1877.3499755859375,1856.0,1859.800048828125,2525,0.0,0.0,2023-10-06,1877.520001220703,35.915657581696635,1913.4356588023998,1841.6043436390064,1949.3513163840964,1805.6886860573097,41.667730265080046,16.87680535140904,-340487,2381.363245561999,2642.369934839189,1965.5234151907866,58.43806547334457,1864.3833414713542,1872.7666829427085,1851.416707356771,1885.7333170572917,1843.0333658854167,1894.116658528646,1830.0667317708335,-0.0029552607276203216,-65.74105812113845,0.3477649950382329,2.4727716103305886,-2.1250066152923557,49.560482095392715,26.861363720402274,1864.17001953125,1877.520001220703,1849.13931640625,1856.4752697753906,VINATIORGA.BO,2023-11-23 11:09:37.855641
34,2023-10-05 00:00:00+05:30,1866.949951171875,1876.75,1856.0,1863.3499755859375,1550,0.0,0.0,2023-10-05,1880.4125,36.733639964599654,1917.1461399645996,1843.6788600354002,1953.8797799291992,1806.9452200708006,49.85949145006191,19.025610764135806,-337962,1464.6172312616632,2707.6216071584863,1965.6599497239663,66.65913171281835,1865.3666585286458,1874.7333170572915,1853.9833170572915,1886.1166585286458,1844.6166585286458,1895.4833170572915,1833.2333170572915,0.002757718808004636,-62.96442344323324,0.6231911959785066,3.0040232641536773,-2.3808320681751707,50.45071625365491,25.98833893660332,1861.5800048828125,1880.4125,1848.3174780273437,1857.7634130859376,VINATIORGA.BO,2023-11-23 11:09:37.855641
35,2023-10-04 00:00:00+05:30,1880.550048828125,1890.699951171875,1855.0,1867.9000244140625,3767,0.0,0.0,2023-10-04,1883.4900024414062,37.79197593718744,1921.2819783785937,1845.6980265042187,1959.073954315781,1807.9060505670313,64.19886629818302,30.929988680420642,-336412,3568.1841283768185,3018.372701132692,1965.7411213498685,58.74693149000633,1871.1999918619792,1887.3999837239585,1851.7000325520835,1906.8999430338542,1835.5000406901042,1923.0999348958335,1816.0000813802085,0.12830688038764693,-59.405526535140694,0.6167639059435714,3.5992312811974694,-2.982467375253898,51.552812324617,25.06108556101031,1860.9300048828125,1883.4900024414062,1847.0450805664063,1859.1605090332032,VINATIORGA.BO,2023-11-23 11:09:37.855641
36,2023-10-03 00:00:00+05:30,1840.050048828125,1893.75,1834.5999755859375,1880.550048828125,5954,0.0,0.0,2023-10-03,1882.8100036621095,38.207324642050416,1921.01732830416,1844.602679020059,1959.2246529462102,1806.3953543780087,38.9600452751157,28.668349667344888,-332645,5677.952246320352,2880.9198443216596,1965.9301422020335,48.59236544845733,1869.6333414713542,1904.666707356771,1845.5166829427085,1928.7833658854167,1810.4833170572917,1963.8167317708335,1786.366658528646,0.09272152884946651,-53.85987307830909,0.15107924993276356,4.344848125010944,-4.19376887507818,54.633935411399975,24.062505002679373,1850.660009765625,1882.8100036621095,1845.748427734375,1860.4593041992186,VINATIORGA.BO,2023-11-23 11:09:37.855641
37,2023-09-29 00:00:00+05:30,1850.0,1865.0,1831.25,1849.25,3252,0.0,0.0,2023-09-29,1881.7025024414063,38.59533785706493,1920.2978402984713,1843.1071645843413,1958.8931781555361,1804.5118267272765,-44.637453755247336,-12.61548396922334,-338599,3049.609089661461,2181.6617438219864,1966.19165105601,57.96555689126233,1848.5,1865.75,1832.0,1882.25,1814.75,1899.5,1798.25,0.05983623318853165,-80.32544378698225,-1.6932630436165255,5.393290343780489,-7.086553387397014,47.41279280602577,22.98711055524606,1841.1699951171875,1881.7025024414063,1844.4149560546875,1861.2326123046876,VINATIORGA.BO,2023-11-23 11:09:37.855641
38,2023-09-28 00:00:00+05:30,1943.8499755859375,1943.8499755859375,1840.050048828125,1846.8499755859375,828,0.0,0.0,2023-09-28,1881.6025024414062,38.686331049585554,1920.2888334909917,1842.9161713918206,1958.9751645405772,1804.229840342235,33.59178605496266,44.516167425891695,-341851,775.4610054287823,1964.6749073621174,1966.387611241551,63.76866810232792,1876.9166666666667,1913.7832845052085,1809.983357747396,1980.7165934244792,1773.1167399088542,2017.583211263021,1706.1834309895835,0.045671475586036625,-81.74557657636835,-0.946344003896229,7.1649286906297425,-8.111272694525972,46.809973374050884,22.38424984265269,1840.289990234375,1881.6025024414062,1843.7533129882813,1862.5101953125,VINATIORGA.BO,2023-11-23 11:09:37.855641
