Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-31 00:00:00+05:30,716.0,723.7999877929688,690.0,692.7999877929688,413710,0.0,0.0,2024-07-31,704.2869903564454,21.88757653259125,726.1745668890366,682.3994138238542,748.0621434216279,660.5118372912629,46.47767380249559,21.151253153192343,66190818,677266.0635175364,535944.1403182263,534.0290683162187,68.80688885665832,702.1999918619791,714.3999837239583,680.5999959309895,735.9999796549479,668.4000040690104,748.199971516927,646.8000081380208,-0.2938463559977891,-54.39204732141144,2.4373495161758,3.562832296551221,-1.125482780375421,49.071540280415924,19.66879024589885,704.6200073242187,704.2869903564454,676.9670532226562,654.0599108886719,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
12,2024-07-30 00:00:00+05:30,717.0499877929688,719.75,704.0499877929688,712.9000244140625,98069,0.0,0.0,2024-07-30,705.49462890625,21.886738074972566,727.3813669812225,683.6078908312775,749.2681050561952,661.7211527563048,92.16979954114458,39.91446783875775,66604528,165202.19029444855,500613.6595183987,533.7571383104811,72.71017507033477,712.2333374023438,720.4166870117188,704.7166748046875,727.933349609375,696.5333251953125,736.11669921875,689.0166625976562,-0.2638938512954459,-33.435467502994015,3.2484490198355616,3.8442029916450764,-0.5957539718095148,55.942518966371146,20.9684329507166,704.5500122070313,705.49462890625,675.6185949707032,653.6329406738281,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
13,2024-07-29 00:00:00+05:30,709.0,719.2000122070312,708.5499877929688,713.4500122070312,110745,0.0,0.0,2024-07-29,706.3503112792969,22.5169602822453,728.8672715615422,683.8333509970515,751.3842318437875,661.3163907148063,111.68714637309888,44.344621121832134,66702597,186699.47717244131,584466.5268243862,533.6843774503066,75.26130750308755,713.7333374023438,718.9166870117188,708.2666625976562,724.3833618164062,703.0833129882812,729.5667114257812,697.6166381835938,-0.25818395190904697,-41.91843469395707,2.258134186537177,3.9931414845974547,-1.7350072980602778,56.1422569805638,21.52403873044802,695.5300048828125,706.3503112792969,673.8083154296875,652.798090209961,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
14,2024-07-26 00:00:00+05:30,704.5999755859375,720.0,701.0999755859375,705.4500122070312,153247,0.0,0.0,2024-07-26,706.4930480957031,22.573312256703826,729.066360352407,683.9197358389993,751.6396726091108,661.3464235822954,86.49321834855462,39.33985208192126,66591852,255454.5551919927,683908.2892373723,533.601888353157,75.31880485726364,708.8499959309896,716.6000162760417,697.6999918619792,727.7500203450521,689.9499715169271,735.5000406901042,678.7999674479167,-0.26742993789911185,-49.13422213706251,0.901851485710722,4.426893309112524,-3.5250418234018017,53.92011012633479,21.835460099312364,688.5734985351562,706.4930480957031,671.9042834472656,651.9642205810546,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
15,2024-07-25 00:00:00+05:30,684.0,708.4000244140625,682.5499877929688,698.5,114133,0.0,0.0,2024-07-25,706.9211303710938,22.633592380149363,729.5547227512432,684.2875379909444,752.1883151313925,661.6539456107951,29.732263299511956,24.001874268007253,66438605,188379.25191681812,791021.7227487173,533.4926994807334,73.4173579678221,696.4833374023438,710.4166870117188,684.566650390625,722.3333740234375,670.63330078125,736.2667236328125,658.7166137695312,-0.26093180517030873,-55.40294848867821,-0.06038699467637798,5.308153764962974,-5.368540759639352,51.95642463142361,22.170836958089353,680.5449829101562,706.9211303710938,670.1901611328125,651.110150756836,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
16,2024-07-24 00:00:00+05:30,669.7999877929688,699.3499755859375,669.75,692.4500122070312,129907,2.0,0.0,2024-07-24,708.1353973388672,22.808792604211572,730.9441899430788,685.3266047346556,753.7529825472903,662.517812130444,-21.668772048171355,13.228871147454022,66324472,212557.48624048248,941682.3404566919,533.4145796025283,73.4073962138772,687.1833292643229,704.6166585286458,675.0166829427083,716.7833048502604,657.5833536783854,734.2166341145833,645.4167073567708,-0.2857189773444287,-60.85987673210885,-0.6069579833479111,6.650288954872811,-7.257246938220722,50.24244597476771,23.03107632352758,676.5585327148438,708.1353973388672,668.7147412109375,650.4307659912109,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
17,2024-07-23 00:00:00+05:30,678.6674651045747,701.8978799258575,649.056136124621,667.7999877929688,2678312,0.0,0.0,2024-07-23,710.5669219970703,23.62612511877125,734.1930471158415,686.940796878299,757.8191722346128,663.3146717595278,-88.98286015929726,-4.990771141443442,66194565,4226326.048010645,1123963.5540107442,533.3288348201652,73.77138756810933,672.918001281149,696.779866437677,643.9381226364405,725.7597450823855,620.0762574799126,749.6216102389135,591.0963788352041,-0.3130526566828098,-83.0935438120132,-0.7017060122133216,8.464600689427991,-9.166306701641313,42.47861049641259,24.37101148198399,678.019384765625,710.5669219970703,667.4450671386719,649.778480834961,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
18,2024-07-22 00:00:00+05:30,667.9994178930112,680.7611856463557,652.0471929881035,678.66748046875,99650,0.0,0.0,2024-07-22,715.5220825195313,24.55860340010562,740.080685919637,690.9634791194256,764.6392893197425,666.4048757193201,-125.26010985882647,-7.261030868164826,68872877,159804.78064246156,348372.9305107687,531.8172722434709,49.55030043956125,670.4919530344031,688.9367130807027,660.2227204224505,699.2059456926553,641.7779603761509,717.6507057389549,631.5087277641983,-0.21161105340532446,-75.3234713113809,1.6152736281578655,10.756177364838319,-9.140903736680453,45.37788608024226,25.81401857570628,683.3932983398438,715.5220825195313,666.6085717773437,649.5481707763672,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
19,2024-07-19 00:00:00+05:30,679.9635521418877,679.9635521418877,660.5217790234612,665.3074340820312,99854,0.0,0.0,2024-07-19,718.2937805175782,23.27485617626951,741.5686366938477,695.0189243413087,764.8434928701172,671.7440681650392,-163.54583655080305,-8.785636848943959,68773227,156979.6178612793,395514.96797784546,531.7558296728685,51.34738565477013,668.5975884157934,676.6733978081256,657.2316246896992,688.0393615342199,649.155815297367,696.1151709265521,637.7898515712727,-0.23599831635325652,-95.18557237541766,3.486952470440201,13.041403299008431,-9.55445082856823,40.76365107916229,27.22608244251855,688.1291137695313,718.2937805175782,665.8957067871094,649.0451770019531,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
20,2024-07-18 00:00:00+05:30,699.9038743784163,702.4462480763029,676.125113243903,678.5677490234375,152161,0.0,0.0,2024-07-18,722.1098510742188,20.18126295728052,742.2911140314993,701.9285881169383,762.4723769887798,681.7473251596577,-139.02168281095825,14.235740517350617,68873081,243978.74498656314,455148.8055069869,531.699813400608,55.3774660570596,685.7130367812146,695.3009603185261,668.9798254861262,712.0341716136145,659.3919019488146,721.622095150926,642.6586906537262,0.010110477197676162,-97.08512655463441,7.1461980949262625,15.430016006150488,-8.283817911224226,44.20522578532698,29.13367686751026,696.2448120117188,722.1098510742188,665.4480480957031,648.6907391357422,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
21,2024-07-16 00:00:00+05:30,699.2557654460468,711.8680172639448,693.0743271437276,699.7542724609375,190784,0.0,0.0,2024-07-16,723.129296875,18.292584195199005,741.421881070199,704.836712679801,759.7144652653981,686.544128484602,-95.3890436063354,35.76092321097078,69025242,315459.0080646075,507941.32063709287,531.6058826830085,55.556442520782745,701.5655389562033,710.0567507686791,691.2630606484619,720.3592290764205,682.7718488359861,728.8504408888963,672.4693705282447,0.054869243597332786,-77.67056693053661,10.41692552000211,17.500970483956543,-7.084044963954433,50.5365151991368,30.79255553521134,702.9646850585938,723.129296875,665.1250158691406,648.2914349365234,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
22,2024-07-15 00:00:00+05:30,719.8441610182321,719.8441610182321,690.4322458519746,694.6695556640625,162135,0.0,0.0,2024-07-15,722.86259765625,18.685974115217878,741.5485717714679,704.1766235410322,760.2345458866859,685.4906494258142,-125.49960407569091,37.8606678827458,68834458,266140.1924083298,556061.8987802141,531.4709365765867,55.253551759700215,701.6486541780897,712.8650625042048,683.4531473379474,731.0605693443472,672.2367390118322,742.2769776704623,654.0412321716899,0.1249326312210124,-84.23419765059037,12.360063998110718,19.27198172494515,-6.911917726834432,48.90750525936695,31.62550438222293,707.4712036132812,722.86259765625,664.2167370605468,647.75205078125,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
23,2024-07-12 00:00:00+05:30,716.8032612994585,744.9689081287106,697.9098329372193,702.3465576171875,705078,0.0,0.0,2024-07-12,722.4114471435547,19.493943912980132,741.9053910565349,702.9175032305745,761.3993349695149,683.4235593175945,-74.16220224793548,56.97173647958666,68996593,1170156.7621213035,628542.3253731851,531.3595545146507,54.265487791213836,715.0750995610391,732.2403661848589,685.1812909933676,762.1341747525304,668.0160243695478,779.2994413763502,638.1222158018763,0.23229695866024938,-76.05037723991586,15.16136394631883,20.999961156653754,-5.838597210334925,51.27825142065898,32.52252621746618,716.3745361328125,722.4114471435547,663.4500329589844,647.4669049072265,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
24,2024-07-11 00:00:00+05:30,715.0584664362835,726.6736432432729,682.4560958517472,705.8859252929688,650253,0.0,0.0,2024-07-11,720.0884033203125,24.208969883173758,744.2973732034862,695.8794334371388,768.5063430866601,671.670463553965,-164.54068675426274,47.249720015692766,69701671,1084606.7717975343,493138.7161861555,530.8505599427733,65.94801730526333,705.005221462663,727.5543470735788,683.3367996820532,749.2227688541886,660.7876740711374,771.7718944651044,639.1192522905276,0.39521381081501733,-79.46701888313123,17.762090749075924,22.459610459237485,-4.697519710161561,52.36469066987092,33.06547686051378,723.0345825195312,720.0884033203125,662.3832275390625,646.5576281738281,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
25,2024-07-10 00:00:00+05:30,724.4303747388749,726.1751493031331,699.9536923080045,712.1671142578125,108782,0.0,0.0,2024-07-10,714.9163940429687,35.71709199035706,750.6334860333258,679.1993020526116,786.3505780236828,643.4822100622546,-133.20446013474412,59.67398162635369,70351924,183060.38827542306,345271.70228331076,530.368706485276,79.02759540065878,712.7653186229833,725.576944937962,699.3554879428334,738.9867756181119,686.5438616278547,751.7984019330906,673.1340309477048,0.3877748821897478,-87.35810282898107,20.474112479247424,23.633990386777874,-3.1598779075304506,54.25838916419573,34.316831518957855,728.458349609375,714.9163940429687,661.2645788574218,646.2724822998047,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
26,2024-07-09 00:00:00+05:30,745.7665347390671,759.9241469006848,718.4982238862292,722.286865234375,238088,0.0,0.0,2024-07-09,709.7045043945312,43.00177589213322,752.7062802866644,666.702728502398,795.7080561787976,623.7009526102648,63.798858299127836,89.57362920651651,70460706,406352.2311922878,385824.53078528267,530.2849431467437,87.31245728612348,733.5697453404297,748.6412667946302,707.2153437801745,774.9956683548853,692.143822325974,790.0671898090858,665.7894207657189,0.37536343878048384,-73.50756863599909,23.017506349683117,24.423959863660485,-1.4064535139773682,57.36249492002349,34.629903128344026,733.004736328125,709.7045043945312,659.9913928222657,645.9285125732422,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
27,2024-07-08 00:00:00+05:30,735.6467698108233,742.0276838756055,719.395453466561,739.1862182617188,120011,0.0,0.0,2024-07-08,703.9517303466797,48.565982368538464,752.5177127152182,655.3857479781412,801.0836950837567,606.8197656096028,38.38049715325064,95.44836902686463,70698794,209618.85297276356,380692.6056835314,530.091127817884,87.5577141237088,733.5364518679617,747.6774502693623,725.0452198603178,756.1686822770062,710.9042214589172,770.3096806784068,702.4129894512733,0.4038238732758974,-50.504591805245894,24.928428991417604,24.775573242154827,0.1528557492627769,62.9467385101918,33.686595974598674,731.9379150390625,703.9517303466797,658.0671557617187,645.4893280029297,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
28,2024-07-05 00:00:00+05:30,731.8083098145792,737.7903940909927,722.8850219316809,735.6467895507812,83112,0.0,0.0,2024-07-05,696.8828979492188,53.23224161204578,750.1151395612645,643.650656337173,803.3473811733104,590.4184147251271,-7.134593303170927,100.34191401030671,70578783,144473.60237241597,423461.0438612233,529.9846814212751,88.65706711915568,732.1074018578183,741.3297817839558,726.424409624644,747.0127740171301,717.2020296985065,756.2351539432676,711.5190374653322,0.362238505785008,-50.22607265819798,25.332955348347923,24.737359304839128,0.5955960435087952,62.23158889234229,33.1991027821209,730.1034057617187,696.8828979492188,655.5935632324218,644.5700811767579,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
29,2024-07-04 00:00:00+05:30,740.9310348158493,744.7695146667429,725.876085758631,733.0047607421875,106270,0.0,0.0,2024-07-04,690.5045043945313,55.91797977894087,746.4224841734722,634.5865246155904,802.3404639524131,578.6685448366495,6.793752461855368,111.5254799961185,70495671,184065.7142735584,493207.9042334251,529.9121481555736,91.85064768556424,734.5501203891872,743.2241550197434,724.3307261116315,753.4435492972991,715.6566914810753,762.1175839278553,705.4372972035196,0.36122871823326863,-42.799564508996525,25.815619112489912,24.588460293961926,1.227158818527986,61.71995549574853,32.80914091862084,726.2349975585937,690.5045043945313,653.4011303710937,643.3746618652344,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
30,2024-07-03 00:00:00+05:30,720.8411737828533,744.7695115017862,720.3925052800413,734.8990478515625,193994,0.0,0.0,2024-07-03,683.2487335205078,59.41834913904202,742.6670826595498,623.8303843814658,802.0854317985918,564.4120352424238,2.8744048366688855,119.30076070009594,70601941,336877.0359171591,570493.4517233918,529.820521905717,93.09326511392936,733.3536882111299,746.3148711422185,721.9378649204737,757.7306944328748,708.976681989385,770.6918773639634,697.5608586987288,0.36784577288360576,-31.88966509120343,26.30262905511654,24.281670589329927,2.020958465786613,62.2808196491402,32.181143095700754,722.436376953125,683.2487335205078,650.9743969726562,641.9678747558594,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
31,2024-07-02 00:00:00+05:30,736.3945322156227,736.3945322156227,714.0614546373694,716.9527587890625,79752,0.0,0.0,2024-07-02,674.6494873046875,63.83118638622907,738.4806736909165,610.8183009184584,802.3118600771456,546.9871145322293,-35.072021342635814,112.01503311785834,70407947,135110.01673610666,628897.5556749499,529.6514850477172,90.87148959958412,722.4695818806849,730.8777091240005,708.5446315457472,744.8026594589383,700.1365043024316,753.2107867022538,686.2115539674938,0.3585980184545651,-40.72943065989266,26.341066098842475,23.776430972883276,2.5646351259591995,58.99464516452621,31.504837835203283,720.0136352539063,674.6494873046875,648.7101782226563,640.6667712402344,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
32,2024-07-01 00:00:00+05:30,716.3047292077837,740.980826008773,716.3047292077837,730.013671875,199404,0.0,0.0,2024-07-01,668.8044921875,65.09337340066395,733.897865588164,603.7111187868361,798.991238988828,538.6177453861721,13.741101273419796,132.22387987320286,70487699,343969.7765289963,752344.4404096607,529.5879954714932,91.844674544008,729.0997423638522,741.8947555199207,717.2186587189315,753.7758391648415,704.4236455628629,766.57085232091,692.5425619179422,0.3536565568234676,-34.04744575258922,27.758607659482436,23.135272191393476,4.6233354680889605,62.684258957684264,31.001553512039298,724.8391845703125,668.8044921875,646.8527416992188,639.6238952636719,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
33,2024-06-28 00:00:00+05:30,714.7094895609114,735.7963608282499,709.8739958126205,716.3047485351562,161459,0.0,0.0,2024-06-28,662.7476318359375,64.73301101643219,727.4806428523697,598.0146208195052,792.2136538688019,533.281609803073,0.9575137634326222,128.72297449362162,70288295,273284.82267822284,854438.1063798268,529.4179850394262,91.77308117894422,720.6583683920089,731.4427409713974,705.5203759557679,746.5807334076384,694.7360033763795,757.3651059870268,679.5980109401385,0.3562590222412525,-40.32055126685944,27.866603404270336,21.979438324371237,5.887165079899098,60.26162373032768,30.327014674982916,732.21708984375,662.7476318359375,644.6493408203125,638.4543981933593,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
34,2024-06-27 00:00:00+05:30,723.6826456082675,729.8143065412743,704.8889545419138,714.0116577148438,135532,0.0,0.0,2024-06-27,656.4963531494141,65.32296182361483,721.8193149730289,591.1733913257992,787.1422767966437,525.8504295021844,8.780772845589924,131.2229487392204,70126836,228666.51570004248,999726.4273052277,529.2895369826487,88.22847379601093,716.2383062660106,727.5876579901073,702.6623059907469,741.163658265371,691.3129542666501,752.5130099894678,677.7369539913864,0.3588403935021839,-40.79819468985766,28.932770657895844,20.50764705439646,8.425123603499383,59.85740658725064,29.728101838479652,735.7764282226562,656.4963531494141,642.8846264648438,637.3472143554687,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
35,2024-06-26 00:00:00+05:30,742.7754586561018,746.9130912568928,719.8441357714167,722.7853393554688,200276,0.0,0.0,2024-06-26,651.4888488769532,64.51556719026883,716.004416067222,586.9732816866843,780.5199832574908,522.4577144964155,47.37389850021291,169.05436145580813,70262368,342053.2084157482,1192491.405206524,529.182902387821,90.88212762322225,729.847522127926,739.8509084844353,712.7819529989592,756.9164776134021,702.77856664245,766.9198639699114,685.7129975134832,0.36546376223753324,-35.41517033066338,30.085247212524564,18.401366153521614,11.68388105900295,62.10388799235245,29.227765628325397,741.2998657226562,651.4888488769532,641.375146484375,636.1438177490235,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
36,2024-06-25 00:00:00+05:30,762.1175376047927,765.507348744928,735.6966662004413,741.0805053710938,207269,0.0,0.0,2024-06-25,646.0052703857422,62.77402005632682,708.7792904420689,583.2312503294154,771.5533104983958,520.4572302730885,85.7359664981629,223.9984938098499,70462644,362956.99082472903,1405100.954404218,529.0176119520387,92.72762961555307,747.428173438821,759.1596806772006,729.348998132714,777.2388559833076,717.6174908943343,788.9703632216873,699.5383155882273,0.34754827501668395,-23.010139126930188,30.240854651760174,15.480395888770879,14.760458762989295,66.97423017408578,27.893674482957458,736.534130859375,646.0052703857422,639.4548974609374,634.7041290283203,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
37,2024-06-24 00:00:00+05:30,735.2978415598149,796.5643654101935,733.6029055510617,766.9031982421875,1689708,0.0,0.0,2024-06-24,641.473843383789,58.687742135167916,700.1615855189569,582.7861012486211,758.8493276541249,524.0983591134532,126.31363294665636,291.02219737772623,70669913,3062017.255445532,1665636.94529909,528.8300732390359,92.89442554648771,765.6901564011476,797.7774072512336,734.8159473921017,828.6516162602795,702.7286965420158,860.7388671103655,671.8544875329699,0.35649808134801314,-11.495365069746144,28.180087907246048,11.790281198023553,16.389806709222494,74.6434828257992,25.546799611525824,727.2020874023438,641.473843383789,636.9703393554687,633.0266528320312,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
38,2024-06-21 00:00:00+05:30,737.7904046233862,745.7665171058012,728.3187710505184,734.1014404296875,272210,0.0,0.0,2024-06-21,635.3970428466797,50.77548902789318,686.1725318745729,584.6215538187865,736.948020902466,533.8460647908934,111.85257918871197,256.18537661268965,68980205,472188.6854614172,1316541.8677624795,527.1012272562335,91.53456684932196,736.0622428620023,743.8057146734862,726.3579686182035,753.5099889172851,718.6144968067196,761.253460728769,708.9102225629207,0.3990668890748407,-6.528461919291313,22.57156697571895,7.69282952071793,14.878737455001023,70.68353104806751,23.019395903830215,710.9507568359375,635.3970428466797,634.2494885253906,630.8820751953125,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
39,2024-06-20 00:00:00+05:30,698.9566578599869,747.7605057027687,695.516947363173,741.6288452148438,1807481,0.0,0.0,2024-06-20,631.0051971435547,45.291240791741835,676.2964379352966,585.7139563518128,721.5876787270383,540.4227155600711,134.09520523627586,267.73009575601174,69252415,3167493.8359179976,1527630.1633377448,526.8587798697731,91.56219693273653,728.3020994269285,761.087251490684,708.8436931510884,780.5456577665242,676.0585410873329,813.3308098302797,656.6001348114927,0.4169413736817933,-2.9306772606418012,18.279443340741523,3.9731451569676746,14.306298183773848,73.11774956337405,21.216148306814144,695.3076049804688,631.0051971435547,632.4817834472656,628.9508587646484,ELGIEQUIP.NS,2024-08-15 10:47:19.238337
