Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-25 00:00:00+05:30,2575.39990234375,2636.64990234375,2547.60009765625,2598.550048828125,3453,0.0,0.0,2024-07-25,2483.4500122070312,122.43799495020554,2605.8880071572366,2361.012017256826,2728.3260021074425,2238.57402230662,12.455376491866302,135.43455480153813,441798,5307.171226219834,12644.101661008968,1987.5766922675089,76.6800715599793,2594.2666829427085,2640.933268229167,2551.883463541667,2683.3164876302085,2505.2168782552085,2729.983072916667,2462.833658854167,0.12390049465798476,-42.92891702955744,55.28709349230121,52.21006584912968,3.077027643171533,59.14236269097793,29.290116019808217,2553.010009765625,2483.4500122070312,2389.5720166015626,2317.476512451172,NGLFINE.NS,2024-08-08 10:52:08.937626
12,2024-07-24 00:00:00+05:30,2481.14990234375,2630.949951171875,2460.0,2575.300048828125,7659,0.0,0.0,2024-07-24,2472.8900146484375,121.08872208748949,2593.9787367359268,2351.8012925609482,2715.0674588234165,2230.7125704734585,-6.4184240740599465,117.00858226115604,438345,11666.359119261566,14478.33426970625,1986.9038701305858,76.56214090775718,2555.4166666666665,2650.833333333333,2479.883382161458,2726.3666178385415,2384.4667154947915,2821.783284505208,2308.933430989583,0.11588368358181093,-48.49245027510373,54.40067136530024,51.44080893833679,2.959862426963454,57.7246756297492,30.330368758750204,2556.45,2472.8900146484375,2384.2950146484377,2312.9760119628904,NGLFINE.NS,2024-08-08 10:52:08.937626
13,2024-07-23 00:00:00+05:30,2550.0,2567.449951171875,2418.050048828125,2488.300048828125,4066,0.0,0.0,2024-07-23,2463.3925170898438,120.07858533995402,2583.4711024297976,2343.31393174989,2703.549687769752,2223.2353464099356,-40.231679397050435,75.77871978521236,430686,5984.192530752903,15181.32805731742,1985.4631306972858,75.80191650199949,2491.2666829427085,2564.483317057292,2415.083414713542,2640.6665852864585,2341.8667805989585,2713.883219401042,2265.683512369792,0.0861986948875044,-63.84173099327093,54.73130256080276,50.70084333159592,4.030459229206841,51.929033012918275,31.507007764979384,2584.27998046875,2463.3925170898438,2380.80201171875,2308.961512451172,NGLFINE.NS,2024-08-08 10:52:08.937626
14,2024-07-22 00:00:00+05:30,2550.0,2610.449951171875,2510.0,2538.449951171875,2926,0.0,0.0,2024-07-22,2460.5175170898438,120.13918196863109,2580.6566990584747,2340.378335121213,2700.795881027106,2220.2391531525814,6.315569406452095,127.54456184243016,434752,4393.173571320622,17480.611938958547,1984.8086407684414,76.79066970656021,2552.9666341145835,2595.933268229167,2495.483317057292,2653.4165852864585,2452.5166829427085,2696.383219401042,2395.033365885417,0.10779060983498674,-50.682462226791664,62.893530340486905,49.6932285242942,13.200301816192706,56.04138734957476,33.42049260954536,2627.7099609375,2460.5175170898438,2376.0390087890623,2305.5030114746096,NGLFINE.NS,2024-08-08 10:52:08.937626
15,2024-07-19 00:00:00+05:30,2576.5,2698.0,2512.449951171875,2564.449951171875,9759,0.0,0.0,2024-07-19,2451.6650146484376,120.61651696252432,2572.281531610962,2331.0484976859134,2692.8980485734864,2210.4319807233887,34.884854750006276,166.45245694202558,437678,14802.496973931879,20752.471530868028,1984.2895799763066,76.73118492373341,2591.63330078125,2670.816650390625,2485.2666015625,2777.183349609375,2406.083251953125,2856.36669921875,2299.716552734375,0.10317912196608876,-45.18039952158672,67.45171748909934,46.393153070246015,21.058564418853322,58.26258799872334,34.22323540690083,2640.67998046875,2451.6650146484376,2371.72701171875,2301.5555114746094,NGLFINE.NS,2024-08-08 10:52:08.937626
16,2024-07-18 00:00:00+05:30,2755.10009765625,2755.10009765625,2611.0,2615.75,5096,0.0,0.0,2024-07-18,2441.4525146484375,119.20306688133898,2560.6555815297766,2322.2494477670984,2679.8586484111156,2203.0463808857594,84.88477156395088,240.2286002165614,447437,7884.2627422617825,22239.965170102063,1982.4697578632793,80.93277121883645,2660.61669921875,2710.2333984375,2566.13330078125,2804.716796875,2516.5166015625,2854.33349609375,2422.033203125,0.11942782663873222,-34.32439623572445,69.7049765280185,41.128511965532674,28.576464562485832,62.82473089764338,35.05169509785659,2606.45,2441.4525146484375,2366.62701171875,2296.37201171875,NGLFINE.NS,2024-08-08 10:52:08.937626
17,2024-07-16 00:00:00+05:30,2706.0,2777.949951171875,2690.0,2714.449951171875,10231,0.0,0.0,2024-07-16,2429.28251953125,112.72028886996962,2542.002808401219,2316.5622306612804,2654.723097271189,2203.8419417913105,156.28413726172906,330.06328101194055,452533,16426.133895146668,25828.89077706213,1981.4307642916642,82.95912665665145,2727.4666341145835,2764.933268229167,2676.983317057292,2815.4165852864585,2639.5166829427085,2852.883219401042,2589.033365885417,0.1233584587250059,-13.437730068481295,66.48141735950048,33.98439582491122,32.497021534589265,73.04287643802242,34.368782224220546,2564.62001953125,2429.28251953125,2362.1260107421876,2289.73701171875,NGLFINE.NS,2024-08-08 10:52:08.937626
18,2024-07-15 00:00:00+05:30,2620.0,2730.89990234375,2562.10009765625,2705.449951171875,18716,0.0,0.0,2024-07-15,2414.5475219726563,90.56530320124214,2505.1128251738983,2323.9822187714144,2595.6781283751407,2233.416915570172,201.8820366150804,314.5982852213681,442302,29949.389644632694,28179.579997540994,1979.00832000468,79.29161797268786,2666.1499837239585,2770.199869791667,2601.400065104167,2834.9497884114585,2497.3501790364585,2938.999674479167,2432.600260416667,0.16108901246183452,-5.981187114424207,51.62654084864516,25.860140441263894,25.76640040738127,72.66645172024519,32.07389054893361,2505.7400390625,2414.5475219726563,2358.149013671875,2281.6505126953125,NGLFINE.NS,2024-08-08 10:52:08.937626
19,2024-07-12 00:00:00+05:30,2429.14990234375,2710.5,2418.64990234375,2603.300048828125,75171,0.0,0.0,2024-07-12,2399.015026855469,59.28520718349243,2458.300234038961,2339.7298196719767,2517.585441222454,2280.444612488484,238.01978351203078,254.2224107345954,423586,115747.06557451951,27737.127585768067,1974.5898935059386,76.52896701443552,2577.4833170572915,2736.316731770833,2444.466634114583,2869.3334147135415,2285.6332194010415,3028.166829427083,2152.616536458333,0.09632327921800209,-26.462583394102296,32.71194075749463,19.418540339418577,13.293400418076054,67.9496383014785,29.835086578586598,2450.2900390625,2399.015026855469,2356.859013671875,2273.7375134277345,NGLFINE.NS,2024-08-08 10:52:08.937626
20,2024-07-11 00:00:00+05:30,2414.14990234375,2440.0,2372.35009765625,2393.300048828125,1436,0.0,0.0,2024-07-11,2385.7125244140625,36.5076754301985,2422.220199844261,2349.204848983864,2458.7278752744596,2312.6971735536654,24.030170449048843,66.71785287293979,348415,2032.7643001148472,5734.643088580206,1958.8465940141316,43.88621248960614,2401.8833821614585,2431.416666666667,2363.766764322917,2469.5332845052085,2334.2334798177085,2499.066569010417,2296.116861979167,-0.08744603791278024,-60.09980617255629,18.060103132868335,16.09519023489956,1.964912897968773,52.205070136617394,27.52920834474652,2423.000048828125,2385.7125244140625,2355.77201171875,2265.7270129394533,NGLFINE.NS,2024-08-08 10:52:08.937626
21,2024-07-10 00:00:00+05:30,2456.35009765625,2456.35009765625,2360.050048828125,2406.60009765625,2461,0.0,0.0,2024-07-10,2383.5025268554687,37.352245351517965,2420.8547722069866,2346.1502815039507,2458.2070175585045,2308.798036152433,40.258239987439026,75.91385752470474,349851,3503.0874499490956,6660.112785696545,1958.6386720134442,50.926599180776,2407.666748046875,2455.283447265625,2358.9833984375,2503.966796875,2311.36669921875,2551.58349609375,2262.683349609375,-0.11742164343124424,-53.964603473280036,19.709491278114,15.603962010407368,4.105529267706633,53.75813529677201,27.411671153753602,2424.450048828125,2383.5025268554687,2358.4080126953127,2260.2410119628908,NGLFINE.NS,2024-08-08 10:52:08.937626
22,2024-07-09 00:00:00+05:30,2414.300048828125,2460.0,2366.89990234375,2420.050048828125,8919,0.0,0.0,2024-07-09,2381.7800170898436,37.023931045909755,2418.803948135753,2344.756086043934,2455.827879181663,2307.7321549980243,64.16555500891467,87.11335195325209,352312,12766.62044695395,7449.3691196334075,1958.2709570252027,50.393976205067275,2415.6499837239585,2464.400065104167,2371.299967447917,2508.7500813802085,2322.5498860677085,2557.500162760417,2278.199869791667,-0.13050708878069536,-47.870378666949854,20.212725969209714,14.577579693480708,5.6351462757290065,55.303077559705926,27.28509264037661,2416.560009765625,2381.7800170898436,2363.11201171875,2255.265010986328,NGLFINE.NS,2024-08-08 10:52:08.937626
23,2024-07-08 00:00:00+05:30,2482.0,2482.0,2380.199951171875,2428.199951171875,4402,0.0,0.0,2024-07-08,2381.4525146484375,36.69509845465692,2418.1476131030945,2344.7574161937805,2454.8427115577515,2308.0623177391235,89.26168073410528,108.51208586304314,361231,6322.224590042365,6120.056287803272,1956.8931022474017,54.006915316182756,2430.13330078125,2480.066650390625,2378.2666015625,2531.933349609375,2328.333251953125,2581.86669921875,2276.466552734375,-0.07928337009527303,-44.17762644816795,19.226149042106954,13.168793124548454,6.0573559175585,56.212044483539195,26.98008097398049,2397.389990234375,2381.4525146484375,2368.930009765625,2250.222010498047,NGLFINE.NS,2024-08-08 10:52:08.937626
24,2024-07-05 00:00:00+05:30,2401.0,2499.0,2400.64990234375,2466.85009765625,9112,0.0,0.0,2024-07-05,2375.122521972656,39.05042913290352,2414.1729511055596,2336.0720928397527,2453.223380238463,2297.0216637068493,161.75495725075208,143.98586544703014,365633,13295.109117005273,6069.514212243499,1956.1980029544422,61.588891960818565,2455.5,2510.35009765625,2412.0,2553.85009765625,2357.14990234375,2608.7001953125,2313.64990234375,-0.06027045436721013,-26.665095847617277,16.869084426702557,11.65445414515883,5.214630281543727,60.59800059166414,26.332508448894988,2378.67001953125,2375.122521972656,2372.8590087890625,2245.233011474609,NGLFINE.NS,2024-08-08 10:52:08.937626
25,2024-07-04 00:00:00+05:30,2367.10009765625,2414.0,2364.949951171875,2400.550048828125,2859,0.0,0.0,2024-07-04,2364.417517089844,41.828552132265756,2406.24606922211,2322.588964957578,2448.0746213543753,2280.7604128253124,47.66973498522117,72.74337838400123,356521,4059.386056801829,4263.115486053055,1954.634280205579,57.934829151924944,2393.1666666666665,2421.383382161458,2372.333333333333,2442.2167154947915,2344.1166178385415,2470.433430989583,2323.283284505208,-0.1165123500368316,-56.70590395658345,9.789281448265683,10.350796574772898,-0.5615151265072154,55.00597585651176,25.142917066878873,2356.189990234375,2364.417517089844,2373.0680078125,2239.6165100097655,NGLFINE.NS,2024-08-08 10:52:08.937626
26,2024-07-03 00:00:00+05:30,2342.050048828125,2397.0,2324.25,2367.14990234375,2720,0.0,0.0,2024-07-03,2357.72001953125,46.23082015964406,2403.950839690894,2311.4891993716055,2450.181659850538,2265.2583792119617,-39.0568072668252,36.196183302769576,353662,3808.2907717034936,4314.047843365861,1954.2054302357556,52.52466525168298,2362.7999674479165,2401.349934895833,2328.599934895833,2435.5499674479165,2290.0499674479165,2474.099934895833,2255.849934895833,-0.10692077524177161,-71.83963928684815,7.106216058215523,10.491175356399701,-3.384959298184178,51.806431277533044,24.860612959107026,2349.889990234375,2357.72001953125,2376.8330078125,2234.6385095214846,NGLFINE.NS,2024-08-08 10:52:08.937626
27,2024-07-02 00:00:00+05:30,2305.39990234375,2366.550048828125,2305.39990234375,2324.199951171875,2106,0.0,0.0,2024-07-02,2349.905029296875,56.60056524474903,2406.505594541624,2293.304464052126,2463.106159786373,2236.703898807377,-142.81595883152147,-6.151128089633648,350942,2895.124802321645,4440.487111281453,1953.827252020649,46.05328839962355,2332.0499674479165,2358.700032552083,2297.549886067708,2393.2001139322915,2270.8998209635415,2419.850179036458,2236.399739583333,-0.08709929640420475,-91.30042799288043,6.852817734441942,11.337415180945744,-4.484597446503802,47.334540089282946,24.79326977537601,2353.930029296875,2349.905029296875,2380.2910107421876,2230.1045104980467,NGLFINE.NS,2024-08-08 10:52:08.937626
28,2024-07-01 00:00:00+05:30,2365.0,2365.0,2320.050048828125,2334.60009765625,3325,0.0,0.0,2024-07-01,2349.7700317382814,56.668280320700426,2406.438312058982,2293.101751417581,2463.1065923796823,2236.4334710968806,-160.29391274808023,-3.175329419918276,353048,4591.341372379255,4826.8276885214045,1953.56444235214,49.76568729935526,2339.8833821614585,2359.716715494792,2314.766764322917,2384.8333333333335,2294.9334309895835,2404.666666666667,2269.816813151042,-0.049628921805185425,-86.58808146577329,10.654479954500857,12.458564542571692,-1.8040845880708343,48.3431484403534,25.163216436578548,2366.16005859375,2349.7700317382814,2384.9910107421874,2225.6525109863283,NGLFINE.NS,2024-08-08 10:52:08.937626
29,2024-06-28 00:00:00+05:30,2382.550048828125,2382.550048828125,2350.0,2354.449951171875,1908,0.0,0.0,2024-06-28,2345.130029296875,61.56356738408685,2406.693596680962,2283.566461912788,2468.2571640650485,2222.0028945287013,-128.70662383862395,13.633698613610013,356373,2657.071668893714,4885.699267556942,1953.137088044832,62.236435311489316,2362.3333333333335,2374.666666666667,2342.116617838542,2394.8833821614585,2329.7832845052085,2407.216715494792,2309.566569010417,-0.055492957812012814,-77.5940361974232,14.336071249835186,12.909585689589399,1.426485560245787,50.24046835736102,25.230798685562576,2385.400048828125,2345.130029296875,2383.4490087890626,2221.2955102539063,NGLFINE.NS,2024-08-08 10:52:08.937626
30,2024-06-27 00:00:00+05:30,2397.0,2428.89990234375,2351.10009765625,2369.050048828125,1799,0.0,0.0,2024-06-27,2341.6000366210938,63.00815981590548,2404.608196436999,2278.5918768051883,2467.6163562529046,2215.583716989283,-27.21732553967179,29.224256881970934,358281,2520.814187657589,5442.856167222749,1952.8786408233675,65.39054460653085,2383.0166829427085,2414.933268229167,2337.133463541667,2460.8164876302085,2305.2168782552085,2492.733072916667,2259.333658854167,-0.029332597577442082,-55.816838358233106,16.87750072490053,12.55296429952795,4.324536425372578,51.62424831752859,24.60556886506515,2386.7900390625,2341.6000366210938,2378.9740087890623,2217.309510498047,NGLFINE.NS,2024-08-08 10:52:08.937626
31,2024-06-26 00:00:00+05:30,2375.0,2406.14990234375,2375.0,2387.35009765625,4118,0.0,0.0,2024-06-26,2337.705029296875,63.626718610505414,2401.3317479073808,2274.0783106863696,2464.958466517886,2210.4515920758645,4.281423704283225,29.363291998932716,360080,5814.8416068532315,6173.366662114038,1952.6257822928596,68.40898692077347,2389.5,2404.0,2372.85009765625,2420.64990234375,2358.35009765625,2435.14990234375,2341.7001953125,0.003829618993054008,-45.75062770964695,18.437692469635294,11.471830193184804,6.9658622764504905,53.33399196679585,23.906635036719862,2385.02001953125,2337.705029296875,2375.580009765625,2212.973509521484,NGLFINE.NS,2024-08-08 10:52:08.937626
32,2024-06-25 00:00:00+05:30,2438.35009765625,2525.699951171875,2374.949951171875,2385.35009765625,3475,0.0,0.0,2024-06-25,2328.9150268554686,68.3735831289483,2397.288609984417,2260.5414437265204,2465.662193113365,2192.167860597572,152.74446973284768,54.905903934117546,355962,4902.779637564955,6262.9979259292395,1952.0203314160772,74.81076956187135,2428.6666666666665,2482.383382161458,2331.633382161458,2579.4166666666665,2277.9166666666665,2633.133382161458,2180.883382161458,0.027416738462396402,-35.75336544591187,18.353574175357153,9.73036462407218,8.623209551284972,53.17661750263035,22.608550564010756,2382.02001953125,2328.9150268554686,2372.500009765625,2208.2460083007813,NGLFINE.NS,2024-08-08 10:52:08.937626
33,2024-06-24 00:00:00+05:30,2396.800048828125,2449.949951171875,2330.050048828125,2430.800048828125,5394,0.0,0.0,2024-06-24,2321.5025268554687,69.95116770798442,2391.453694563453,2251.551359147484,2461.4048622714377,2181.6001914394997,86.35266258341353,24.103901318662874,359437,7755.246633484346,6603.05249802031,1951.5104576374786,63.49858065493889,2403.6000162760415,2477.149983723958,2357.250081380208,2523.4999186197915,2283.7001139322915,2597.049886067708,2237.350179036458,0.05817034091096481,-8.387083648353494,18.1647625080559,7.574562236250937,10.590200271804964,57.25073841600074,21.210613439554795,2388.9,2321.5025268554687,2370.020009765625,2203.6845068359376,NGLFINE.NS,2024-08-08 10:52:08.937626
34,2024-06-21 00:00:00+05:30,2367.39990234375,2460.0,2305.0,2361.39990234375,6344,0.0,0.0,2024-06-21,2312.7125244140625,66.45200338388307,2379.1645277979455,2246.2605210301795,2445.6165311818286,2179.8085176462964,5.779925978258655,-1.8463341785524177,354043,8860.702404760772,6315.0039641543,1950.6334725374804,62.055852268931375,2375.4666341145835,2445.933268229167,2290.933268229167,2530.4666341145835,2220.4666341145835,2600.933268229167,2135.933268229167,-0.004043757408365877,-27.04303700436828,13.171671129083279,4.927012168299696,8.244658960783582,52.04088821965532,20.477238931953263,2381.7,2312.7125244140625,2367.6860107421876,2198.3945068359376,NGLFINE.NS,2024-08-08 10:52:08.937626
35,2024-06-20 00:00:00+05:30,2396.050048828125,2409.0,2351.35009765625,2360.199951171875,3127,0.0,0.0,2024-06-20,2308.4875244140626,65.87730898810983,2374.3648334021723,2242.610215425953,2440.2421423902824,2176.7329064378428,19.978750259186608,-5.837809637130389,347699,4365.280080051106,5678.579354002682,1949.747588225975,54.87495860500134,2373.5166829427085,2395.683268229167,2338.033365885417,2431.1665852864585,2315.8667805989585,2453.333170572917,2280.383463541667,-0.029911995101631346,-27.365604523689516,13.414293242662097,2.8658474281038004,10.548445814558297,51.94686059244662,19.687451000690075,2376.87001953125,2308.4875244140626,2365.399013671875,2194.3825073242188,NGLFINE.NS,2024-08-08 10:52:08.937626
36,2024-06-19 00:00:00+05:30,2443.949951171875,2443.949951171875,2365.199951171875,2372.35009765625,5001,0.0,0.0,2024-06-19,2306.7375244140626,64.88875382154,2371.6262782356025,2241.8487705925227,2436.5150320571424,2176.9600167709827,57.6625055961034,4.592601358415706,350826,7017.31658319103,6006.904172490575,1949.310799470611,59.82464883699101,2393.8333333333335,2422.466715494792,2343.716715494792,2472.5833333333335,2315.0833333333335,2501.216715494792,2264.966715494792,-0.19758322932908726,-24.099436113911292,13.639853211933314,0.2287359744642261,13.411117237469089,52.92237575965562,19.418306702857418,2374.650048828125,2306.7375244140626,2361.0470166015625,2190.5440075683596,NGLFINE.NS,2024-08-08 10:52:08.937626
37,2024-06-18 00:00:00+05:30,2404.550048828125,2462.0,2350.0,2419.75,3819,0.0,0.0,2024-06-18,2307.65751953125,65.98908025457078,2373.6465997858204,2241.6684392766792,2439.6356800403914,2175.679359022108,81.44092069861122,12.51393009692787,355827,5465.823358026917,5754.30106981546,1948.5895954534278,66.95040573395072,2410.5833333333335,2471.166666666667,2359.166666666667,2522.5833333333335,2298.5833333333335,2583.166666666667,2247.166666666667,-0.1339019806701249,-11.35752688172043,12.525368545919264,-3.1240433349030456,15.64941188082231,56.785412945829265,18.86030127325443,2374.610009765625,2307.65751953125,2356.4720166015627,2187.0995068359375,NGLFINE.NS,2024-08-08 10:52:08.937626
38,2024-06-14 00:00:00+05:30,2371.949951171875,2439.0,2327.550048828125,2394.800048828125,4568,0.0,0.0,2024-06-14,2303.39501953125,60.92663059568462,2364.3216501269344,2242.4683889355656,2425.2482807226193,2181.5417583398807,75.09827471596775,-3.7239367195284783,352008,6470.39492464738,5826.420497762596,1947.9754025690684,59.63009657602511,2387.11669921875,2446.683349609375,2335.2333984375,2498.566650390625,2275.666748046875,2558.13330078125,2223.783447265625,-0.16442677209592382,-18.064503003192204,6.240539938971779,-7.036396305108623,13.276936244080401,55.18657205249023,18.259372349066595,2373.360009765625,2303.39501953125,2350.638017578125,2183.414006347656,NGLFINE.NS,2024-08-08 10:52:08.937626
39,2024-06-13 00:00:00+05:30,2384.25,2384.25,2326.35009765625,2337.25,2654,0.0,0.0,2024-06-13,2300.025012207031,57.36459940356143,2357.3896116105925,2242.6604128034696,2414.754211014154,2185.295813399908,51.35515963133312,-23.80464110665374,347440,3668.9477109671884,5665.426891041399,1947.2776085403102,51.50708277594436,2349.2833658854165,2372.216634114583,2314.316731770833,2407.1832682291665,2291.3834635416665,2430.116536458333,2256.416829427083,-0.2143109254430836,-33.534946236559136,0.556693353988976,-10.355630366128722,10.912323720117698,51.32976012474318,17.850435483114783,2354.72001953125,2300.025012207031,2345.298017578125,2179.5950061035155,NGLFINE.NS,2024-08-08 10:52:08.937626
