Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2024-09-04 00:00:00+05:30,740.0999755859375,798.9000244140625,740.0,798.9000244140625,29721,0.0,0.0,2024-09-04,835.6525054931641,89.99191538379308,925.6444208769572,745.660590109371,1015.6363362607502,655.668674725578,-98.2723348088083,42.083927822591924,982419,80067.80847412103,138812.6287182301,556.7541660401721,27.90855853296891,779.2666829427084,818.5333658854167,759.6333414713542,838.1667073567709,720.3666585286459,877.4333902994792,700.7333170572917,,-78.26567364794742,50.84979810237826,76.44146710700419,-25.591669004625928,52.874012678949754,45.8836236882574,805.1100219726562,835.6525054931641,628.3260009765625,550.7080020141601,KERNEX.BO,2024-10-02 11:12:32.747337
21,2024-09-03 00:00:00+05:30,794.4500122070312,806.0,751.2999877929688,760.9000244140625,34481,0.0,0.0,2024-09-03,828.2250030517578,98.87665860705843,927.1016616588162,729.3483444446994,1025.9783202658746,630.471685837641,-142.80169099961344,42.24814945051027,952698,88472.75272908768,153498.83377925734,554.9006605524689,35.91298597039369,772.7333374023438,794.1666870117188,739.4666748046875,827.433349609375,718.0333251953125,848.86669921875,684.7666625976562,,-96.30341310363872,58.390232558638104,82.83938435816066,-24.449151799522554,48.98523445003553,48.846030545183375,827.3000122070313,828.2250030517578,621.5790002441406,548.6250015258789,KERNEX.BO,2024-10-02 11:12:32.747337
22,2024-09-02 00:00:00+05:30,790.0499877929688,825.4500122070312,780.1500244140625,780.1500244140625,49402,0.0,0.0,2024-09-02,822.5625030517579,105.92665555022815,928.489158601986,716.6358475015297,1034.4158141522141,610.7091919513016,-158.3878679611322,54.489335409679626,987179,129964.50208256366,169755.35404179976,553.054909661028,38.112038338780565,795.2500203450521,810.3500162760417,765.050028483073,840.5500081380209,749.9500325520834,855.6500040690105,719.7500406901042,,-100.0,70.90199739190041,88.95167230804128,-18.049674916140873,50.96345178786437,52.2377178160857,876.7400024414062,822.5625030517579,615.2989996337891,546.907501525879,KERNEX.BO,2024-10-02 11:12:32.747337
23,2024-08-30 00:00:00+05:30,821.2000122070312,855.0,821.2000122070312,821.2000122070312,62546,0.0,0.0,2024-08-30,814.3975006103516,115.25124752833118,929.6487481386828,699.1462530820204,1044.8999956670139,583.8950055536892,-119.04423529682118,73.15481025126196,1036581,173201.07259407142,179703.06703160878,550.1017228674197,40.85074358836972,832.4666748046875,843.7333374023438,809.933349609375,866.2666625976562,798.6666870117188,877.5333251953125,776.1333618164062,,-80.23673539948938,83.95074180127563,93.4640910370765,-9.513349235800874,55.39302228967126,56.09546929295062,912.8099975585938,814.3975006103516,608.2089990234375,545.1355014038086,KERNEX.BO,2024-10-02 11:12:32.747337
24,2024-08-29 00:00:00+05:30,880.4000244140625,955.2999877929688,864.4000244140625,864.4000244140625,49208,0.0,0.0,2024-08-29,802.7125,125.88206007249721,928.5945600724972,676.8304399275028,1054.4766201449943,550.9483798550056,-15.2627407850588,102.94309989316966,1099127,143434.15327018168,181328.5656409931,545.5636162202097,47.97018599580623,894.7000122070312,925.0,834.1000366210938,985.5999755859375,803.800048828125,1015.8999633789062,743.2000732421875,,-49.26074852570142,95.3423060457701,95.84242834602671,-0.5001223002566064,60.53454770393841,59.426615079425055,931.5299926757813,802.7125,599.8929986572266,542.6660012817383,KERNEX.BO,2024-10-02 11:12:32.747337
25,2024-08-28 00:00:00+05:30,920.0999755859375,954.0,909.8499755859375,909.8499755859375,38888,0.0,0.0,2024-08-28,788.6599975585938,134.05511000792106,922.7151075665148,654.6048875506727,1056.770217574436,520.5497775427516,33.05827006013635,122.1421083264768,1148335,119312.9229709746,190802.16873369593,541.3085175432536,52.675864955592246,924.566650390625,939.2833251953125,895.13330078125,968.7166748046875,880.4166259765625,983.433349609375,850.9832763671875,,-29.667112712300565,104.22783321650206,95.96745892109085,8.26037429541121,66.5710869876221,62.023577793667485,951.2299926757812,788.6599975585938,590.3269982910156,539.743000793457,KERNEX.BO,2024-10-02 11:12:32.747337
26,2024-08-26 00:00:00+05:30,980.0,1008.5,936.0,1008.0999755859375,75222,0.0,0.0,2024-08-26,770.9625,140.42620159483792,911.3887015948379,630.536298405162,1051.8149031896758,490.11009681032414,108.02872075632206,156.5313040213102,1187223,255711.68263363987,208674.48017437625,537.3801444838924,56.46590443227146,984.1999918619791,1032.3999837239583,959.8999837239583,1056.699991861979,911.6999918619791,1104.8999837239583,887.3999837239583,,-0.7667964887518278,109.54865943003483,93.90236534723805,15.646294082796786,83.2315324072477,63.60696077764928,952.6699951171875,770.9625,579.6179986572265,536.2205007934571,KERNEX.BO,2024-10-02 11:12:32.747337
27,2024-08-23 00:00:00+05:30,885.0,960.5,869.0999755859375,960.5,120700,0.0,0.0,2024-08-23,748.2200012207031,136.78468849122353,885.0046897119266,611.4353127294796,1021.7893782031501,474.65062423825606,74.7103736935862,145.99946346748752,1112001,390936.95758617326,196915.17955956032,527.4703143197343,54.60983696364702,930.0333251953125,990.9666748046875,899.566650390625,1021.433349609375,838.63330078125,1082.36669921875,808.1666259765625,,-13.254593175853019,105.02496481811772,89.99079182653885,15.03417299157887,81.10408630166174,64.53008639922439,925.7300048828125,748.2200012207031,566.6049993896485,531.834001159668,KERNEX.BO,2024-10-02 11:12:32.747337
28,2024-08-22 00:00:00+05:30,1011.0,1011.0,914.7999877929688,914.7999877929688,126701,0.0,0.0,2024-08-22,728.025,133.57230329904445,861.5973032990444,594.4526967009556,995.1696065980889,460.8803934019111,111.3217298898657,166.59881599304273,991301,390848.34943333326,148409.73505290708,512.3309380420651,68.40350741445303,946.8666585286459,978.933329264323,882.7333170572917,1043.0666707356772,850.6666463216146,1075.1333414713542,786.5333048502605,,-23.69458428744612,102.32985393604929,86.23224857864412,16.097605357405172,78.69425600935227,66.04397941070282,900.0900024414062,728.025,554.2039996337891,528.1755014038085,KERNEX.BO,2024-10-02 11:12:32.747337
29,2024-08-21 00:00:00+05:30,962.9000244140625,962.9000244140625,962.9000244140625,962.9000244140625,6533,0.0,0.0,2024-08-21,708.7899993896484,132.95811731088895,841.7481167005374,575.8318820787595,974.7062340114263,442.8737647678705,166.4825342462852,190.89480543611646,1118002,21212.6997755561,87800.08145780054,496.99769920434375,90.39144984067478,962.9000244140625,962.9000244140625,962.9000244140625,962.9000244140625,962.9000244140625,962.9000244140625,962.9000244140625,,-0.0,101.8296017523353,82.20784723929283,19.62175451304246,89.89946210026977,66.10527612133325,875.6700073242188,708.7899993896484,543.0279998779297,524.9095016479492,KERNEX.BO,2024-10-02 11:12:32.747337
30,2024-08-20 00:00:00+05:30,905.0499877929688,917.0499877929688,894.6500244140625,917.0499877929688,18793,0.0,0.0,2024-08-20,685.8899978637695,126.15579055960417,812.0457884233737,559.7342073041654,938.2015789829778,433.5784167445612,132.56048018011805,184.1517761035259,1111469,58115.39750466948,104446.92687836164,496.0806706036233,90.70974967457657,909.5833333333334,924.5166422526042,902.116678873698,931.9832967122396,887.1833699544271,946.9166056315105,879.7167154947917,,-0.0,94.90912979304312,77.3024086110322,17.606721182010915,88.44287597396367,64.142654801833,846.9200073242188,685.8899978637695,531.2089996337891,521.0670016479493,KERNEX.BO,2024-10-02 11:12:32.747337
31,2024-08-19 00:00:00+05:30,873.9000244140625,873.9000244140625,850.5499877929688,873.4000244140625,64725,0.0,0.0,2024-08-19,666.479997253418,118.33984325299687,784.8198405064148,548.1401540004211,903.1596837594118,429.80031074742425,106.1449197897923,179.55884028248556,1092676,190628.2883399281,116029.80922178466,493.68356110037837,90.78638795038134,865.9500122070312,881.3500366210938,858.0,889.300048828125,842.5999755859375,904.7000732421875,834.6499633789062,,-0.15817777351267615,89.12634536401094,72.90072831552946,16.22561704848148,86.75427237092464,62.135108932626366,826.1400146484375,666.479997253418,520.4970001220703,517.5110018920899,KERNEX.BO,2024-10-02 11:12:32.747337
32,2024-08-16 00:00:00+05:30,817.9500122070312,832.2999877929688,817.0,832.2999877929688,4745,0.0,0.0,2024-08-16,649.4824966430664,111.2571299342762,760.7396265773426,538.2253667087901,871.9967565116187,426.968236774514,86.20135574499616,174.19691851342563,1027951,13317.361674736427,97380.18944224878,486.08774142220955,89.34238522335055,827.1999918619791,837.3999837239583,822.0999959309895,842.4999796549479,811.9000040690104,852.699971516927,806.8000081380208,,-7.105089799947477,84.67108979349075,68.84432405340908,15.826765740081669,84.81435070249537,60.09917157274736,806.3500122070312,649.4824966430664,510.2949993896484,514.5630014038086,KERNEX.BO,2024-10-02 11:12:32.747337
33,2024-08-14 00:00:00+05:30,841.75,841.75,781.0,792.7000122070312,44943,0.0,0.0,2024-08-14,633.6899978637696,106.24504366248752,739.9350415262571,527.444954201282,846.1800851887447,421.19991053879454,83.32115167152958,177.70384010046283,1023206,120135.95722516943,118395.89638412686,485.5792786524202,89.49561645805407,805.1500040690104,829.3000081380208,768.5500081380208,865.9000040690104,744.4000040690104,890.0500081380208,707.8000081380208,,-19.34461937905492,81.73184816522803,64.88763261838866,16.844215546839365,82.52450305041137,58.06170281918338,787.410009765625,633.6899978637696,501.29699951171875,511.96700164794925,KERNEX.BO,2024-10-02 11:12:32.747337
34,2024-08-13 00:00:00+05:30,853.7999877929688,853.7999877929688,781.0,819.1500244140625,127097,0.0,0.0,2024-08-13,619.6649978637695,102.60137380004231,722.2663716638118,517.0636240637272,824.8677454638541,414.46225026368484,116.75443606697185,204.90744873335697,1068149,351075.7543029737,117960.8811738662,481.24681054246514,100.0,817.9833374023438,854.9666748046875,782.1666870117188,890.7833251953125,745.183349609375,927.7666625976562,709.36669921875,,-10.97038659402352,80.63036446151841,60.676578731678816,19.953785729839595,91.03872996541824,55.86750569996063,769.3700073242187,619.6649978637695,493.3499993896484,509.4945016479492,KERNEX.BO,2024-10-02 11:12:32.747337
35,2024-08-12 00:00:00+05:30,813.1500244140625,813.1500244140625,813.1500244140625,813.1500244140625,11622,0.0,0.0,2024-08-12,603.0999969482422,95.17483284539281,698.274829793635,507.92516410284935,793.4496626390278,412.75033125745654,148.43320186665667,221.66495234509065,941052,31867.914256458815,59682.16289158932,467.20664329765634,100.0,813.1500244140625,813.1500244140625,813.1500244140625,813.1500244140625,813.1500244140625,813.1500244140625,813.1500244140625,,-0.0,75.39353390438669,55.688132299218914,19.705401605167772,90.83965576145022,53.504524186951514,739.35,603.0999969482422,485.1769989013672,506.7460012817383,KERNEX.BO,2024-10-02 11:12:32.747337
36,2024-08-09 00:00:00+05:30,774.4500122070312,774.4500122070312,774.4500122070312,774.4500122070312,7446,0.0,0.0,2024-08-09,585.6749954223633,86.1704257115616,671.8454211339249,499.50456971080166,758.0158468454865,413.33414399924004,158.12084383197856,213.89240240354167,929430,19445.473034109098,66635.72505037194,465.8872210674263,95.8134009003146,774.4500122070312,774.4500122070312,774.4500122070312,774.4500122070312,774.4500122070312,774.4500122070312,774.4500122070312,,-0.0,68.13738669253792,50.761781897926966,17.37560479461095,89.43380553905219,51.12549884299297,706.789990234375,585.6749954223633,476.9959985351563,504.19400115966795,KERNEX.BO,2024-10-02 11:12:32.747337
37,2024-08-08 00:00:00+05:30,737.5999755859375,737.5999755859375,713.4000244140625,737.5999755859375,61184,0.0,0.0,2024-08-08,569.1124954223633,79.5574234301638,648.6699188525271,489.5550719921995,728.2273422826909,409.9976485620357,146.73647666879768,197.88730759612164,921984,152181.14572223913,78433.28805443764,465.1313860570454,95.83422708809393,729.5333251953125,745.6666259765625,721.4666748046875,753.7332763671875,705.3333740234375,769.8665771484375,697.2667236328125,,-0.0,61.62629962059782,46.41788069927423,15.208418921323592,87.77490059061984,48.761644504060705,681.4299926757812,569.1124954223633,470.0139984130859,502.32250091552737,KERNEX.BO,2024-10-02 11:12:32.747337
38,2024-08-07 00:00:00+05:30,670.0499877929688,702.5,670.0499877929688,702.5,25411,0.0,0.0,2024-08-07,553.3374969482422,75.57008540030012,628.9075823485423,477.7674115479421,704.4776677488425,402.197326147642,131.44868937389123,184.3855643156875,860800,60196.3521659712,59996.32363748725,459.53451460303756,95.24410587844866,691.6833292643229,713.316670735677,680.8666585286458,724.1333414713541,659.2333170572916,745.7666829427083,648.4166463216145,,-0.0,55.98557357268237,42.61577596894333,13.369797603739038,85.80353031635381,46.4551739339236,657.2799926757813,553.3374969482422,464.2159991455078,501.1285012817383,KERNEX.BO,2024-10-02 11:12:32.747337
39,2024-08-06 00:00:00+05:30,655.2000122070312,679.5999755859375,632.7999877929688,669.0499877929688,14167,0.0,0.0,2024-08-06,539.1174972534179,72.72930240124404,611.8467996546619,466.3881948521739,684.576102055906,393.65889245092984,115.84297588907516,174.33652475436477,835389,31962.33878680917,59946.31650536626,457.4438790414786,96.21482601398682,660.4833170572916,688.1666463216145,641.3666585286458,707.2833048502604,613.6833292643229,734.9666341145833,594.566670735677,,-5.85562150108623,51.3722844315771,39.27332656800857,12.098957863568529,83.44051235905022,44.26341403926163,634.2799926757813,539.1174972534179,459.4779992675781,500.4955014038086,KERNEX.BO,2024-10-02 11:12:32.747337
40,2024-08-05 00:00:00+05:30,650.0,680.0,630.0,650.3499755859375,74714,0.0,0.0,2024-08-05,526.9274978637695,70.19255855678824,597.1200564205578,456.7349393069813,667.312614977346,386.54238075019305,136.0798714591512,184.9926583702925,821222,163851.7959064972,66942.31093500553,456.42386415795283,96.5502541286878,653.4499918619791,676.8999837239583,626.8999837239583,703.4499918619791,603.4499918619791,726.8999837239583,576.8999837239583,,-15.855628028910427,47.981827802648695,36.24858710211644,11.733240700532257,81.87433313950854,42.13698122276518,617.139990234375,526.9274978637695,455.70099975585936,500.10600128173826,KERNEX.BO,2024-10-02 11:12:32.747337
41,2024-08-02 00:00:00+05:30,620.0,647.6500244140625,605.0,647.6500244140625,23888,0.0,0.0,2024-08-02,515.8699996948242,67.076193278045,582.9461929728692,448.79380641677915,650.0223862509142,381.7176131387342,145.51325233586385,184.00468286114042,746508,52170.171708130314,42714.93969213261,451.3653624967254,96.33279678194049,633.433349609375,661.86669921875,619.2166748046875,676.0833740234375,590.7833251953125,704.5167236328125,576.566650390625,,-0.0,44.75568638444577,33.31527692698337,11.440409457462394,81.64154102802352,39.84697665115361,598.25,515.8699996948242,451.84100036621095,499.9525015258789,KERNEX.BO,2024-10-02 11:12:32.747337
