Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-08 00:00:00+05:30,1322.0,1330.9000244140625,1290.0,1295.0999755859375,136693,0.0,0.0,2025-09-08,1333.1049926757812,46.6988051399172,1379.8037978156983,1286.406187535864,1426.5026029556157,1239.7073823959468,-35.32772756955974,-56.67737214888139,24693699,1248896.6558220058,1847250.460550295,770.2816158478719,57.38225360255212,1305.3333333333333,1320.6666666666665,1279.766642252604,1346.2333577473958,1264.4333089192708,1361.566691080729,1238.8666178385415,-0.27716935792647956,-72.66668146306819,-6.867200053349961,-5.423725993325226,-1.4434740600247356,46.00442831606942,17.676048369402658,1315.2199951171874,1333.1049926757812,1332.9280053710938,1342.6660009765626,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
12,2025-09-05 00:00:00+05:30,1300.0,1324.0,1290.0999755859375,1316.199951171875,135556,0.0,0.0,2025-09-05,1330.5899963378906,50.08501576570617,1380.6750121035968,1280.5049805721844,1430.760027869303,1230.4199648064782,-25.668715341556883,-50.41676979993958,24830392,1258686.423852243,1996838.911732367,769.8260868733048,54.69854512432241,1310.0999755859375,1330.0999755859375,1296.199951171875,1344.0,1276.199951171875,1364.0,1262.2999267578125,-0.24367136179570992,-59.87881747159091,-5.402014507611511,-5.062857478319041,-0.33915702929246994,48.707232716430156,17.675925145102838,1324.939990234375,1330.5899963378906,1334.0540063476562,1342.9780017089843,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
13,2025-09-04 00:00:00+05:30,1330.0,1335.5,1284.0999755859375,1300.800048828125,164872,0.0,0.0,2025-09-04,1326.2,55.01767318242237,1381.2176731824225,1271.1823268175776,1436.2353463648449,1216.1646536351552,-44.29026304974909,-54.76382117507247,24694836,1512984.1668457955,2181377.0337023977,769.3553877868493,48.6682394810653,1306.8000081380208,1329.500040690104,1278.1000162760415,1358.2000325520833,1255.3999837239583,1380.9000651041665,1226.699991861979,-0.2739267025952275,-70.98797492225076,-5.522312207400091,-4.978068220995924,-0.544243986404167,46.580217092423474,17.79562262662802,1327.8,1326.2,1334.2140063476563,1342.4475024414062,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
14,2025-09-03 00:00:00+05:30,1340.0,1340.0,1315.5,1320.5999755859375,134410,0.0,0.0,2025-09-03,1324.15,56.750464353232516,1380.9004643532326,1267.3995356467676,1437.650928706465,1210.6490712935351,8.02618744772707,-25.280867552656265,24859708,1252217.5853157432,2348475.250416548,768.7979518751214,45.88241614390222,1325.3666585286458,1335.2333170572915,1310.7333170572915,1349.8666585286458,1300.8666585286458,1359.7333170572915,1286.2333170572915,-0.2718467340312602,-61.420778368340166,-4.076001270890629,-4.842007224394882,0.7660059535042532,49.00642114467938,17.924527606732063,1325.9199951171875,1324.15,1333.4220043945313,1341.4730017089844,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
15,2025-09-02 00:00:00+05:30,1408.0999755859375,1415.0,1325.0,1343.4000244140625,388809,0.0,0.0,2025-09-02,1321.375,58.26978050946525,1379.6447805094654,1263.1052194905346,1437.9145610189305,1204.8354389810695,136.76458039834034,30.026304601366434,24994118,3684839.647918232,2622539.666691749,768.3256970680852,60.693392238376724,1361.1333414713542,1397.2666829427085,1307.2666829427085,1451.1333414713542,1271.1333414713542,1487.2666829427085,1217.2666829427085,-0.24522574608912373,-71.08358377273606,-4.112520187857854,-5.033508712770946,0.920988524913092,51.89677601674918,17.34692181332474,1312.439990234375,1321.375,1331.03400390625,1340.0480017089844,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
16,2025-09-01 00:00:00+05:30,1340.0,1358.0999755859375,1322.5999755859375,1343.699951171875,199643,0.0,0.0,2025-09-01,1317.6599975585937,59.153471538497904,1376.8134690970915,1258.5065260200959,1435.9669406355895,1199.3530544815978,78.0162324219901,1.9423752202041367,25382927,1892488.8137693668,2356964.671385128,766.8984527520302,61.13770699260662,1341.4666341145833,1360.333292643229,1324.833292643229,1376.9666341145833,1305.9666341145833,1395.833292643229,1289.333292643229,-0.2606711824291659,-70.99072719136997,-6.342423910262369,-5.263755843999218,-1.078668066263151,51.9342002880492,16.50245899975662,1302.3999755859375,1317.6599975585937,1328.79400390625,1338.6405017089844,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
17,2025-08-29 00:00:00+05:30,1305.0999755859375,1336.9000244140625,1303.0,1330.5,256610,0.0,0.0,2025-08-29,1317.270001220703,58.99826409520198,1376.268265315905,1258.2717371255012,1435.266529411107,1199.273473030299,-3.538274507820871,-24.12572849616366,25183284,2408603.9153439254,2473083.635789068,766.1624620963908,61.877392986837044,1323.4666748046875,1343.933349609375,1310.0333251953125,1357.36669921875,1289.566650390625,1377.8333740234375,1276.13330078125,-0.2840205432240254,-75.07739938080495,-9.13081731266675,-4.99408882743343,-4.13672848523332,50.475032734262975,16.403871538600562,1298.739990234375,1317.270001220703,1325.38400390625,1337.8630017089845,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
18,2025-08-28 00:00:00+05:30,1302.0,1350.0,1277.5999755859375,1291.4000244140625,410285,0.0,0.0,2025-08-28,1319.5350036621094,60.386142120057585,1379.921145782167,1259.1488615420517,1440.3072879022245,1198.7627194219942,-61.85535426272578,-50.11399637400486,24926674,3737862.850206178,2489203.5659003537,765.2353820965653,57.097027418194195,1306.3333333333333,1335.066691080729,1262.6666666666665,1378.7333577473958,1233.9333089192708,1407.4667154947915,1190.266642252604,-0.3246569382155605,-76.54252701788451,-11.26246492741393,-3.959906706125099,-7.302558221288831,45.96293059238862,16.636728931356,1295.5,1319.5350036621094,1323.35400390625,1337.064501953125,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
19,2025-08-26 00:00:00+05:30,1288.9000244140625,1297.4000244140625,1250.0,1253.199951171875,180598,0.0,0.0,2025-08-26,1324.3550048828124,61.8517447065372,1386.2067495893496,1262.5032601762753,1448.0584942958867,1200.6515154697381,-134.99115990259966,-110.95701281197236,24516389,1596651.8855854615,2177038.7448238977,763.8497299927963,51.504211011448994,1266.8666585286458,1283.7333170572915,1236.333292643229,1314.2666829427083,1219.4666341145833,1331.133341471354,1188.9332682291665,-0.2789168472348966,-86.92580255667443,-9.97022124877958,-2.134267150802891,-7.835954097976689,41.09421268499392,16.887498431246474,1307.0199951171876,1324.3550048828124,1322.71400390625,1336.0615014648438,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
20,2025-08-25 00:00:00+05:30,1322.4000244140625,1328.9000244140625,1287.800048828125,1293.199951171875,171482,0.0,0.0,2025-08-25,1328.7900085449219,59.620964625089485,1388.4109731700114,1269.1690439198323,1448.031937795101,1209.5480792947428,-97.51660132387336,-59.15142467903394,24696987,1564448.0707362,2322135.4596335064,763.2818149678125,54.708932548114745,1303.3000081380208,1318.7999674479165,1277.699991861979,1344.3999837239583,1262.2000325520833,1359.899943033854,1236.6000162760415,-0.2676582569135786,-76.05328357173929,-4.402565367452098,-0.1752786263087187,-4.227286741143379,45.03999481222712,18.02073172039612,1319.0199951171876,1328.7900085449219,1323.1420043945313,1336.067001953125,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
21,2025-08-22 00:00:00+05:30,1318.300048828125,1349.0,1308.5999755859375,1325.4000244140625,152983,0.0,0.0,2025-08-22,1333.1500122070313,60.06806575580086,1393.2180779628322,1273.0819464512304,1453.286143718633,1213.0138806954296,-57.27142659886307,-22.803511476803063,24868469,1430431.548041886,2511557.3068578327,762.6972176757214,54.82930941684054,1327.6666666666667,1346.733357747396,1306.3333333333335,1368.0666910807292,1287.2666422526042,1387.1333821614585,1265.933308919271,-0.25543653114314563,-67.30088588068963,-1.1469670744274936,0.8815430589771261,-2.0285101334046196,48.522629848973374,18.4975842027137,1324.6,1333.1500122070313,1323.0740063476562,1335.0755029296874,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
22,2025-08-21 00:00:00+05:30,1359.5999755859375,1366.0,1310.0,1314.300048828125,170019,0.0,0.0,2025-08-21,1337.235009765625,62.251640697506275,1399.4866504631311,1274.9833690681187,1461.7382911606373,1212.7317283706125,-32.58161080864892,-20.13246609903508,24715486,1576409.029994426,2781838.746561819,762.14287366057,53.147463928678974,1330.1000162760417,1350.2000325520835,1294.2000325520835,1386.1000162760417,1274.1000162760417,1406.2000325520835,1238.2000325520835,-0.26052320442437304,-70.31800326295019,-0.13265575987020384,1.388670592328281,-1.5213263521984848,47.21617959598931,18.574116512321247,1331.2,1337.235009765625,1323.2780053710937,1333.1935021972656,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
23,2025-08-20 00:00:00+05:30,1316.0,1390.0,1297.800048828125,1349.0,348922,0.0,0.0,2025-08-20,1342.7200073242188,64.9009430447694,1407.6209503689884,1277.8190642794493,1472.5218934137577,1212.91812123468,1.3507314062223672,5.0999897923720505,24885505,3320605.1358024827,3083196.1757036676,761.5376818621268,53.48391702108265,1345.6000162760417,1393.3999837239585,1301.2000325520835,1437.7999674479167,1253.4000651041667,1485.5999348958335,1209.0000813802085,-0.2159592727274235,-60.886106315636844,2.261159439349967,1.769002180377902,0.4921572589720653,50.97130169515223,18.627743730939898,1349.339990234375,1342.7200073242188,1324.2380053710938,1330.8810021972656,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
24,2025-08-19 00:00:00+05:30,1329.699951171875,1345.0,1301.300048828125,1313.199951171875,204032,0.0,0.0,2025-08-19,1346.3750061035157,67.28770767759256,1413.6627137811083,1279.087298425923,1480.950421458701,1211.7995907483305,-17.790126079340965,-29.472937413974353,24536583,1890192.6803351047,3023843.9356789635,760.2132817338643,48.047788964951856,1319.8333333333333,1338.3666178385415,1294.6666666666665,1363.5332845052083,1276.1333821614583,1382.0665690104165,1250.9667154947915,-0.2668347454193841,-70.6170240792717,1.8742888677979863,1.6459628656348853,0.22832600216310106,46.92768360828803,18.685496120221522,1364.0599853515625,1346.3750061035157,1323.9520043945313,1327.7060021972657,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
25,2025-08-18 00:00:00+05:30,1403.9000244140625,1404.0,1310.199951171875,1321.0999755859375,280108,0.0,0.0,2025-08-18,1351.8450073242188,68.8768236634625,1420.7218309876814,1282.9681836607563,1489.5986546511438,1214.091359997294,14.606896986520361,11.328016530405524,24740615,2610586.7510506334,3307256.749514928,759.4833257106475,52.61079103637957,1345.0999755859375,1380.0,1286.199951171875,1438.9000244140625,1251.2999267578125,1473.800048828125,1192.39990234375,-0.19769394561974285,-68.46969494368807,4.876341371114222,1.5888813650941098,3.2874600060201122,47.73438060536631,19.359392549513256,1391.0800048828125,1351.8450073242188,1324.8040063476562,1324.3980029296874,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
26,2025-08-14 00:00:00+05:30,1419.5999755859375,1425.0999755859375,1348.5,1358.4000244140625,245522,0.0,0.0,2025-08-14,1353.8800109863282,68.52096912933678,1422.4009801156649,1285.3590418569916,1490.9219492450018,1216.8380727276547,49.815209606812715,57.71774331282432,25020723,2352854.256043674,3481424.249131001,758.4637089098137,54.92992386908004,1377.3333333333333,1406.1666666666665,1329.566691080729,1453.9333089192708,1300.7333577473958,1482.766642252604,1252.9667154947915,-0.17806241875325532,-58.33105771811813,7.867961620624783,0.7670163635890815,7.1009452570357015,51.62519084340005,19.93203567799065,1390.2,1353.8800109863282,1325.7900073242188,1320.5435034179689,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
27,2025-08-13 00:00:00+05:30,1431.5999755859375,1433.0,1376.0,1405.0,343639,0.0,0.0,2025-08-13,1355.010009765625,68.78527471545722,1423.7952844810823,1286.2247350501677,1492.5805591965395,1217.4394603347105,84.08715855691854,96.23188700271878,25266245,3406086.7372134174,3763566.747402833,757.5074869360107,56.55990237109398,1404.6666666666667,1433.3333333333335,1376.3333333333335,1461.6666666666667,1347.6666666666667,1490.3333333333335,1319.3333333333335,-0.15788918824002351,-45.66457973672763,7.905440894567391,-1.008219950669844,8.913660845237235,57.01660252284122,19.87731791177312,1367.4800048828124,1355.010009765625,1326.3420068359376,1315.927003173828,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
28,2025-08-12 00:00:00+05:30,1539.9000244140625,1573.0,1401.5999755859375,1422.5999755859375,1012557,0.0,0.0,2025-08-12,1354.085009765625,68.19954244223175,1422.284552207857,1285.8854673233932,1490.4840946500885,1217.6859248811616,156.41974345392805,179.43550680887097,25609884,10162000.447826285,3852936.749950186,756.059814618639,60.91539065980504,1465.7333170572917,1529.866658528646,1358.4666341145835,1637.1333414713542,1294.3332926432292,1701.2666829427085,1187.066609700521,-0.16140415310440887,-40.880678019415114,3.2442547800974353,-3.2366351619791525,6.480889942076588,59.184252002882964,19.309361797820426,1332.160009765625,1354.085009765625,1326.1880078125,1311.0315032958983,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
29,2025-08-11 00:00:00+05:30,1355.0,1448.300048828125,1308.300048828125,1448.300048828125,426310,0.0,0.0,2025-08-11,1351.6450134277343,66.47028809078402,1418.1153015185182,1285.1747253369504,1484.5855896093024,1218.7044372461662,116.7128457915858,109.10011115916129,26622441,4355730.467837181,2275670.825481161,751.6395378184808,38.960622219291956,1401.6333821614583,1494.9667154947915,1354.9667154947915,1541.6333821614583,1261.6333821614583,1634.9667154947915,1214.9667154947915,0.09418079254518992,-0.0,-4.505962231439071,-4.856857647498299,0.35089541605922836,62.40098440539013,18.21046693375691,1299.6000244140625,1351.6450134277343,1325.3540087890624,1305.325503540039,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
30,2025-08-08 00:00:00+05:30,1262.9000244140625,1345.0,1250.0,1316.699951171875,295319,0.0,0.0,2025-08-08,1344.6500122070313,63.035920062150254,1407.6859322691816,1281.614092144881,1470.7218523313318,1218.5781720827308,-3.349998465203294,-17.388967015066523,26196131,2743185.2760502887,1755655.9148921557,749.6889537972593,35.839168003550725,1303.8999837239583,1357.7999674479165,1262.7999674479165,1398.8999837239583,1208.8999837239583,1452.7999674479165,1167.7999674479165,-0.005158184280715768,-57.159318393114205,-16.89138422109977,-4.944581501513106,-11.946802719586664,49.297930022873565,18.511178442223112,1262.960009765625,1344.6500122070313,1324.5160083007813,1299.7800030517578,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
31,2025-08-07 00:00:00+05:30,1219.9000244140625,1264.9000244140625,1205.0999755859375,1244.800048828125,210434,0.0,0.0,2025-08-07,1343.3350158691405,63.91782886926373,1407.2528447384043,1279.4171869998768,1471.170673607668,1215.499358130613,-93.1218669306969,-105.57981441377639,25900812,1847959.4601417894,1508773.5746026223,748.5870492135657,36.03084636381037,1238.2666829427083,1271.433390299479,1211.633341471354,1298.0667317708333,1178.4666341145833,1331.233439127604,1151.833292643229,-0.05469266639754533,-84.76004865942899,-19.531931783820937,-1.95788082161644,-17.574050962204495,38.408499410664,19.13783663566046,1253.4400146484375,1343.3350158691405,1327.3360083007813,1295.5260034179687,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
32,2025-08-06 00:00:00+05:30,1259.800048828125,1278.0,1222.199951171875,1228.4000244140625,125273,0.0,0.0,2025-08-06,1347.1900146484375,59.85833579420603,1407.0483504426434,1287.3316788542315,1466.9066862368495,1227.4733430600254,-111.49057928841026,-105.91180807018651,25690378,1085610.9788954034,1423977.1032178304,747.898956466431,36.02971435608796,1242.8666585286458,1263.5333658854165,1207.7333170572915,1298.6667073567708,1187.0666097005208,1319.3334147135415,1151.9332682291665,-0.07218718428505216,-92.87389526138769,-15.535643481271563,2.4356319189346842,-17.97127540020625,35.473217867156905,17.593420500440054,1271.660009765625,1347.1900146484375,1330.6080078125,1292.3450030517579,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
33,2025-08-05 00:00:00+05:30,1237.9000244140625,1298.9000244140625,1237.9000244140625,1259.800048828125,100371,0.0,0.0,2025-08-05,1350.5550109863282,54.47891323923974,1405.033924225568,1296.0760977470884,1459.5128374648077,1241.5971845078486,-118.70786866061121,-80.25139862706425,25815651,892045.0843098991,1508568.634298437,747.5019720781086,41.21674508787455,1265.5333658854167,1293.166707356771,1232.166707356771,1326.5333658854167,1204.5333658854167,1354.166707356771,1171.166707356771,-0.05864810552527512,-80.57944678351448,-8.56864100039138,6.928450768986246,-15.497091769377626,38.75704884615096,16.18574649898498,1301.1400146484375,1350.5550109863282,1333.1860083007812,1289.7250030517578,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
34,2025-08-04 00:00:00+05:30,1253.0,1289.800048828125,1210.199951171875,1265.0999755859375,168282,0.0,0.0,2025-08-04,1352.1050109863281,52.15222158715315,1404.2572325734814,1299.952789399175,1456.4094541606344,1247.8005678120219,-176.1470974809933,-99.80055459283803,25916022,1501894.5614924412,1662699.5217955713,747.1626280981897,46.21793036953187,1255.0333251953125,1299.86669921875,1220.2666015625,1334.6334228515625,1175.4332275390625,1379.466796875,1140.66650390625,-0.05145413145235572,-78.50429946511795,-2.6113653648858417,10.802723711330653,-13.414089076216495,39.327659463352134,14.910790437081477,1326.7400146484374,1352.1050109863281,1334.9460083007812,1286.383002319336,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
35,2025-08-01 00:00:00+05:30,1340.0,1356.0,1269.0999755859375,1269.0999755859375,292672,0.0,0.0,2025-08-01,1353.035009765625,50.66365259010214,1403.6986623557273,1302.371357175523,1454.3623149458294,1251.7077045854207,-187.29881031018144,-42.16118792458314,26084304,2620317.6582341366,1702900.7618713537,746.5867817074126,56.143870021566606,1298.066650390625,1327.0333251953125,1240.13330078125,1384.9666748046875,1211.1666259765625,1413.933349609375,1153.2332763671875,-0.09222472151113943,-100.0,4.533356341770514,14.156245980384774,-9.62288963861426,39.73766615335059,13.261886158769453,1342.1000244140625,1353.035009765625,1337.3280078125,1282.5475024414063,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
36,2025-07-31 00:00:00+05:30,1341.5,1369.0999755859375,1326.0,1335.9000244140625,141318,0.0,0.0,2025-07-31,1355.735009765625,47.28108806869508,1403.01609783432,1308.45392169693,1450.2971859030151,1261.1728336282347,-132.57156084842032,21.930517928069612,26376976,1331828.7100539485,1473546.5377806579,745.5744781350148,64.48930456997228,1343.6666666666667,1361.3333333333335,1318.233357747396,1386.7666422526042,1300.5666910807292,1404.433308919271,1275.1333821614585,-0.006928013441394884,-72.66103707107843,13.21813858223527,16.561968390038338,-3.3438298078030684,47.400881886742,12.435214584000652,1364.3600341796875,1355.735009765625,1339.0940087890624,1278.2525024414062,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
37,2025-07-30 00:00:00+05:30,1403.800048828125,1403.800048828125,1355.0,1375.800048828125,101830,0.0,0.0,2025-07-30,1354.885009765625,47.80633298291163,1402.6913427485367,1307.0786767827133,1450.4976757314482,1259.2723437998018,-50.88350086573794,68.54933445920415,26518294,988343.6964526877,1508975.994712335,745.0217292787811,65.42540976050051,1378.2000325520833,1401.4000651041665,1352.6000162760415,1427.0000813802083,1329.3999837239583,1450.2001139322915,1303.7999674479165,0.011263003254531346,-48.9639666323441,17.55822408760241,17.397925841989103,0.1602982456133084,53.078103418413754,12.775241147920562,1378.6000244140625,1354.885009765625,1340.1160083007812,1273.3510021972656,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
38,2025-07-29 00:00:00+05:30,1344.9000244140625,1408.9000244140625,1340.0,1387.800048828125,160149,0.0,0.0,2025-07-29,1352.315008544922,48.003980832513626,1400.3189893774356,1304.3110277124083,1448.3229702099493,1256.3070468798946,-53.44726568853853,68.44230716037234,26620124,1567935.0265945413,1639134.0692772467,744.5958520553233,69.78894776722014,1378.9000244140625,1417.800048828125,1348.9000244140625,1447.800048828125,1310.0,1486.7000732421875,1280.0,0.0010286238386438239,-42.42089225798765,18.919267154640465,17.357851280585773,1.561415874054692,54.91490971897852,13.591720514875568,1388.2400146484374,1352.315008544922,1340.5900073242187,1268.4955017089844,WEBELSOLAR.NS,2025-09-22 11:43:37.556359
