Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2025-01-07 00:00:00+05:30,614.5,630.75,610.0499877929688,624.9000244140625,4856,0.0,0.0,2025-01-07,666.4225036621094,36.08633633215409,702.5088399942636,630.3361673299553,738.5951763264176,594.2498309978013,-151.89917690675503,-120.46831695507694,6853329,9913.74799940338,12514.091322843658,656.242704565891,21.89363995811553,621.9000040690104,633.750020345052,613.0500081380208,642.6000162760416,601.1999918619791,654.4500325520833,592.3499959309895,-0.35375024362368007,-84.70305309159738,-21.65951556059963,-19.2264644510473,-2.4330511095523306,35.71294239519791,29.381414607869594,633.2400146484375,666.4225036621094,690.3580029296875,773.3240020751953,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
15,2025-01-06 00:00:00+05:30,650.2999877929688,658.3499755859375,608.7999877929688,611.25,8916,0.0,0.0,2025-01-06,671.2250030517578,36.65637204974,707.8813751014977,634.5686310020178,744.5377471512378,597.9122589522777,-162.0783193288029,-118.68378005139641,6848473,17804.82000014355,13164.177153703726,656.2499615611679,21.515955536540716,626.1333211263021,643.4666544596355,593.9166666666667,675.6833089192709,576.5833333333334,693.0166422526042,544.366678873698,-0.39015960684468604,-97.77271617542614,-21.565157427380086,-18.618201673659218,-2.946955753720868,29.924408754623485,28.157308767732783,635.6800048828125,671.2250030517578,692.4740026855469,774.6015020751953,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
16,2025-01-03 00:00:00+05:30,642.25,654.5,642.2000122070312,646.9000244140625,6526,0.0,0.0,2025-01-03,677.0675018310546,35.89837138595419,712.9658732170088,641.1691304451004,748.864244602963,605.2707590591463,4.841583143216009,-82.4831686551918,6857389,13792.179240534988,12004.016442093769,656.2691001054324,32.42124653673282,647.8666788736979,653.5333455403645,641.2333577473958,660.1666666666666,635.5666910807291,665.8333333333333,628.933369954427,-0.2925198666636654,-81.67025794300959,-19.77328502774617,-17.881462735229,-1.891822292517169,38.28447966495233,26.839040939893145,639.6400024414063,677.0675018310546,695.2400024414062,776.0090020751953,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
17,2025-01-02 00:00:00+05:30,647.5499877929688,659.0,633.9500122070312,638.9500122070312,6649,0.0,0.0,2025-01-02,680.3625,36.007866023500355,716.3703660235003,644.3546339764996,752.3782320470007,608.3467679529992,-37.948034831141605,-94.7864128339578,6850863,13879.43768200383,11556.975742483464,656.2720175709426,23.5079079233861,643.9666748046875,653.9833374023438,628.933349609375,669.0166625976562,618.9166870117188,679.0333251953125,603.8833618164062,-0.3125647333842394,-90.29282969406297,-20.690537389785618,-17.408507162099706,-3.2820302276859117,34.494979958955625,26.71472697519637,637.8799926757813,680.3625,697.0290014648438,776.962001953125,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
18,2025-01-01 00:00:00+05:30,640.5,654.3499755859375,636.4000244140625,644.2000122070312,5219,0.0,0.0,2025-01-01,684.5949981689453,35.85861581163329,720.4536139805786,648.736382357312,756.3122297922118,612.8777665456787,-43.944015174451216,-98.71226492493471,6857512,10983.902801872133,10976.360257603372,656.2775149315028,23.851249727435516,644.9833374023438,653.566650390625,635.61669921875,662.9332885742188,627.0333862304688,671.5166015625,617.666748046875,-0.3011837809053616,-84.96557927816325,-20.76844963004055,-16.58799960517823,-4.180450024862321,35.84462323049273,26.58085039783061,638.439990234375,684.5949981689453,700.0480017089844,777.927001953125,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
19,2024-12-31 00:00:00+05:30,631.7999877929688,644.0,630.0,637.0999755859375,5391,0.0,0.0,2024-12-31,688.5074981689453,35.486142812564374,723.9936409815097,653.0213553563809,759.479783794074,617.5352125438166,-76.96860852614935,-121.24628854687883,6852293,11220.84532455008,10974.474621536181,656.2805242791484,28.957416561072037,637.0333251953125,644.066650390625,630.066650390625,651.0333251953125,623.0333251953125,658.066650390625,616.066650390625,-0.3219968552728959,-93.88986674692632,-21.070572882639226,-15.542887098962648,-5.527685783676578,32.529566543800726,26.057531529507564,639.7599853515625,688.5074981689453,703.5400012207032,778.8885015869141,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
20,2024-12-30 00:00:00+05:30,641.4500122070312,646.1500244140625,630.0,631.0499877929688,3443,0.0,0.0,2024-12-30,692.975,34.27734393978426,727.2523439397843,658.6976560602158,761.5296878795685,624.4203121204315,-93.24677203891504,-133.2533061263521,6846902,7098.219759944353,10912.881945782705,656.2854622676294,37.13193416538523,635.7333374023438,641.4666748046875,625.316650390625,651.8833618164062,619.5833129882812,657.61669921875,609.1666259765625,-0.35367964546247727,-99.09639614228439,-20.438885063318708,-14.160965653043501,-6.2779194102752065,29.653404670419846,24.61018627941377,642.2699951171875,692.975,707.3210021972657,779.7790020751953,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
21,2024-12-27 00:00:00+05:30,642.0,645.0999755859375,630.1500244140625,638.0999755859375,5236,0.0,0.0,2024-12-27,698.0375,32.05501787374433,730.0925178737443,665.9824821262557,762.1475357474887,633.9274642525113,-109.44262464258045,-139.85796241042476,6850345,10915.333802325971,11866.54749224229,656.2896121866697,42.52017733575426,637.7833251953125,645.4166259765625,630.4666748046875,652.7332763671875,622.8333740234375,660.3665771484375,615.5167236328125,-0.26816228127580355,-93.14954587840407,-18.724621026194313,-12.591485800474697,-6.133135225719617,31.087349974535314,23.051506779312763,648.7299926757812,698.0375,711.387001953125,780.9025024414062,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
22,2024-12-26 00:00:00+05:30,654.0,657.0,640.0999755859375,641.75,2717,0.0,0.0,2024-12-26,702.1725006103516,29.11557610222256,731.2880767125741,673.056924508129,760.4036528147967,643.9413484059064,-109.86649937216703,-133.0128275654944,6855581,5696.448446302332,12104.35091472137,656.2941623125561,48.807100993673174,646.2833251953125,652.4666748046875,635.566650390625,663.183349609375,629.38330078125,669.36669921875,618.6666259765625,-0.3004913343122386,-98.44484086282166,-16.94045418515043,-11.058201994044792,-5.882252191105637,31.827255510201923,21.288321298768796,658.6400024414063,702.1725006103516,715.7160021972657,782.2345025634766,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
23,2024-12-24 00:00:00+05:30,652.9000244140625,659.0,647.0,650.7999877929688,3708,0.0,0.0,2024-12-24,706.1149993896485,25.6334957521094,731.7484951417579,680.481503637539,757.3819908938673,654.8480078854296,-121.33070184828969,-130.05746588076866,6858298,7883.805786794979,13706.32653182613,656.2960504538037,47.03847018763652,652.2666625976562,657.5333251953125,645.5333251953125,664.2666625976562,640.2666625976562,669.5333251953125,633.5333251953125,-0.21794000283197773,-92.08493309995445,-14.758978525120824,-9.587638946268381,-5.171339578852443,33.67243279844996,19.687005702097196,667.2200073242187,706.1149993896485,719.9330017089844,783.7140026855469,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
24,2024-12-23 00:00:00+05:30,666.7999877929688,671.9000244140625,642.5999755859375,649.6500244140625,6804,0.0,0.0,2024-12-23,708.4475006103515,22.231990039293112,730.6794906496447,686.2155105710584,752.9114806889378,663.9835205317653,-152.36012444243855,-135.57896453298426,6854590,14440.83878377763,15161.956718083915,656.2970243764881,47.341119182969535,654.7166748046875,666.8333740234375,637.5333251953125,684.0167236328125,625.4166259765625,696.1334228515625,608.2332763671875,-0.08688900622334422,-93.19493596907711,-12.633694416888602,-8.294804051555271,-4.338890365333331,33.21557750394486,18.177717289987807,679.310009765625,708.4475006103515,724.3910021972656,785.1295025634765,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
25,2024-12-20 00:00:00+05:30,681.4000244140625,694.1500244140625,660.0,663.3499755859375,5195,0.0,0.0,2024-12-20,709.2225006103515,20.25687924599858,729.4793798563501,688.965621364353,749.7362591023486,668.7087421183544,-141.50908057028659,-98.12601550226876,6861394,11258.40648781137,15342.236201660484,656.2991864193527,47.12325571331176,672.5,685.0,650.8499755859375,706.6500244140625,638.3499755859375,719.1500244140625,616.699951171875,-0.029343828454767736,-87.53303248887954,-9.608013151352111,-7.210081460221938,-2.3979316911301733,35.955156452180375,16.55232976925462,692.3800048828125,709.2225006103515,729.1540014648438,786.5135021972657,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
26,2024-12-19 00:00:00+05:30,670.5,698.1500244140625,651.5499877929688,687.6500244140625,5270,0.0,0.0,2024-12-19,708.4925018310547,22.16975036365679,730.6622521947115,686.3227514673979,752.8320025583682,664.1530011037412,-174.80995762595387,-86.74673254256487,6866589,11839.319302636643,16363.193630122762,656.2974349381991,53.096124171408306,679.1166788736979,706.683369954427,660.0833333333333,725.7167154947916,632.5166422526041,753.2834065755208,613.4832967122395,0.016843996645191695,-61.85945345014593,-6.937885916927939,-6.610598537439393,-0.32728737948854647,41.607290764950186,15.350050834774155,698.9400146484375,708.4925018310547,733.5660021972657,787.7155023193359,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
27,2024-12-18 00:00:00+05:30,714.0499877929688,714.0499877929688,681.2999877929688,684.6500244140625,7543,0.0,0.0,2024-12-18,705.8850006103515,27.237719588167863,733.1227201985193,678.6472810221837,760.3604397866873,651.4095614340158,-164.6741322254688,-52.04638691613438,6861319,16871.798937348794,17494.16221199429,656.289532234967,59.16995179683533,693.3333333333334,705.366678873698,672.616678873698,726.0833333333334,660.5833333333334,738.116678873698,639.866678873698,-0.01755077879457746,-94.838158149648,-5.80738107082243,-6.528776692567256,0.7213956217448256,40.53567754343735,14.055288905333654,703.6500122070313,705.8850006103515,737.4680017089844,788.7000018310547,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
28,2024-12-17 00:00:00+05:30,718.7999877929688,718.7999877929688,702.5999755859375,711.25,5492,0.0,0.0,2024-12-17,704.1725006103516,29.615944535045873,733.7884451453974,674.5565560753057,763.4043896804433,644.9406115402599,-69.40546030830221,-8.668624891720215,6868862,12761.492321840615,17649.753030655665,656.2792968018682,67.69841285070083,710.8833211263021,719.1666666666667,702.9666544596355,727.0833333333334,694.6833089192709,735.366678873698,686.7666422526042,-0.019680201678022535,-62.410736083984375,-3.9765471228415663,-6.709125598003461,2.732578475161895,47.75064503829334,13.752900582865676,710.7800048828125,704.1725006103516,740.3680017089844,789.6450018310547,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
29,2024-12-16 00:00:00+05:30,699.7999877929688,722.2000122070312,699.75,715.0,7852,0.0,0.0,2024-12-16,701.0050018310546,32.10248297715317,733.1074848082078,668.9025188539015,765.209967785361,636.8000358767483,-73.23063729239578,-11.210957805307979,6874354,18341.50583329544,18871.818207859425,656.2648482504002,75.14965194928371,712.3166707356771,724.8833414713542,702.433329264323,734.7666829427084,689.8666585286459,747.3333536783855,679.9833170572917,0.0097275113403884,-55.714307512555806,-4.191968722559409,-7.392270216793934,3.200301494234525,48.88979286861716,14.447104596356203,713.3800048828125,701.0050018310546,743.542001953125,790.6090020751953,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
30,2024-12-13 00:00:00+05:30,712.7000122070312,715.25,690.2000122070312,696.1500244140625,8110,0.0,0.0,2024-12-13,697.8825012207031,33.66854463826585,731.551045858969,664.2139565824373,765.2195904972349,630.5454119441714,-216.36710429513374,-45.271991400880516,6866502,18444.73213181883,19004.396301500423,656.2427679942389,77.54453940287745,700.5333455403646,710.866678873698,685.8166910807292,725.5833333333334,675.4833577473959,735.9166666666667,660.7667032877605,-0.08006670743682671,-62.87684015927408,-4.77357715367441,-8.192345590352565,3.418768436678155,42.48545996204089,15.19470891857677,714.5700073242188,697.8825012207031,747.6800024414063,791.1561987304688,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
31,2024-12-12 00:00:00+05:30,724.0999755859375,724.4500122070312,708.0499877929688,711.2000122070312,4930,0.0,0.0,2024-12-12,696.45,34.34875372956609,730.7987537295661,662.101246270434,765.1475074591323,627.7524925408678,-175.64429841725763,-19.143574146959697,6874612,11454.795236454442,19144.31234392082,656.2272667303943,83.86231679331254,714.5666707356771,721.0833536783855,704.683329264323,730.9666951497396,698.1666463216146,737.483378092448,688.2833048502605,-0.11426085372694735,-38.37718784570689,-3.5894482743859726,-9.047037699522102,5.457589425136129,46.8364787290236,15.615965965769954,720.9599975585937,696.45,752.0060021972656,792.0311700439453,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
32,2024-12-11 00:00:00+05:30,732.0,746.2000122070312,717.0499877929688,720.2999877929688,9756,0.0,0.0,2024-12-11,695.7600006103515,34.1750281837474,729.9350287940989,661.5849724266042,764.1100569778464,627.4099442428567,54.99954952822926,2.4681196677323216,6879542,22957.98958884179,21066.691620787413,656.2142832451437,88.0557561316261,727.8499959309896,738.6500040690105,709.499979654948,757.0000203450521,698.6999715169271,767.800028483073,680.3499552408855,-0.14200111352899072,-23.08379821409629,-3.5012146695379442,-10.411435055806136,6.9102203862681915,49.69389755297073,16.67441612982699,721.2799926757813,695.7600006103515,756.0260021972656,792.6934124755859,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
33,2024-12-10 00:00:00+05:30,725.75,742.8499755859375,714.5499877929688,724.25,14681,0.0,0.0,2024-12-10,695.6050018310547,34.06472253763084,729.6697243686855,661.5402792934239,763.7344469063164,627.4755567557929,53.76955812788945,-4.970722847908466,6889298,34737.03914732668,20593.867128773818,656.184316958835,83.7684851630358,727.2166544596354,739.883321126302,711.5833333333333,755.5166422526041,698.9166666666666,768.1833089192708,683.2833455403645,-0.1332249708591545,-16.779413335565142,-4.231409927559184,-12.138990152373182,7.907580224813998,50.9466827004909,17.313964061240508,721.939990234375,695.6050018310547,760.4380029296875,793.3644201660156,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
34,2024-12-09 00:00:00+05:30,728.0999755859375,735.0,716.2999877929688,720.9500122070312,5912,0.0,0.0,2024-12-09,695.8875030517578,34.33711941511225,730.2246224668701,661.5503836366455,764.5617418819822,627.2132642215333,29.348552666877108,-15.602672989290026,6874617,13924.776538563068,17058.0741241356,656.1363889359955,83.28982691926036,724.0833333333334,731.866678873698,713.1666666666667,742.7833455403646,705.3833211263021,750.5666910807292,694.4666544596355,-0.08538981791429617,-19.246488886229166,-5.491185211209654,-14.11588520857668,8.624699997367026,49.96820305044263,18.161804588273895,721.5799926757812,695.8875030517578,764.3670031738282,794.0161767578124,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
35,2024-12-06 00:00:00+05:30,718.5,730.0,711.7000122070312,728.0999755859375,6640,0.0,0.0,2024-12-06,696.8900024414063,35.384077254613,732.2740796960193,661.5059251867933,767.6581569506322,626.1218479321803,37.81374593129378,-21.103471003516773,6880529,15794.56798040439,17841.39852052873,656.1180053784744,74.05495073609728,723.2666625976562,734.8333129882812,716.5333251953125,741.566650390625,704.9666748046875,753.13330078125,698.2333374023438,-0.1076723384980776,-12.527905278247326,-6.6958807506484845,-16.272060207918436,9.576179457269951,52.05736955118624,19.44713247206125,722.6799926757812,696.8900024414063,768.7890026855468,794.6885864257813,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
36,2024-12-05 00:00:00+05:30,724.5499877929688,730.9500122070312,709.0499877929688,712.7999877929688,5931,0.0,0.0,2024-12-05,698.2300048828125,37.094341769384556,735.324346652197,661.135663113428,772.4186884215817,624.0413213440434,29.517615929503048,-32.03841226477555,6873889,13811.608617859516,18353.106155559813,656.0950671954313,62.91517578379865,717.5999959309896,726.1500040690105,704.249979654948,739.5000203450521,695.6999715169271,748.050028483073,682.3499552408855,-0.11763064429997132,-26.170334580340533,-8.840966421782241,-18.666105072235926,9.825138650453685,47.7135782742651,20.81595537788489,723.5199951171875,698.2300048828125,773.0370031738281,795.2159069824219,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
37,2024-12-04 00:00:00+05:30,720.5,733.0,720.5,723.5999755859375,2725,0.0,0.0,2024-12-04,699.6625061035156,38.22265590962845,737.885162013144,661.4398501938872,776.1078179227725,623.2171942842588,56.151969388787016,-24.604282832108776,6879820,6441.895948637323,19488.48053998489,656.0789221411019,60.41837003646541,725.6999918619791,730.8999837239583,718.3999837239583,738.1999918619791,713.1999918619791,743.3999837239583,705.8999837239583,-0.07037993926318542,-16.540387686085076,-9.946555090490165,-21.122389734849342,11.175834644359178,50.72607063033768,22.29007235338727,725.1199951171875,699.6625061035156,777.7860034179688,796.0127844238282,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
38,2024-12-03 00:00:00+05:30,732.2000122070312,741.7000122070312,717.0,722.4500122070312,6563,0.0,0.0,2024-12-03,699.6050079345703,38.18559864891095,737.7906065834812,661.4194092856593,775.9762052323922,623.2338106367483,70.0231445635118,-25.308335477633353,6877095,15490.26553578022,22750.12668782178,656.0700882229307,57.1921721856838,727.0500081380209,737.1000162760417,712.4000040690105,751.7500203450521,702.3499959309896,761.800028483073,687.6999918619792,-0.05873591951180217,-17.565767203311516,-12.27497339457534,-23.916348395939135,11.641375001363794,50.41653529194302,23.629928788174208,724.5199951171875,699.6050079345703,782.4630041503906,796.5870806884766,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
39,2024-12-02 00:00:00+05:30,731.4500122070312,742.1500244140625,723.0999755859375,726.4500122070312,6591,0.0,0.0,2024-12-02,700.1800079345703,38.6316828915315,738.8116908261018,661.5483250430389,777.4433737176333,622.9166421515073,91.94327122094005,-24.092973905308643,6883658,15642.483393233571,24565.09197583217,656.0491652362155,56.85949118348622,730.5666707356771,738.0333658854167,718.9833170572917,749.6167195638021,711.5166219075521,757.0834147135417,699.9332682291667,-0.045601184328373255,-13.999116174122406,-14.95681599060174,-26.82669214628008,11.869876155678341,51.460644019045105,25.07285110256014,719.5199951171875,700.1800079345703,784.7950036621094,797.0627404785156,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
40,2024-11-29 00:00:00+05:30,729.25,732.7000122070312,721.5499877929688,732.2999877929688,7210,0.0,0.0,2024-11-29,700.1000061035156,38.57603408662051,738.6760401901362,661.5239720168951,777.2520742767566,622.9479379302746,115.1310108185551,-28.613847218343015,6890249,17249.358451159747,26795.744121481814,656.026873124254,47.603759409621325,728.8499959309896,736.1500040690105,724.999979654948,740.0000203450521,717.6999715169271,747.300028483073,713.8499552408855,-0.04774770839204628,-9.947174490737806,-18.557708162929316,-29.794161185199666,11.23645302227035,52.949828416519985,26.37320529842487,707.2599975585938,700.1000061035156,787.37400390625,797.2642987060547,MAGADSUGAR.NS,2025-01-24 10:52:45.947218
