Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2025-09-11 00:00:00+05:30,172.25,178.67999267578125,170.39999389648438,172.66000366210938,56656,0.0,0.0,2025-09-11,174.16150131225587,4.0357816292945,178.19728294155036,170.12571968296137,182.23306457084487,166.08993805366686,-15.033693062418603,-73.4925118415749,19009038,77544.39198697654,97837.95373451813,179.64647956020534,71.47110786406057,173.913330078125,177.42666625976562,169.14666748046875,182.19332885742188,165.63333129882812,185.7066650390625,160.86666870117188,-0.4260348457514775,-69.52026603214142,-3.1597733605103144,-3.853296605032688,0.6935232445223733,43.11792145820603,19.099267597971405,173.68399963378906,174.16150131225587,185.48960052490236,188.54180053710937,AURUM.NS,2025-10-07 10:55:06.698172
19,2025-09-10 00:00:00+05:30,174.0,179.0,170.89999389648438,171.22999572753906,63404,0.0,0.0,2025-09-10,174.5405014038086,4.238197421717794,178.7786988255264,170.30230398209082,183.0168962472442,166.064106560373,-10.703949299248755,-78.218773913409,18952382,86061.56573752937,102911.34417140351,179.6529811244784,71.02456050211399,173.70999654134116,176.51999918619794,168.4199930826823,181.81000264485678,165.60999043782553,184.62000528971356,160.31998697916669,-0.4267978620266211,-74.79704689007932,-3.29116915022405,-4.026677416163281,0.7355082659392309,40.968967072882215,20.538654739945837,174.1699981689453,174.5405014038086,185.9736004638672,188.55190048217773,AURUM.NS,2025-10-07 10:55:06.698172
20,2025-09-09 00:00:00+05:30,179.35000610351562,179.38999938964844,172.1999969482422,173.38999938964844,42702,0.0,0.0,2025-09-09,174.94050140380858,4.28655142646798,179.22705283027656,170.6539499773406,183.51360425674454,166.36739855087262,13.430410711512987,-73.04243732528604,19015786,58692.82334029811,107123.78877987205,179.6617622263204,71.73928496893228,174.9933319091797,177.7866668701172,170.59666442871094,182.18333435058594,167.80332946777344,184.97666931152344,163.4066619873047,-0.40686548906289505,-66.82655546709339,-3.268695263949496,-4.210554482648089,0.9418592186985926,43.261337025177426,21.982910772885326,175.90599975585937,174.94050140380858,186.52820068359375,188.56030059814452,AURUM.NS,2025-10-07 10:55:06.698172
21,2025-09-08 00:00:00+05:30,181.0,181.0,175.99000549316406,176.69000244140625,41239,0.0,0.0,2025-09-08,175.3805015563965,4.5618275747659585,179.94232913116247,170.81867398163052,184.5041567059284,166.25684640686458,59.8481971202031,-56.25743730803485,19058488,57760.752457750445,119231.53013976551,179.6661688827222,75.7544560883475,177.8933359781901,179.79666646321613,174.7866719563802,182.90333048502603,172.88334147135416,184.80666097005206,169.77667744954425,-0.40758294160525416,-54.649425177334116,-3.403123826821684,-4.446019287322737,1.042895460501053,46.99146920594606,23.27033269371283,176.51399841308594,175.3805015563965,187.04800079345702,188.57160064697266,AURUM.NS,2025-10-07 10:55:06.698172
22,2025-09-05 00:00:00+05:30,178.60000610351562,183.0,173.10000610351562,174.4499969482422,31548,0.0,0.0,2025-09-05,175.71750106811524,4.900071357757781,180.61757242587302,170.81742971035746,185.5176437836308,165.91735835259968,42.84142126185013,-66.16943532772846,19017249,43627.0189231358,134599.22456026927,179.66818972060707,75.4386908743293,176.8500010172526,180.59999593098956,170.7000020345052,186.74999491373697,166.95000712076822,190.49998982747394,160.80000813802081,-0.3797773426994702,-62.915126242521225,-3.8486709415535643,-4.7067431524479995,0.8580722108944352,43.945064953349565,23.83002794982751,174.46799926757814,175.71750106811524,187.41480072021486,188.57070068359374,AURUM.NS,2025-10-07 10:55:06.698172
23,2025-09-04 00:00:00+05:30,178.5,181.2899932861328,173.85000610351562,175.08999633789062,31451,0.0,0.0,2025-09-04,176.18000106811525,5.201410920396574,181.38141198851181,170.97859014771868,186.58282290890838,165.7771792273221,38.62784713471257,-70.25509782333445,19048797,43652.44081026274,157342.27596955263,179.67090168345115,70.60372402592068,176.7433319091797,179.63665771484375,172.19667053222656,184.18331909179688,169.3033447265625,187.07664489746094,164.75668334960938,-0.395032044554239,-60.55350541039377,-4.14018646500395,-4.921261205171608,0.7810747401676581,44.62547686486202,24.43277668718178,172.6320007324219,176.18000106811525,187.90280090332033,188.57710067749022,AURUM.NS,2025-10-07 10:55:06.698172
24,2025-09-03 00:00:00+05:30,174.25,188.0,173.3000030517578,179.91000366210938,150138,0.0,0.0,2025-09-03,176.76250152587892,5.701238476593599,182.46374000247252,171.06126304928532,188.16497847906612,165.3600245726917,94.53657925000209,-48.06316612761656,19080248,214120.71187554047,185764.73475937507,179.67327634999475,68.40970975760865,180.40333557128906,187.5066680908203,172.80667114257812,195.10333251953125,165.70333862304688,202.2066650390625,158.10667419433594,-0.4073374197721565,-42.767504529776026,-4.513714818023146,-5.116529890213522,0.602815072190376,50.04421353669503,25.349237325662834,171.1760009765625,176.76250152587892,188.34060089111327,188.52410064697267,AURUM.NS,2025-10-07 10:55:06.698172
25,2025-09-02 00:00:00+05:30,169.89999389648438,191.5,167.83999633789062,176.42999267578125,477592,0.0,0.0,2025-09-02,177.1060012817383,6.094267898054897,183.2002691797932,171.01173338368338,189.29453707784808,164.9174654856285,71.8267616360658,-63.586336120581635,18930110,667947.3011716591,178675.74048033374,179.67268908800355,64.18532436826737,178.58999633789062,189.33999633789062,165.67999267578125,202.25,154.92999267578125,213.0,142.01998901367188,-0.47241711860383584,-55.608870590858466,-5.398252372864363,-5.267233658261115,-0.13101871460324777,45.61705115096136,26.33619493633474,169.34599914550782,177.1060012817383,188.61020080566405,188.39020065307616,AURUM.NS,2025-10-07 10:55:06.698172
26,2025-09-01 00:00:00+05:30,165.0,169.88999938964844,164.41000366210938,166.4600067138672,36070,0.0,0.0,2025-09-01,177.877001953125,6.923270344112464,184.80027229723746,170.95373160901252,191.72354264134992,164.03046126490005,-118.78573904555476,-150.79104500088405,18452518,47595.81743593912,56357.85030750239,179.69848179873586,25.02836577069303,166.92000325520834,169.4300028483073,163.95000712076825,172.3999989827474,161.44000752766928,174.90999857584637,158.47001139322919,-0.5707155417964765,-89.46285168381296,-6.106208427411133,-5.234478979610302,-0.8717294478008304,28.8404451610579,27.399072363212174,168.88600158691406,177.877001953125,188.96000091552733,188.14680068969727,AURUM.NS,2025-10-07 10:55:06.698172
27,2025-08-29 00:00:00+05:30,167.0,171.10000610351562,164.39999389648438,165.27000427246094,28388,0.0,0.0,2025-08-29,179.24750137329102,7.249553342809906,186.49705471610093,171.9979480304811,193.74660805891082,164.7483946876712,-170.47119173042896,-163.51797515808153,18416448,37191.31846640634,58548.3585253932,179.70643933689988,29.535012133250973,166.92333475748697,169.44667561848956,162.74666341145831,173.62334696451822,160.22332255045572,176.14668782552081,156.04665120442706,-0.5616241734163004,-96.1503976061262,-5.93819584300735,-5.016546617660095,-0.921649225347255,26.321316621049263,25.62440796948717,171.05800170898436,179.24750137329102,189.54660064697265,188.09260055541992,AURUM.NS,2025-10-07 10:55:06.698172
28,2025-08-28 00:00:00+05:30,170.5500030517578,176.08999633789062,167.07000732421875,167.80999755859375,41412,0.0,0.0,2025-08-28,180.80150146484374,7.424679212944238,188.22618067778797,173.3768222518995,195.65085989073222,165.95214303895526,-179.29284651262537,-151.9712583561685,18444836,55087.97094600786,63887.61854013991,179.7132720767532,27.74814269708881,170.32333374023438,173.57666015625,164.55667114257812,179.34332275390625,161.3033447265625,182.59664916992188,155.53668212890625,-0.49859572825081555,-96.28705215093115,-5.515918947639648,-4.786134311323281,-0.7297846363163671,28.3075066410817,23.713230930091008,173.34400024414063,180.80150146484374,190.35160064697266,188.0947004699707,AURUM.NS,2025-10-07 10:55:06.698172
29,2025-08-26 00:00:00+05:30,174.39999389648438,175.19000244140625,170.1999969482422,170.75999450683594,32732,0.0,0.0,2025-08-26,181.87250137329102,6.98385692187684,188.85635829516787,174.88864445141417,195.8402152170447,167.90478752953734,-236.42225174624966,-151.50282887561858,18486248,44306.90505422724,66087.53043867293,179.72149625928404,24.436398168287354,172.04999796549478,173.89999898274738,168.90999348958331,177.04000345865884,167.05999247233072,178.89000447591144,163.91998799641925,-0.4994379436436361,-97.17315685205212,-5.141852883301027,-4.603688152244189,-0.5381647310568383,30.815246281724384,21.971576779067494,175.20800170898437,181.87250137329102,191.16800079345703,188.0713005065918,AURUM.NS,2025-10-07 10:55:06.698172
30,2025-08-25 00:00:00+05:30,177.1199951171875,178.63999938964844,173.10000610351562,174.1300048828125,44489,0.0,0.0,2025-08-25,182.889501953125,6.757779624844652,189.64728157796966,176.13172232828035,196.4050612028143,169.37394270343572,-172.63429843844108,-135.7626880891904,18518980,61409.98567996212,71532.68678478435,179.7263928144927,21.122604155024163,175.29000345865884,177.48000081380206,171.94000752766925,180.82999674479166,169.75001017252603,183.01999409993488,166.40001424153644,-0.513453063794681,-94.73684620896519,-4.875558108204984,-4.469146969479979,-0.4064111387250051,34.01140714206741,20.506243833281847,176.54400329589845,182.889501953125,191.97860076904297,188.00890060424805,AURUM.NS,2025-10-07 10:55:06.698172
31,2025-08-22 00:00:00+05:30,177.11000061035156,179.99000549316406,176.5,177.32000732421875,18892,0.0,0.0,2025-08-22,183.97650146484375,7.0180863293173354,190.99458779416108,176.95841513552642,198.01267412347843,169.94032880620907,-39.88252533624333,-121.36265622023899,18563469,26555.129114936342,74063.36206098991,179.73055211622827,17.79050786663727,177.9366709391276,179.3733418782552,175.88333638509113,181.42667643229166,174.44666544596353,182.86334737141925,172.39333089192706,-0.5059720462841402,-87.01899316483497,-4.792642969417528,-4.367544184798728,-0.42509878461880035,37.42317708945805,19.352588251771543,177.31000366210938,183.97650146484375,192.7392007446289,187.8983006286621,AURUM.NS,2025-10-07 10:55:06.698172
32,2025-08-21 00:00:00+05:30,176.5,180.60000610351562,176.39999389648438,176.6999969482422,38598,0.0,0.0,2025-08-21,185.10200119018555,7.66916843694917,192.77116962713473,177.43283275323637,200.44033806408387,169.76366431628722,-49.714581094926224,-130.49377014713122,18544577,54064.73562990085,85940.4202975033,179.73131312594134,14.260561964609707,177.8999989827474,179.40000406901044,175.19999186197919,182.10001118977866,173.69998677571616,183.60001627604169,170.99997965494794,-0.571342299884817,-89.64060219649195,-4.928037570511208,-4.261269488644027,-0.6667680818671808,36.26940660572734,18.67272060765547,176.82200317382814,185.10200119018555,193.3924005126953,187.75750061035157,AURUM.NS,2025-10-07 10:55:06.698172
33,2025-08-20 00:00:00+05:30,179.19000244140625,180.0,175.0,177.1300048828125,51376,0.0,0.0,2025-08-20,186.6155014038086,8.823738430452938,195.43923983426154,177.79176297335565,204.26297826471446,168.96802454290273,-74.70261714125269,-145.0647120929764,18583175,72138.17693844809,93909.34146440389,179.7332695964594,21.20726644947098,177.37666829427084,179.75333658854169,174.75333658854169,182.37666829427084,172.37666829427084,184.75333658854169,169.75333658854169,-0.5263885397369861,-88.77190811648795,-4.965654824724197,-4.094577468177231,-0.8710773565469658,36.70524564872368,17.940555452453548,176.9860046386719,186.6155014038086,194.10980072021485,187.6494006347656,AURUM.NS,2025-10-07 10:55:06.698172
34,2025-08-19 00:00:00+05:30,179.8000030517578,180.89999389648438,177.0,177.44000244140625,44475,0.0,0.0,2025-08-19,188.66700134277343,11.002910563202056,199.66991190597548,177.66409077957138,210.67282246917753,166.66118021636933,-60.68249306522155,-146.07826647418108,18634551,62557.62198276785,99352.13259589282,179.73550795238748,27.15570415806036,178.44666544596353,179.89333089192706,175.9933369954427,182.3466593424479,174.54667154947916,183.79332478841144,172.09334309895831,-0.5288411319752658,-87.56334034900696,-4.980928381254216,-3.876808129040489,-1.1041202522137272,37.00291227345797,16.978954638554676,177.60800476074218,188.66700134277343,194.81960052490234,187.544500579834,AURUM.NS,2025-10-07 10:55:06.698172
35,2025-08-18 00:00:00+05:30,174.8800048828125,179.77999877929688,174.8800048828125,177.9600067138672,27608,0.0,0.0,2025-08-18,190.59000091552736,12.22992147915057,202.81992239467792,178.3600794363768,215.0498438738285,166.1301579572262,-88.20768763398331,-168.99215559845751,18679026,38946.6492741067,108550.76024917405,179.73721784250512,22.911011389705507,177.54000345865884,180.2000020345052,175.30000813802081,182.43999735514322,172.64000956217447,185.09999593098956,170.40001424153644,-0.25762060487762,-85.53603276149049,-4.955544612714704,-3.6007780659870567,-1.3547665467276468,37.47629855105185,16.25084087562227,177.96600341796875,190.59000091552736,195.18160034179687,187.5313005065918,AURUM.NS,2025-10-07 10:55:06.698172
36,2025-08-14 00:00:00+05:30,176.39999389648438,182.0800018310547,174.25,174.8800048828125,59178,0.0,0.0,2025-08-14,191.61950073242187,11.974745555702869,203.59424628812474,179.644755176719,215.5689918438276,167.67000962101613,-111.12883990995395,-190.18061770036914,18651418,82037.64410444342,125951.7879929409,179.7380399881039,19.078471053578056,177.07000223795572,179.89000447591144,172.06000264485675,184.9000040690104,169.24000040690103,187.72000630696613,164.23000081380206,-0.21398267899421178,-97.5438400283641,-4.899174229634269,-3.262086429305145,-1.6370878003291245,32.74398421374836,15.167141671657026,178.81200256347657,191.61950073242187,195.49940032958983,187.48480041503908,AURUM.NS,2025-10-07 10:55:06.698172
37,2025-08-13 00:00:00+05:30,178.1999969482422,181.99000549316406,174.39999389648438,177.52000427246094,65805,0.0,0.0,2025-08-13,192.40600051879883,11.315878044101607,203.72187856290043,181.09012247469724,215.03775660700205,169.77424443059562,-112.21860472897495,-197.24753044078963,18710596,92601.69433095747,136930.32396506524,179.74286198089496,18.58676966950847,177.97000122070312,181.54000854492188,173.9499969482422,185.5600128173828,170.37998962402344,189.13002014160156,166.3599853515625,-0.20447818724590833,-88.45296120416788,-4.449439631122374,-2.8528144792228636,-1.5966251518995103,34.84298594293094,14.000080990463683,180.52200012207032,192.40600051879883,195.9886001586914,187.4656004333496,AURUM.NS,2025-10-07 10:55:06.698172
38,2025-08-12 00:00:00+05:30,179.5500030517578,182.8800048828125,179.47999572753906,180.24000549316406,20635,0.0,0.0,2025-08-12,193.10250015258788,10.766790183009874,203.86929033559775,182.335709969578,214.63608051860763,171.56891978656813,-92.62903038268257,-174.68958287428515,18776401,29482.77818758843,148012.4813735922,179.74531813601507,14.43349419018503,180.86666870117188,182.2533416748047,178.85333251953125,184.2666778564453,177.46665954589844,185.65335083007812,175.4533233642578,-0.1988601447131983,-92.30767583165124,-4.066227249718395,-2.4536581912479862,-1.6125690584704087,37.1194628598336,12.76237284063965,181.75799865722655,193.10250015258788,196.36240020751953,187.41660034179688,AURUM.NS,2025-10-07 10:55:06.698172
39,2025-08-11 00:00:00+05:30,180.00999450683594,183.9499969482422,177.5,179.22999572753906,98363,0.0,0.0,2025-08-11,193.5095001220703,10.402673895282803,203.9121740173531,183.10682622678752,214.3148479126359,172.7041523315047,-128.58109289042656,-189.57263862929568,18755766,139751.08883475733,177644.90717009312,179.74514667277597,8.703766719462934,180.2266642252604,182.95332845052081,176.50333150227863,186.6766611735026,173.77666727701822,189.403325398763,170.05333455403644,-0.20252590387662525,-96.41079701852107,-3.781868680873174,-2.050515926630384,-1.7313527542427902,35.67026585334263,12.109437749333399,183.05799865722656,193.5095001220703,196.72040008544923,187.2397003173828,AURUM.NS,2025-10-07 10:55:06.698172
