Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-27 00:00:00+05:30,849.7000122070312,871.1500244140625,845.5499877929688,850.9000244140625,25470,0.0,0.0,2024-12-27,901.1350036621094,41.424946033127526,942.5599496952369,859.7100576289819,983.9848957283644,818.2851115958543,-56.81358842556415,-91.23620829475267,-68486554,38175.837864739406,43617.80265638299,806.1828257390367,37.94359817919873,855.8666788736979,866.183369954427,840.5833333333333,881.4667154947916,830.2666422526041,891.7834065755208,814.9832967122395,0.08679979850856392,-84.54267928430473,-17.826914323665505,-10.952211658792653,-6.874702664872853,37.3758469058339,19.043627347233226,851.310009765625,901.1350036621094,915.5620031738281,928.1495050048828,PNBHOUSING.BO,2025-01-10 11:13:48.081016
12,2024-12-26 00:00:00+05:30,855.0499877929688,866.4500122070312,838.5499877929688,848.75,38720,0.0,0.0,2024-12-26,902.6850036621094,40.00189351421155,942.6868971763209,862.6831101478978,982.6887906905324,822.6812166336863,-76.40653569694153,-103.70316482781703,-68512024,57889.024649193096,44978.29385429389,806.173973890735,38.493583410728895,851.25,863.9500122070312,836.0499877929688,879.1500244140625,823.3499755859375,891.8500366210938,808.1499633789062,0.11244348058431039,-85.99392738403735,-16.904988192031055,-9.233535992574438,-7.671452199456617,36.652707588014884,18.655185354996405,855.5,902.6850036621094,918.0430029296875,927.4340045166016,PNBHOUSING.BO,2025-01-10 11:13:48.081016
13,2024-12-24 00:00:00+05:30,856.9500122070312,856.9500122070312,828.0,846.6500244140625,20916,0.0,0.0,2024-12-24,904.0050048828125,38.537214145229,942.5422190280415,865.4677907375835,981.0794331732704,826.9305765923546,-104.49043369681071,-122.62096116123166,-68550744,31193.46755304725,41750.61115556909,806.1611576217823,40.22658778140313,843.8666788736979,859.7333577473958,830.7833455403645,872.8166910807291,814.9166666666666,888.683369954427,801.8333333333333,0.12107279466077432,-87.41139295263442,-15.256762358598507,-7.315672942710284,-7.941089415888223,35.982241642699705,17.9823428157028,860.55,904.0050048828125,920.0510034179688,926.8885046386719,PNBHOUSING.BO,2025-01-10 11:13:48.081016
14,2024-12-23 00:00:00+05:30,879.9000244140625,881.0,837.7000122070312,842.3499755859375,17901,0.0,0.0,2024-12-23,904.6375030517578,37.63967971869136,942.2771827704491,866.9978233330664,979.9168624891405,829.3581436143751,-105.64628379000055,-114.06440820399814,-68571660,26561.39966307566,44389.89705619955,806.1545727697471,47.09233571331337,853.6833292643229,869.6666463216145,826.3666585286458,896.9833170572916,810.3833414713541,912.9666341145833,783.066670735677,0.11006223191563137,-96.6414135291278,-12.708554985988712,-5.330400588738227,-7.378154397250485,34.66749381314028,16.741460618961423,869.1799926757812,904.6375030517578,922.0330029296875,926.3555041503906,PNBHOUSING.BO,2025-01-10 11:13:48.081016
15,2024-12-20 00:00:00+05:30,879.75,879.75,843.3499755859375,867.9000244140625,27556,0.0,0.0,2024-12-20,905.8100036621094,35.9233728761897,941.733376538299,869.8866307859197,977.6567494144888,833.9632579097299,-113.72581769114053,-100.27615608354496,-68553759,42127.624728731214,48847.02140448052,806.1495340184126,50.30971016688559,863.6666666666666,883.9833577473958,847.5833333333333,900.0666910807291,827.2666422526041,920.3833821614583,811.1833089192708,0.12190684288508064,-81.51352424583922,-8.83003384425649,-3.4858619894256053,-5.344171854830885,39.097780945104695,15.671579623068634,884.8900024414063,905.8100036621094,924.00400390625,925.7380041503907,PNBHOUSING.BO,2025-01-10 11:13:48.081016
16,2024-12-19 00:00:00+05:30,857.1500244140625,885.5,851.7000122070312,871.8499755859375,25171,0.0,0.0,2024-12-19,905.0550018310547,36.907266691273385,941.9622685223281,868.1477351397813,978.8695352136015,831.240468448508,-144.32120111580423,-95.70752371857735,-68526203,38656.57083599031,50526.870573417844,806.1362984717736,49.9495570210484,869.6833292643229,887.6666463216145,853.8666585286458,903.4833170572916,835.8833414713541,921.4666341145833,820.066670735677,0.12010765077891838,-83.80878955207703,-6.246855769441254,-2.1498190257178837,-4.09703674372337,39.82845621460928,14.675531874679926,898.1199951171875,905.0550018310547,925.3350036621093,924.8225036621094,PNBHOUSING.BO,2025-01-10 11:13:48.081016
17,2024-12-18 00:00:00+05:30,896.9500122070312,896.9500122070312,869.0499877929688,874.0,24092,0.0,0.0,2024-12-18,904.682504272461,37.29558933285109,941.9780936053121,867.3869149396098,979.2736829381631,830.0913256067588,-175.96847743377862,-81.76799770654348,-68501032,37090.73022235746,53494.44550777472,806.1234300118957,55.231266761000626,880.0,890.9500122070312,863.0499877929688,907.9000244140625,852.0999755859375,918.8500366210938,835.1499633789062,0.12589520935465143,-94.89085113548612,-3.233966065287518,-1.1255598397870412,-2.108406225500477,40.208246731533784,13.832628570249943,909.4,904.682504272461,926.7510046386719,923.6780041503906,PNBHOUSING.BO,2025-01-10 11:13:48.081016
18,2024-12-17 00:00:00+05:30,921.0999755859375,921.2000122070312,884.0499877929688,889.7999877929688,18111,0.0,0.0,2024-12-17,904.1775054931641,37.7979063814791,941.9754118746432,866.3795991116849,979.7733182561223,828.5816927302059,-145.8402511658993,-49.80975867094985,-68476940,28386.7663068528,57595.37432912903,806.1107054017813,60.80359807102788,898.3499959309896,912.6500040690105,875.499979654948,935.5000203450521,861.1999715169271,949.800028483073,838.3499552408855,0.1183176266452176,-80.21367119152617,0.4607004100894301,-0.5984582834119218,1.059158693501352,43.006718247405324,13.427310804668613,922.6199951171875,904.1775054931641,928.0710046386719,922.8570043945313,PNBHOUSING.BO,2025-01-10 11:13:48.081016
19,2024-12-16 00:00:00+05:30,939.75,939.75,919.0,920.9000244140625,11310,0.0,0.0,2024-12-16,903.202505493164,38.43443734050695,941.636942833671,864.7680681526571,980.071380174178,826.3336308121501,-28.775222753220287,3.490673060704811,-68458829,18346.625069870064,64897.52633469808,806.0989096608807,86.71305116648159,926.5500081380209,934.1000162760417,913.3500162760417,947.3000081380209,905.8000081380209,954.8500162760417,892.6000162760417,0.12725983306165653,-47.303062416782154,3.6279533813767557,-0.8632479567872597,4.491201338164015,49.27504129155941,13.462870634390049,938.2900024414063,903.202505493164,929.7550048828125,921.7640045166015,PNBHOUSING.BO,2025-01-10 11:13:48.081016
20,2024-12-13 00:00:00+05:30,927.5,935.7999877929688,913.4000244140625,934.0499877929688,27379,0.0,0.0,2024-12-13,902.3600036621094,38.21010706987304,940.5701107319825,864.1498965922364,978.7802178018555,825.9397895223633,-6.136618663718595,2.816146032564754,-68447519,45047.303269138436,76535.25165090508,806.0888041124472,85.71107680187731,927.75,942.0999755859375,919.7000122070312,950.1499633789062,905.3500366210938,964.4999389648438,897.300048828125,0.03489929876216621,-33.215019030448715,4.565145573123573,-1.9860482913282635,6.551193864451836,52.26603355601539,14.18123647532584,945.9400024414062,902.3600036621094,930.9810046386718,920.447504272461,PNBHOUSING.BO,2025-01-10 11:13:48.081016
21,2024-12-12 00:00:00+05:30,947.9500122070312,947.9500122070312,918.2000122070312,928.25,37123,0.0,0.0,2024-12-12,901.8550048828125,37.83412985995994,939.6891347427725,864.0208750228526,977.5232646027324,826.1867451628926,13.567727892944166,6.649911481062516,-68474898,60700.05990669811,84407.23874634673,806.0615306947905,88.29330402070725,931.4666748046875,944.7333374023438,914.9833374023438,961.2166748046875,901.7166748046875,974.4833374023438,885.2333374023438,-0.03954919007723798,-37.79094628328402,4.400794552920388,-3.6238467574412225,8.024641310361611,51.049100963345225,15.110029040422942,951.910009765625,901.8550048828125,931.6990051269531,919.1110046386718,PNBHOUSING.BO,2025-01-10 11:13:48.081016
22,2024-12-11 00:00:00+05:30,955.7000122070312,972.0,936.5999755859375,940.0999755859375,36444,0.0,0.0,2024-12-11,904.8125061035156,42.079701690521496,946.8922077940371,862.7328044129941,988.9719094845586,820.6531027224726,59.81854107811175,37.4119265986704,-68437775,60350.54214118899,90334.0334562589,806.0262089174652,88.09575124417563,949.566650390625,962.5333251953125,927.13330078125,984.9666748046875,914.1666259765625,997.933349609375,891.7332763671875,-0.0290026597389594,-24.62434618601211,4.694907657378167,-5.630007085031625,10.324914742409792,53.643656967167004,15.919264582422446,954.7400146484375,904.8125061035156,933.1310046386719,917.8345043945312,PNBHOUSING.BO,2025-01-10 11:13:48.081016
23,2024-12-10 00:00:00+05:30,969.9500122070312,972.0499877929688,945.0,968.1500244140625,53563,0.0,0.0,2024-12-10,906.1075073242188,43.59411351893212,949.7016208431509,862.5133938052867,993.2957343620831,818.9192802863545,99.90455723249849,58.97451230994894,-68401331,91345.81406135156,97829.90628502637,805.9881494793212,89.0421414330856,961.7333374023438,978.4666748046875,951.4166870117188,988.7833251953125,934.683349609375,1005.5166625976562,924.36669921875,-0.027110446162431592,-5.464479963045387,3.8332835416312037,-8.211235770634072,12.044519312265276,60.390024356723885,16.028342811819037,949.5400146484375,906.1075073242188,934.2800048828125,916.5375048828125,PNBHOUSING.BO,2025-01-10 11:13:48.081016
24,2024-12-09 00:00:00+05:30,964.0499877929688,976.1500244140625,949.0,959.1500244140625,30113,0.0,0.0,2024-12-09,905.1100067138672,42.30907133516795,947.4190780490351,862.8009353786993,989.7281493842031,820.4918640435312,129.9749995892276,58.851441629175085,-68454894,50877.01966553344,99450.92934094508,805.9204652629007,88.89012771137618,961.433349609375,973.86669921875,946.7166748046875,988.5833740234375,934.2833251953125,1001.0167236328125,919.566650390625,-0.04632790284248042,-11.612019921471447,-0.09044128723326139,-11.222365598700392,11.131924311467131,58.848087478360945,15.777180633142887,932.860009765625,905.1100067138672,934.81900390625,914.8530047607422,PNBHOUSING.BO,2025-01-10 11:13:48.081016
25,2024-12-06 00:00:00+05:30,945.0,967.4500122070312,933.6500244140625,963.9000244140625,26163,0.0,0.0,2024-12-06,905.6150054931641,43.04196702241111,948.6569725155751,862.573038470753,991.6989395379862,819.5310714483419,170.60298469987762,48.97619583268546,-68424781,44422.25787648628,111594.40675979797,805.8845009098676,73.70162522619859,955.0000203450521,976.3500162760417,942.550028483073,988.8000081380209,921.2000325520834,1010.1500040690105,908.7500406901042,-0.05011970353849895,-2.578059170852768,-4.226264116806192,-14.005346676567173,9.779082559760981,59.99261497147345,15.333674611154713,917.5700073242188,905.6150054931641,935.9170031738281,913.3240045166016,PNBHOUSING.BO,2025-01-10 11:13:48.081016
26,2024-12-05 00:00:00+05:30,923.3499755859375,948.0,919.3499755859375,942.4000244140625,46323,0.0,0.0,2024-12-05,907.3800048828125,46.168064362217926,953.5480692450304,861.2119405205946,999.7161336072484,815.0438761583766,210.29314514364918,16.520088824390193,-68450944,76897.64909677763,128387.44398062589,805.8522715601875,62.050812463618975,936.5833333333334,953.8166910807292,925.1666666666667,965.2333577473959,907.9333089192709,982.4667154947917,896.5166422526042,-0.04866427112638658,-4.735708740750528,-9.925139343807814,-16.450117316507416,6.5249779726996024,56.43113693531004,15.09497610097366,903.2,907.3800048828125,936.8420031738282,911.6185040283203,PNBHOUSING.BO,2025-01-10 11:13:48.081016
27,2024-12-04 00:00:00+05:30,900.0,919.0,894.4500122070312,914.0999755859375,35530,0.0,0.0,2024-12-04,907.8200042724609,46.5596575186308,954.3796617910917,861.26034675383,1000.9393193097225,814.7006892351993,171.2258210883075,-34.50093190755111,-68497267,57209.74358676637,141259.89270158793,805.802942556249,37.02208098417529,909.1833292643229,923.9166463216145,899.3666585286458,933.7333170572916,884.6333414713541,948.4666341145833,874.816670735677,-0.08298732456162367,-30.20273675938356,-14.953621424684115,-18.081361809682317,3.1277403849982015,51.11180076891863,15.399713294590804,891.1,907.8200042724609,938.3060021972656,910.12400390625,PNBHOUSING.BO,2025-01-10 11:13:48.081016
28,2024-12-03 00:00:00+05:30,880.5,895.5499877929688,876.4000244140625,884.75,10652,0.0,0.0,2024-12-03,910.540005493164,48.49464873667435,959.0346542298383,862.0453567564897,1007.5293029665127,813.5507080198154,92.8499528662657,-79.7015217970703,-68532797,16600.945565178354,162272.42998029332,805.772926527598,36.793207613237165,885.5666707356771,894.7333170572917,875.5833536783855,904.7166341145834,866.4167073567709,913.883280436198,856.4333902994792,-0.09359182330783955,-66.5144596651446,-18.377906228116785,-18.863296905931865,0.4853906778150794,44.59784415707026,16.47333762911761,883.310009765625,910.540005493164,941.5440026855468,908.9035040283203,PNBHOUSING.BO,2025-01-10 11:13:48.081016
29,2024-12-02 00:00:00+05:30,882.8499755859375,890.75,868.5,882.7000122070312,30126,0.0,0.0,2024-12-02,914.4850067138672,49.48533924283398,963.9703459567012,864.9996674710331,1013.4556851995351,815.5143282281992,81.91277277795884,-93.27568467106506,-68543449,46842.029233656765,198690.30108407204,805.7663634166091,39.26380291919078,880.6500040690104,892.8000081380208,870.5500081380208,902.9000040690104,858.4000040690104,915.0500081380208,848.3000081380208,-0.07212243064331689,-70.87457878856956,-19.593047415288765,-18.984644575385634,-0.6084028399031318,44.1148988678376,16.701802488237647,878.2200073242187,914.4850067138672,944.8940026855469,908.1450042724609,PNBHOUSING.BO,2025-01-10 11:13:48.081016
30,2024-11-29 00:00:00+05:30,895.0,895.0,870.5499877929688,892.0499877929688,20325,0.0,0.0,2024-11-29,916.4900054931641,48.939075890892134,965.4290813840562,867.5509296022719,1014.3681572749483,818.6118537113798,65.73751140136041,-89.31473857623713,-68513323,31937.49447248568,236652.36904667583,805.748277628446,39.45308087112939,885.8666585286459,901.183329264323,876.7333170572917,910.3166707356771,861.4166463216146,925.6333414713542,852.2833048502605,0.15437886436324172,-65.73157757088791,-20.65003926750751,-18.83254386540985,-1.8174954020976593,45.80598837397842,16.745978807678362,874.8400024414062,916.4900054931641,948.4760034179687,907.30900390625,PNBHOUSING.BO,2025-01-10 11:13:48.081016
31,2024-11-28 00:00:00+05:30,870.5499877929688,895.0,869.4500122070312,881.9000244140625,23579,0.0,0.0,2024-11-28,916.9750061035156,48.73174617333644,965.7067522768521,868.2432599301792,1014.4384984501885,819.5115137568428,17.230771483654472,-101.94745054413956,-68533648,36629.0650493695,287831.08769022336,805.7345877850787,38.605910031588195,882.1166788736979,894.7833455403645,869.2333577473958,907.6666666666666,856.5666910807291,920.3333333333333,843.683369954427,0.09469059550474089,-73.29064050496159,-22.611260684985837,-18.378170014885434,-4.2330906701004025,43.62769251027568,16.853256023879595,866.9900024414062,916.9750061035156,953.3480041503906,906.3445037841797,PNBHOUSING.BO,2025-01-10 11:13:48.081016
32,2024-11-27 00:00:00+05:30,876.1500244140625,887.9000244140625,859.3499755859375,875.1500244140625,720072,0.0,0.0,2024-11-27,920.2225036621094,48.434553384816425,968.6570570469258,871.7879502772929,1017.0916104317422,823.3533968924766,-27.360581834893352,-123.88984596529122,-68557227,1110042.3019721024,350631.59335043683,805.7205689550728,39.37819141107609,874.1333414713541,888.9167073567708,860.3666585286458,902.6833902994791,845.5832926432291,917.4667561848958,831.8166097005208,0.016912562167146455,-76.74774677896927,-23.780005944516915,-17.31989734736033,-6.460108597156584,42.19286376467075,16.96878533363477,863.4900024414062,920.2225036621094,957.8900036621094,905.5260034179687,PNBHOUSING.BO,2025-01-10 11:13:48.081016
33,2024-11-26 00:00:00+05:30,876.8499755859375,876.8499755859375,849.4000244140625,859.2999877929688,25593,0.0,0.0,2024-11-26,923.1275024414062,47.318417571118395,970.4459200125247,875.8090848702878,1017.764337583643,828.4906672991694,-57.09987923686461,-157.1242720576045,-69277299,38738.88341500567,160778.9161950204,805.3281082880447,14.272350953590234,861.8499959309896,874.2999674479167,846.8500162760417,889.2999471028646,834.4000447591146,901.7499186197917,819.4000651041667,-0.022307103941421137,-84.86556323023368,-24.2512781943027,-15.704870198071184,-8.546407996231515,38.796192580003094,16.841025316668492,861.2400024414062,923.1275024414062,962.5560021972656,904.6210034179687,PNBHOUSING.BO,2025-01-10 11:13:48.081016
34,2024-11-25 00:00:00+05:30,871.7000122070312,878.9500122070312,850.4000244140625,865.7999877929688,34032,0.0,0.0,2024-11-25,927.5725036621094,45.13205103971046,972.7045547018199,882.4404526223989,1017.8366057415303,837.3084015826885,-63.507905823184785,-163.40112430269198,-69251706,51902.245113612866,191288.92439002407,805.3172627161966,14.798314275707611,865.0500081380209,879.6999918619792,851.1500040690105,893.5999959309896,836.5000203450521,908.249979654948,822.6000162760417,-0.005151349813120314,-81.53649792933739,-22.92621741968901,-13.568268199013303,-9.357949220675707,39.68414247221687,16.312586502658768,863.4400024414062,927.5725036621094,966.3560034179687,903.885503540039,PNBHOUSING.BO,2025-01-10 11:13:48.081016
35,2024-11-22 00:00:00+05:30,865.0499877929688,867.75,829.75,852.7999877929688,43330,0.0,0.0,2024-11-22,927.9850036621094,44.57197104455052,972.55697470666,883.4130326175589,1017.1289457512105,838.8410615730083,-100.02314744835428,-208.90487320025872,-69285738,65090.40457373398,226135.59420912687,805.3010968640385,17.530231147057293,850.0999959309896,870.4499918619792,832.4499918619792,888.0999959309896,812.0999959309896,908.4499918619792,794.4499918619792,-0.01528111988905275,-88.19462853112996,-21.52252267916549,-11.228780893844377,-10.293741785321114,37.00657845683382,15.764696728921981,871.0900024414062,927.9850036621094,970.6180041503907,903.1495037841797,PNBHOUSING.BO,2025-01-10 11:13:48.081016
36,2024-11-21 00:00:00+05:30,869.6500244140625,869.6500244140625,850.4500122070312,864.4000244140625,27730,0.0,0.0,2024-11-21,931.1100036621094,41.07718150627269,972.1871851683821,890.0328221558367,1013.2643666746548,848.9556406495641,-106.3705013263302,-203.20896948199825,-69242408,42222.674232144585,266396.8916179751,805.2849272461905,11.258685886734682,861.5000203450521,872.550028483073,853.3500162760417,880.7000325520834,842.3000081380209,891.7500406901042,834.1500040690105,-0.02346329461493513,-83.68939820424988,-18.118966190477522,-8.655345447514097,-9.463620742963425,38.419743110682525,14.804034202975396,885.3200073242188,931.1100036621094,974.0730053710937,902.4350036621094,PNBHOUSING.BO,2025-01-10 11:13:48.081016
37,2024-11-19 00:00:00+05:30,872.0,892.7000122070312,855.0,863.9000244140625,43495,0.0,0.0,2024-11-19,934.5500030517578,37.95900618320373,972.5090092349616,896.590996868554,1010.4680154181652,858.6319906853504,-125.16771821733656,-196.015423304709,-69270138,66188.71015311264,322440.4459644327,805.272045625682,10.60322787463727,870.5333455403646,886.0666910807292,848.366678873698,908.2333577473959,832.8333333333334,923.7667032877605,810.6666666666667,-0.02054977510588412,-83.94995054212825,-14.629280562485064,-6.28944026177324,-8.339840300711824,38.32547887488733,14.1657358046796,909.9200073242188,934.5500030517578,977.541005859375,901.4715032958984,PNBHOUSING.BO,2025-01-10 11:13:48.081016
38,2024-11-18 00:00:00+05:30,899.9500122070312,899.9500122070312,833.0999755859375,870.2999877929688,221756,0.0,0.0,2024-11-18,938.0325012207031,34.13892787835758,972.1714290990607,903.8935733423456,1006.3103569774182,869.754645463988,-188.68549208427967,-210.19994620657206,-69226643,339958.1468084166,386503.3799172627,805.2520002156499,19.346364934589573,867.7833251953125,902.4666748046875,835.6166381835938,934.6333618164062,800.9332885742188,969.3167114257812,768.7666015625,-0.017041198292457507,-81.5750333290003,-9.890527287820646,-4.204480186595283,-5.686047101225363,39.03569854539468,13.566313035806687,930.3400024414062,938.0325012207031,981.321005859375,900.6665032958985,PNBHOUSING.BO,2025-01-10 11:13:48.081016
39,2024-11-14 00:00:00+05:30,932.2000122070312,944.9500122070312,895.2000122070312,904.0499877929688,218816,0.0,0.0,2024-11-14,942.4825012207032,30.446176967554727,972.9286781882579,912.0363242531485,1003.3748551558126,881.5901472855937,-159.02946211250526,-118.39217160090674,-69004887,348459.7461251497,398139.6881944742,805.1384108557662,23.09426033261704,914.7333374023438,934.2666625976562,884.5166625976562,964.4833374023438,864.9833374023438,984.0166625976562,834.7666625976562,-0.03014010507534429,-92.67517588104666,-4.303930060031689,-2.782968411288943,-1.5209616487427464,42.93143561316562,12.920780823174319,945.9200073242188,942.4825012207032,983.9730065917969,899.8820031738281,PNBHOUSING.BO,2025-01-10 11:13:48.081016
