Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-21 00:00:00+05:30,52.83000183105469,53.650001525878906,52.150001525878906,53.06999969482422,3449,0.0,0.0,2025-08-21,55.41549987792969,1.8979755073617137,57.313475385291405,53.517524370567976,59.21145089265312,51.61954886320626,-70.12303436948798,24.90489872297196,-843546,1927.7349639855574,5820.684670292593,57.736253476985716,48.974687693914305,52.95666758219401,53.76333363850911,52.26333363850911,54.45666758219401,51.45666758219401,55.26333363850911,50.76333363850911,,-65.68759520825238,0.8062768917877534,1.771172251294322,-0.9648953595065686,50.93292138011969,24.867849200444123,53.05799942016601,55.41549987792969,47.62819999694824,43.18259998321533,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
12,2025-08-20 00:00:00+05:30,52.0,52.88999938964844,50.560001373291016,51.119998931884766,32137,0.0,0.0,2025-08-20,55.62799987792969,1.8590678613354708,57.48706773926516,53.76893201659422,59.34613560060063,51.909864155258745,-181.98643023565745,13.044599472719788,-846995,17302.19545525106,6793.922096869352,57.74167013682391,44.10191241636419,51.52333323160807,52.486665089925125,50.156667073567704,53.85333124796549,49.19333521525065,54.81666310628255,47.82666905721028,,-91.72231251072724,0.9527278469263649,2.012396091170964,-1.059668244244599,43.81001219611361,26.507040955636814,53.26399917602539,55.62799987792969,47.31980003356934,43.03009998321533,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
13,2025-08-19 00:00:00+05:30,53.0,53.79999923706055,50.5,52.939998626708984,7713,0.0,0.0,2025-08-19,55.88199996948242,1.528351786810556,57.410351756292975,54.35364818267187,58.938703543103536,52.82529639586131,-170.70270477535843,24.887702162573028,-814858,4300.434149886143,4166.853757273924,57.81407470548152,68.92635600946882,52.41333262125651,54.326665242513016,51.02666600545247,55.713331858317055,49.11333338419596,57.62666447957356,47.72666676839192,,-67.42325660989101,1.3178397078565638,2.2773131522321135,-0.9594734443755497,50.11504621446608,27.848159841006456,54.055999755859375,55.88199996948242,47.04760002136231,42.908800010681155,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
14,2025-08-18 00:00:00+05:30,57.689998626708984,57.689998626708984,53.0,53.15999984741211,17625,0.0,0.0,2025-08-18,55.98999996185303,1.3784850374599713,57.368484999313004,54.611514924393056,58.74697003677297,53.23302988693309,-59.858895918724706,47.47548227721048,-807145,9867.772800681303,4133.458659120869,57.82689948434371,52.89597652250578,54.61666615804037,56.233332316080734,51.54333368937175,59.30666478474935,49.92666753133138,60.92333094278972,46.853335062662765,,-96.79359131074942,1.5860838673169795,2.517181513326001,-0.9310976460090217,50.937898140714864,29.29244171755838,54.26800003051758,55.98999996185303,46.738800048828125,42.78280002593994,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
15,2025-08-14 00:00:00+05:30,53.119998931884766,55.150001525878906,53.119998931884766,55.0,1086,0.0,0.0,2025-08-14,56.032999992370605,1.2965382312630152,57.32953822363362,54.73646176110759,58.62607645489663,53.43992352984458,-85.19147191694562,48.01768219940423,-789520,629.0679507084038,2699.8801237307603,57.85512948995199,43.42496904905952,54.423333485921226,55.72666803995769,53.696665445963546,56.45333607991537,52.393330891927086,57.75667063395183,51.666662851969406,,-61.39630374059447,1.8838193169005848,2.7499559248282566,-0.8661366079276718,58.38260266325304,30.999347367101283,54.58600006103516,56.032999992370605,46.43600006103516,42.64750003814697,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
16,2025-08-13 00:00:00+05:30,55.119998931884766,55.130001068115234,54.0099983215332,54.099998474121094,4076,0.0,0.0,2025-08-13,55.93150005340576,1.4518236092693737,57.38332366267514,54.47967644413639,58.83514727194451,53.02785283486702,-110.88486457495085,50.14682191261755,-790606,2322.397060220228,3217.583166986349,57.85619405183741,25.290311922115322,54.41333262125651,54.81666692097981,53.69666417439778,55.53333536783854,53.29332987467448,55.936669667561844,52.57666142781575,,-98.22066738209223,2.055256062068665,2.966490076810174,-0.9112340147415092,55.423555602311005,32.48912481740482,54.75400009155273,55.93150005340576,46.11200004577637,42.49090003967285,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
17,2025-08-12 00:00:00+05:30,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,432,0.0,0.0,2025-08-12,55.823500061035155,1.660571393314043,57.4840714543492,54.16292866772111,59.14464284766324,52.50235727440707,-81.17031276940519,57.86430325857349,-786530,250.6009642526492,3441.379693677879,57.86145793011861,26.170147714650653,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,,-80.78288191609158,2.332243316960273,3.194298580495551,-0.8620552635352778,59.716658913629594,34.57086047937791,55.33000030517578,55.823500061035155,45.810000076293946,42.32890007019043,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
18,2025-08-11 00:00:00+05:30,54.25,54.25,54.0,54.0,1266,0.0,0.0,2025-08-11,55.61599998474121,1.9858032221236546,57.601803206864865,53.63019676261755,59.587606428988515,51.6443935404939,-190.36466534477944,52.4384179858227,-786962,720.0000231412911,4239.074376034187,57.861871114533685,30.178315666816033,54.083333333333336,54.16666666666667,53.91666666666667,54.333333333333336,53.833333333333336,54.41666666666667,53.66666666666667,,-100.0,2.5550184366771305,3.4098123963793703,-0.8547939597022398,56.24863954451346,37.02873033660899,55.65400009155273,55.61599998474121,45.488400039672854,42.14090003967285,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
19,2025-08-08 00:00:00+05:30,56.95000076293945,56.95000076293945,54.75,54.75,434,0.0,0.0,2025-08-08,55.41299991607666,2.336283927534678,57.74928384361134,53.07671598854198,60.08556777114601,50.740432061007304,-108.27675639374073,65.77795921672086,-785696,250.25277265624874,5118.84296425741,57.863553047026635,30.554396578124738,55.483333587646484,56.21666717529297,54.016666412353516,57.68333435058594,53.28333282470703,58.41666793823242,51.81666564941406,,-95.11718648136572,2.9078895136658076,3.6235108863049303,-0.7156213726391227,59.55481369236609,39.58956965239148,56.42399978637695,55.41299991607666,45.19220001220703,41.972200050354004,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
20,2025-08-07 00:00:00+05:30,55.84000015258789,55.880001068115234,55.84000015258789,55.84000015258789,1527,0.0,0.0,2025-08-07,55.123999977111815,2.7444534804095837,57.8684534575214,52.37954649670223,60.61290693793098,49.63509301629265,-80.3541638302559,71.5228579341845,-785262,898.0272035130397,6335.990512157699,57.86401797740568,37.5790624267799,55.85333379109701,55.866667429606125,55.82666651407878,55.89333470662435,55.813332875569664,55.90666834513347,55.78666559855144,,-73.8281165598874,3.241748854451828,3.8024162294647104,-0.5606673750128826,64.68583018070953,42.493398866562835,56.81800003051758,55.123999977111815,44.897000045776366,41.81130004882812,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
21,2025-08-06 00:00:00+05:30,55.650001525878906,56.97999954223633,55.560001373291016,56.97999954223633,3651,0.0,0.0,2025-08-06,54.73249988555908,3.1634374215990335,57.895937307158114,51.569062463960044,61.05937472875715,48.40562504236101,-36.308737060968305,79.87429945871882,-783735,2190.984570985348,7695.481339318864,57.86508193306477,38.038249598496165,56.506666819254555,57.453332265218094,56.03333409627278,57.92666498819987,55.08666865030924,58.87333043416341,54.61333592732747,,-47.14285908913179,3.5127240733934215,3.9425830732179312,-0.4298589998245097,70.59244178467009,44.95608031207549,56.77200012207031,54.73249988555908,44.57140007019043,41.654100036621095,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
22,2025-08-05 00:00:00+05:30,57.849998474121094,57.9900016784668,56.70000076293945,56.70000076293945,5504,0.0,0.0,2025-08-05,54.236999893188475,3.5458770699188573,57.782876963107334,50.691122823269616,61.328754033026186,47.145245753350764,10.665597856282336,88.54300201632886,-787386,3286.748965029806,9071.605531402243,57.866195745024115,38.79392677860407,57.130001068115234,57.560001373291016,56.27000045776367,58.42000198364258,55.84000015258789,58.85000228881836,54.97999954223633,,-43.9097620144362,3.6941587081579215,4.050047823174059,-0.3558891150161374,69.96698591231174,47.60819879185836,56.726000213623045,54.236999893188475,44.2318000793457,41.47230003356933,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
23,2025-08-04 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,19854,0.0,0.0,2025-08-04,53.70949993133545,3.924683593132892,57.63418352446834,49.78481633820256,61.55886711760124,45.86013274506966,75.68872720558034,98.82098473711912,-781882,12096.407652664613,10517.81967299535,57.868412361863975,40.034964596827265,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,,-23.046880044663745,3.898053556565074,4.139020101928093,-0.24096654536301898,76.14322503433817,49.76038225953912,56.736000061035156,53.70949993133545,43.88780006408692,41.29640003204346,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
24,2025-08-01 00:00:00+05:30,55.61000061035156,56.720001220703125,54.5,56.720001220703125,8645,0.0,0.0,2025-08-01,53.01499996185303,4.358428732116706,57.373428693969736,48.65657122973632,61.73185742608644,44.298142497619615,-50.23916190884416,89.86558308228724,-801736,5164.238297135149,10123.172678078034,57.86853948437013,34.401973666797346,55.980000813802086,57.46000162760417,55.240000406901046,58.20000203450521,53.75999959309896,59.680002848307296,53.01999918619792,,-33.37167053477323,3.9867819809765734,4.199261738268848,-0.2124797572922743,74.05341368246427,51.30404190303101,56.39400024414063,53.01499996185303,43.51480010986328,41.1017000579834,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
25,2025-07-31 00:00:00+05:30,56.5,56.5,55.61000061035156,55.61000061035156,7403,0.0,0.0,2025-07-31,52.27249984741211,4.922451274661326,57.194951122073434,47.35004857275078,62.11740239673476,42.42759729808945,-34.508997569025254,94.69018127798137,-810381,4335.764589258932,11362.906273313754,57.87200243957383,32.09958390162792,55.90666707356771,56.20333353678386,55.31333414713542,56.79666646321615,55.01666768391927,57.093332926432296,54.423334757486984,,-41.42560118917666,4.1512630723252215,4.2523816775919165,-0.10111860526669503,71.80020648294996,53.41603910183563,56.508000183105466,52.27249984741211,43.18040008544922,40.900200042724606,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
26,2025-07-30 00:00:00+05:30,57.4900016784668,57.4900016784668,56.75,56.75,20673,0.0,0.0,2025-07-30,51.48599987030029,5.574582707296038,57.06058257759633,45.91141716300425,62.635165284892366,40.336834455708214,44.31323419968045,109.74555388878305,-802978,12355.900871060723,13119.69169432746,57.877857884170176,39.45657159615735,56.9966672261556,57.2433344523112,56.503332773844406,57.7366689046224,56.256665547688804,57.983336130778,55.76333109537761,,-26.948352569799123,4.408269028596749,4.277661328908589,0.13060769968815933,78.28338024643836,54.908836467845035,57.077999877929685,51.48599987030029,42.868200073242186,40.69240005493164,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
27,2025-07-29 00:00:00+05:30,55.0099983215332,56.75,55.0099983215332,56.75,37383,0.0,0.0,2025-07-29,50.547999954223634,6.186908367574448,56.73490832179808,44.36109158664919,62.921816689372534,38.174183219074735,20.680124003794454,110.47285335997606,-782305,22343.18397246955,13310.639400144142,57.88607024198978,32.857098248847535,56.16999944051107,57.33000055948894,55.58999888102214,57.91000111897787,54.42999776204427,59.070002237955734,53.84999720255534,,-24.72005840659348,4.558249911076032,4.24500940398655,0.3132405070894828,78.28338024643834,55.64138451061789,57.19199981689453,50.547999954223634,42.525200042724606,40.466700057983395,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
28,2025-07-28 00:00:00+05:30,56.13999938964844,56.349998474121094,56.13999938964844,56.13999938964844,5976,0.0,0.0,2025-07-28,49.51999988555908,6.78167260286329,56.30167248842237,42.73832728269579,63.083345091285665,35.956654679832496,34.22129986985822,119.10380491206811,-819688,3533.361212590852,11052.50325706279,57.9012283715262,44.36457467337756,56.209999084472656,56.279998779296875,56.06999969482422,56.41999816894531,56.0,56.48999786376953,55.86000061035156,,-27.72908170352536,4.681206496809722,4.166699277214178,0.5145072195955436,77.33934083772212,56.656836491356415,57.081999969482425,49.51999988555908,42.198400039672855,40.238800048828125,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
29,2025-07-25 00:00:00+05:30,59.619998931884766,59.619998931884766,57.290000915527344,57.290000915527344,79282,0.0,0.0,2025-07-25,48.436499977111815,7.373598735395939,55.81009871250775,41.06290124171588,63.1836974479037,33.68930250631993,94.58675941743554,146.32639224024885,-813712,47836.398089204165,12932.288768180773,57.904992981607926,66.89814526343707,58.06666692097982,58.843332926432296,56.513334910074875,60.39666493733724,55.7366689046224,61.17333094278972,54.18333689371745,,-17.297687194197582,4.827776632642639,4.038072472315292,0.7897041603273465,83.70959022895536,56.843190030300846,56.873999786376956,48.436499977111815,41.90040008544922,40.008600044250485,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
30,2025-07-24 00:00:00+05:30,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,940,0.0,0.0,2025-07-24,47.213500022888184,7.841498700932364,55.054998723820546,39.37200132195582,62.89649742475291,31.530502621023455,124.06347805108678,164.9927287084642,-734430,578.7509310754283,4206.261437924925,57.922941607417044,100.0,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,,-0.0,4.829024964870307,3.8406464322334553,0.9883785326368515,90.77302811024927,56.03677470510391,56.21999969482422,47.213500022888184,41.54660003662109,39.78440002441406,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
31,2025-07-23 00:00:00+05:30,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,11473,0.0,0.0,2025-07-23,45.965500068664554,7.942951856432353,53.908451925096905,38.0225482122322,61.85140378152926,30.079596355799847,124.15757380279625,171.19285747133313,-735370,6926.091391632133,5113.139064637299,57.92275570457919,100.0,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,,-0.0,4.642229071085794,3.593551799074242,1.0486772720115516,90.01038001880157,54.04614373932699,55.12200012207031,45.965500068664554,41.13220008850098,39.566700019836425,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
32,2025-07-22 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,589,0.0,0.0,2025-07-22,44.76550006866455,7.950184432229341,52.71568450089389,36.81531563643521,60.665868933123235,28.865131204205866,124.1570980635214,178.5219284882798,-746843,348.62350198299947,4659.90098288859,57.9253130810809,100.0,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,,-0.0,4.445009585280303,3.3313824810713535,1.1136271042089496,89.19569381588262,52.02152179324848,54.045999908447264,44.76550006866455,40.738000106811526,39.37750003814697,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
33,2025-07-21 00:00:00+05:30,54.79999923706055,55.099998474121094,54.79999923706055,55.099998474121094,23553,0.0,0.0,2025-07-21,43.65550003051758,7.818363678343872,51.47386370886145,35.83713635217371,59.29222738720532,28.018772673829837,121.35919268742693,185.90605589135058,-747432,13667.933710081055,5737.720353114988,57.92568896500525,100.0,54.99999872843424,55.19999821980794,54.89999898274739,55.29999796549479,54.699999491373696,55.499997456868485,54.599999745686844,,-0.0,4.235463174998586,3.0529757050191155,1.18248746997947,88.32754628667692,49.96915039370934,52.991999816894534,43.65550003051758,40.37760009765625,39.209500045776366,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
34,2025-07-18 00:00:00+05:30,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,802,0.0,0.0,2025-07-18,42.6355001449585,7.573589250968139,50.20908939592664,35.06191089399036,57.78267864689478,27.48832164302222,120.22882629717068,197.61839569764922,-770985,456.2826936239146,3755.1670138734708,57.950522680420114,100.0,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,,-0.0,4.01134014520337,2.757353837524248,1.253986307679122,87.40487840741345,47.89612864753822,51.95999984741211,42.6355001449585,40.00300010681153,39.0492000579834,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
35,2025-07-17 00:00:00+05:30,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,531,0.0,0.0,2025-07-17,41.65950012207031,7.281388759411589,48.940888881481904,34.37811136265872,56.222277640893495,27.096722603247134,115.30037420491558,209.69378535185498,-771787,296.23034810128075,4579.88809393586,57.95169927132652,100.0,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,,-0.0,3.76998031101283,2.4438572606044673,1.3261230504083628,86.43700225070575,45.81043779488451,50.95,41.65950012207031,39.629600067138675,38.90710006713867,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
36,2025-07-16 00:00:00+05:30,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,1015,0.0,0.0,2025-07-16,40.76200008392334,6.910705719803222,47.67270580372656,33.85129436412012,54.58341152352978,26.940588644316897,108.09656643036763,221.09609819721143,-772318,555.2301242815947,5650.802530394504,57.95268682081628,84.52662301460147,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,,-0.0,3.5072546858731357,2.1123264980023766,1.3949281878707591,85.41617535771785,43.719361410003195,49.95799942016602,40.76200008392334,39.27340003967285,38.766500053405764,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
37,2025-07-15 00:00:00+05:30,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,1595,0.0,0.0,2025-07-15,39.9480001449585,6.469483239538993,46.417483384497494,33.478516905419504,52.88696662403649,27.009033665880512,99.7841989268988,230.51817488584138,-773333,855.5382106124349,6924.695631922732,57.95496604092768,83.80605680520334,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,,-0.0,3.219185698763816,1.7635944510346868,1.4555912477291293,84.3431757708555,41.63216313950312,48.98399963378906,39.9480001449585,38.96480003356933,38.6567000579834,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
38,2025-07-14 00:00:00+05:30,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,1976,0.0,0.0,2025-07-14,39.22100009918213,5.967960574122974,45.188960673305104,33.25303952505915,51.15692124742807,27.28507895093618,98.31179653037026,235.7063886097979,-774928,1039.2990042976903,8441.984987250305,57.95915315910105,81.38842246269633,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,,-0.0,2.9010640924072035,1.3996966391024044,1.5013674533047991,83.2194413784801,39.55889677072576,48.02799987792969,39.22100009918213,38.686600036621094,38.578600044250486,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
39,2025-07-11 00:00:00+05:30,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,21730,0.0,0.0,2025-07-11,38.52350025177002,5.4412015676211745,43.964701819391195,33.08229868414884,49.405903387012366,27.641097116527668,99.21102047176416,237.80742048549496,-776904,11207.142293073846,10292.65648298846,57.965078954452366,79.25882818053668,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,,-0.0,2.547316684535893,1.0243547757762044,1.5229619087596888,82.047122032359,37.510371501694856,46.831999969482425,38.52350025177002,38.44760009765625,38.533100051879885,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
40,2025-07-10 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,739,0.0,0.0,2025-07-10,37.91150016784668,4.861899107706952,42.773399275553636,33.04960106013973,47.63529838326059,28.18770195243278,104.85849597367367,241.96669640426308,-798634,373.66392732959247,10064.035030467112,58.038774185018546,77.28576642553129,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,,-0.0,2.1513471464961427,0.643614298586282,1.5077328479098606,80.81541705771562,35.49809595184464,45.41199951171875,37.91150016784668,38.21520004272461,38.48740005493164,DIGJAMLMTD.NS,2025-09-05 10:59:45.603641
