Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-01 00:00:00+05:30,306.25,314.25,305.29998779296875,309.79998779296875,178953,0.0,0.0,2023-12-01,307.9750015258789,6.523648816952386,314.4986503428313,301.4513527089265,321.02229915978364,294.92770389197415,35.85284654496017,2.8002542680203253,7963324,276437.9774215574,203263.5911299741,240.03165921037345,58.37424567578896,309.7833251953125,314.26666259765625,305.316650390625,318.73333740234375,300.83331298828125,323.2166748046875,296.36663818359375,-0.09033535560644175,-48.6400390625,0.15172604656720523,0.7470959106403267,-0.5953698640731214,52.848617511440594,15.926522883016519,304.7200012207031,307.9750015258789,304.0920013427734,286.8880010986328,OIL.BO,2023-12-15 11:07:20.828645
12,2023-11-30 00:00:00+05:30,312.0,313.70001220703125,299.54998779296875,305.3999938964844,109516,0.0,0.0,2023-11-30,307.56250152587893,6.661551050004797,314.2240525758837,300.90095047587414,320.8856036258885,294.23939942586935,-18.06430064321961,-23.22983592596516,7784371,166772.3022818184,184969.9945570783,239.84628797249906,34.75262850979577,306.21666463216144,312.88334147135413,298.73331705729163,320.36668904622394,292.06664021809894,327.03336588541663,284.58329264322913,-0.11055128494465184,-62.72001953125,-0.1278914556833115,0.8959383766586069,-1.0238298323419184,49.3184962408899,16.320393213503134,302.6000061035156,307.56250152587893,303.5820013427734,286.3280012512207,OIL.BO,2023-12-15 11:07:20.828645
13,2023-11-29 00:00:00+05:30,299.75,312.0,298.0,310.45001220703125,185849,0.0,0.0,2023-11-29,307.2350021362305,6.929095808247888,314.1640979444784,300.3059063279826,321.0931937527263,293.3768105197347,-20.406896354722583,-15.742463602934347,7893887,287692.96155918855,189519.41762589326,239.7395235364359,35.00695469395633,306.81667073567706,315.63334147135413,301.63334147135413,320.81667073567706,292.81667073567706,329.63334147135413,287.63334147135413,-0.11775436710794102,-46.5599609375,-0.05061610958239271,1.1518958347440864,-1.2025119443264791,53.594835526099345,16.816051372433762,302.260009765625,307.2350021362305,303.0220013427734,285.8040013122559,OIL.BO,2023-12-15 11:07:20.828645
14,2023-11-28 00:00:00+05:30,301.95001220703125,303.70001220703125,293.75,299.1000061035156,83755,0.0,0.0,2023-11-28,306.90250091552736,6.926254012338901,313.82875492786627,299.97624690318844,320.75500894020513,293.0499928908496,-99.47958555907601,-74.79403344390447,7708038,124912.09488904747,164976.03164256943,239.5435498167421,35.550157571670056,298.8500061035156,303.95001220703125,294.0,308.8000183105469,288.8999938964844,313.9000244140625,284.04998779296875,-0.2130124004764622,-82.87998046875,-0.44826362721033775,1.4525238208257063,-1.900787448036044,43.342017920866915,17.56355876529269,301.7300048828125,306.90250091552736,302.2740008544922,285.23150115966797,OIL.BO,2023-12-15 11:07:20.828645
15,2023-11-24 00:00:00+05:30,298.04998779296875,301.1000061035156,295.25,298.8500061035156,53661,0.0,0.0,2023-11-24,307.07000122070315,6.766292235036965,313.83629345574013,300.30370898566616,320.60258569077706,293.53741675062923,-119.79327125249358,-72.63327440420642,7624283,79963.0512764541,174992.01583094994,239.46907042253002,36.86700211352073,298.40000406901044,301.55000813802087,295.70000203450525,304.25001017252606,292.5499979654948,307.4000142415365,289.8499959309896,-0.22604190909617555,-87.89913914784664,0.1672225555245177,1.9277206828347173,-1.7604981273101996,43.08482176144592,18.299566875603023,304.7100036621094,307.07000122070315,301.75000061035155,284.7910011291504,OIL.BO,2023-12-15 11:07:20.828645
16,2023-11-23 00:00:00+05:30,302.1499938964844,304.3999938964844,297.3999938964844,299.20001220703125,135524,0.0,0.0,2023-11-23,307.1625015258789,6.659811976826967,313.82231350270587,300.5026895490519,320.48212547953284,293.84287757222495,-113.00502135527017,-51.1309308210656,7677944,202187.89248225972,198749.2569695739,239.42145469218045,41.38218119033183,300.3333333333333,303.26667277018225,296.26667277018225,307.3333333333333,293.3333333333333,310.26667277018225,289.26667277018225,-0.21370578460555642,-93.14070910921762,0.9773189174271124,2.367845214662267,-1.3905262972351546,43.34058699960984,18.680113783872194,307.99000244140626,307.1625015258789,301.39800048828124,284.3585011291504,OIL.BO,2023-12-15 11:07:20.828645
17,2023-11-22 00:00:00+05:30,306.3999938964844,308.1499938964844,302.45001220703125,303.70001220703125,103897,0.0,0.0,2023-11-22,307.2750015258789,6.536081994075397,313.8110835199543,300.7389195318035,320.3471655140297,294.2028375377281,-94.08888649642614,-15.311275254644721,7813468,157334.92739030567,197889.5980914024,239.3001474568539,43.12218914622056,304.7666727701823,307.08333333333337,301.38335164388025,310.46665445963544,299.0666910807292,312.7833150227865,295.6833699544271,-0.21705505396037006,-76.89522890376942,1.9652095839496155,2.715476788971056,-0.7502672050214403,46.646538064515084,19.353853631425675,312.72999877929686,307.2750015258789,301.04,283.92500106811525,OIL.BO,2023-12-15 11:07:20.828645
18,2023-11-21 00:00:00+05:30,314.04998779296875,316.1000061035156,307.20001220703125,307.79998779296875,103883,0.0,0.0,2023-11-21,307.4500015258789,6.481956996562079,313.931958522441,300.96804452931684,320.41391551900307,294.48608753275477,-35.54291884110109,24.798796057627463,7917365,159437.47516994458,208028.26576667657,239.1998039703514,48.556744083779215,310.3666687011719,313.5333251953125,304.6333312988281,319.26666259765625,301.4666748046875,322.4333190917969,295.73333740234375,-0.2279923407447806,-62.09387952062084,2.7570512769375455,2.9030435902264156,-0.14599231328887008,49.86449094929204,20.73441014678272,314.72999877929686,307.4500015258789,300.6,283.41650100708006,OIL.BO,2023-12-15 11:07:20.828645
19,2023-11-20 00:00:00+05:30,316.3500061035156,320.0,313.45001220703125,314.0,65311,0.0,0.0,2023-11-20,308.20250244140624,7.341346720161917,315.5438491615682,300.8611557212443,322.88519588173006,293.5198090010824,53.1212977672017,60.50385946370358,8021248,102257.0615204996,220175.96341585953,239.09276347483495,49.641050577103,315.81667073567706,318.1833292643229,311.63334147135413,322.3666585286458,309.2666829427083,324.73331705729163,305.0833536783854,-0.21188257667216537,-38.52891314618728,3.3252896174215607,2.939541668548633,0.3857479488729276,55.212891226124235,21.75507004380038,315.97999877929686,308.20250244140624,300.09,282.8780010986328,OIL.BO,2023-12-15 11:07:20.828645
20,2023-11-17 00:00:00+05:30,320.95001220703125,325.0,314.25,315.25,89522,0.0,0.0,2023-11-17,308.6750030517578,8.00796478915404,316.68296784091183,300.6670382626038,324.6909326300659,292.6590734734497,94.5093431293015,77.3448778151128,8086559,140722.0646748956,249655.68888969952,239.01920805053152,54.90289946671463,318.1666666666667,322.08333333333337,311.33333333333337,328.9166666666667,307.4166666666667,332.83333333333337,300.58333333333337,-0.23001547850925963,-34.15062756139327,3.391816447842359,2.843104681330401,0.5487117665119583,56.34429095666958,21.83304301404811,314.3,308.6750030517578,299.425,282.27950103759764,OIL.BO,2023-12-15 11:07:20.828645
21,2023-11-16 00:00:00+05:30,313.75,323.95001220703125,313.25,322.8999938964844,204779,0.0,0.0,2023-11-16,309.35750274658204,9.104440947470176,318.4619436940522,300.2530617991119,327.5663846415224,291.1486208516417,131.65372365181236,91.83185085280775,8176081,329708.98451227194,276889.0949434005,238.91646564169972,58.91948407934128,320.03333536783856,326.8166707356771,316.11665852864587,330.7333475748698,309.3333231608073,337.51668294270837,305.4166463216146,-0.222249128508159,-3.9927643953307532,3.3024937315199168,2.705926739702411,0.5965669918175056,63.77040269479962,21.77861302483292,311.7200012207031,309.35750274658204,298.67,281.66650100708006,OIL.BO,2023-12-15 11:07:20.828645
22,2023-11-15 00:00:00+05:30,319.5,324.0,312.1000061035156,313.70001220703125,96002,0.0,0.0,2023-11-15,309.80250244140626,9.9768986540162,319.7794010954225,299.82560378739004,329.75629974943865,289.84870513337387,117.50994299448787,76.77376615754359,7971302,150166.1835633436,263684.1225511826,238.6567428440673,51.480229737356346,316.6000061035156,321.1000061035156,309.20001220703125,328.5,304.70001220703125,333.0,297.3000183105469,-0.20325623786375363,-34.856149062165,2.3846873135212263,2.5567849917480343,-0.172097678226808,57.51780951903674,21.830209027020793,309.2800048828125,309.80250244140626,297.66100036621094,280.9385011291504,OIL.BO,2023-12-15 11:07:20.828645
23,2023-11-13 00:00:00+05:30,308.54998779296875,315.6000061035156,307.0,314.04998779296875,77597,0.0,0.0,2023-11-13,310.1225021362305,10.208437252179293,320.3309393884098,299.9140648840512,330.53937664058907,289.7056276318719,87.79599420664678,55.62077247340033,8067304,121512.52322086351,292063.6072981423,238.54778646383966,47.42461808404105,312.21666463216144,317.4333292643229,308.83332316080725,320.81667073567706,303.6166585286458,326.0333353678385,300.23331705729163,-0.20089971501432377,-14.223209945135078,2.0795441521126463,2.599809411304736,-0.5202652591920898,57.87062723863278,21.88577395245388,308.8400024414062,310.1225021362305,296.85100036621094,280.3460009765625,OIL.BO,2023-12-15 11:07:20.828645
24,2023-11-10 00:00:00+05:30,302.29998779296875,307.0,300.45001220703125,305.6000061035156,90047,0.0,0.0,2023-11-10,310.17000274658204,10.229861724561891,320.3998644711439,299.94014102202016,330.6297261957058,289.71027929745827,-24.132653701880272,16.463135216439827,7989707,137214.4768429713,334701.37831746193,238.45907593772972,41.92439812270945,304.3500061035156,308.25,301.70001220703125,310.8999938964844,297.8000183105469,314.79998779296875,295.1500244140625,-0.21904837774863972,-61.35180820770165,1.6228929006015278,2.729875726102758,-1.1069828255012304,51.15346579654176,22.833174732477364,308.3800048828125,310.17000274658204,296.0890008544922,279.776501159668,OIL.BO,2023-12-15 11:07:20.828645
25,2023-11-09 00:00:00+05:30,305.3500061035156,308.70001220703125,297.29998779296875,302.3500061035156,752458,0.0,0.0,2023-11-09,310.53250274658205,10.187765549254625,320.72026829583666,300.34473719732745,330.9080338450913,290.1569716480728,-49.13865922031728,11.259580390193607,7899660,1134408.763055089,384073.10368608456,238.36740751570147,41.17586603488952,302.78333536783856,308.26668294270837,296.86665852864587,314.18335978190106,291.38331095377606,319.66670735677087,285.46663411458337,-0.2520248361038403,-78.56173913043479,1.8458467995129695,3.0066214324780653,-1.1607746329650959,48.204031544008345,24.202298997335127,307.86000366210936,310.53250274658205,295.5240008544922,279.28800109863283,OIL.BO,2023-12-15 11:07:20.828645
26,2023-11-08 00:00:00+05:30,315.0,317.25,309.70001220703125,310.70001220703125,91939,0.0,0.0,2023-11-08,311.0050018310547,10.005811285599245,321.01081311665394,300.99919054545546,331.01662440225317,290.9933792598562,123.44641836257277,61.61076683682059,8652118,142435.5421970752,196489.18884383346,237.62900934094972,49.514053385516824,312.5500081380208,315.4000040690104,307.85001627604163,320.09999593098956,305.00002034505206,322.94999186197913,300.3000284830729,-0.3110285233400609,-55.90227743271222,2.423403733732755,3.296815090719339,-0.8734113569865842,56.31663161508716,25.676740513335794,307.4700012207031,311.0050018310547,294.99500061035155,278.8695010375977,OIL.BO,2023-12-15 11:07:20.828645
27,2023-11-07 00:00:00+05:30,309.1000061035156,317.29998779296875,309.1000061035156,311.5,200074,0.0,0.0,2023-11-07,311.4325012207031,10.173341819495521,321.60584304019864,301.25915940120757,331.77918485969417,291.08581758171204,176.39130234517802,64.98579315659072,8744057,310760.65844743786,210002.60050552298,237.5258272925628,57.346657125121645,312.6333312988281,316.1666564941406,307.9666748046875,320.83331298828125,304.433349609375,324.36663818359375,299.7666931152344,-0.21405239842342402,-62.11113823784722,2.303784302444626,3.5151679299659846,-1.2113836275213585,57.17265152779418,26.204005385027486,305.63999633789064,311.4325012207031,294.43400024414063,278.3695010375977,OIL.BO,2023-12-15 11:07:20.828645
28,2023-11-06 00:00:00+05:30,304.04998779296875,315.45001220703125,303.6499938964844,311.75,125133,0.0,0.0,2023-11-06,311.41500091552734,10.17352063689965,321.588521552427,301.2414802786277,331.7620421893266,291.06795964172807,135.29646253898773,56.80857676801586,8944131,194516.141393088,184813.08602004425,237.29781058183974,59.763552301087586,310.28333536783856,316.91667683919275,305.11665852864587,322.08335367838544,298.4833170572917,328.7166951497396,293.316640218099,-0.10189311293769684,-61.555582682291664,2.0369426827387542,3.818013836846324,-1.7810711541075697,57.42594305966598,26.771829093003156,303.10999755859376,311.41500091552734,293.98400024414065,277.95000091552737,OIL.BO,2023-12-15 11:07:20.828645
29,2023-11-03 00:00:00+05:30,304.0,308.3500061035156,301.0,303.0,133855,0.0,0.0,2023-11-03,310.6125015258789,10.76172178836414,321.374223314243,299.85077973751476,332.13594510260714,289.08905794915063,-24.19647445339408,30.017922458832945,8818998,202234.1779248577,182387.3221767833,237.1540025021699,60.257276815269464,304.1166687011719,307.23333740234375,299.8833312988281,311.4666748046875,296.76666259765625,314.5833435058594,292.5333251953125,-0.11374381831831458,-81.00002712673611,1.6398205683768765,4.263281625373216,-2.62346105699634,50.26485362252337,27.591867866207288,301.5199951171875,310.6125015258789,293.56800048828126,277.5265008544922,OIL.BO,2023-12-15 11:07:20.828645
30,2023-11-02 00:00:00+05:30,305.0,306.0,297.5,300.3999938964844,41353,0.0,0.0,2023-11-02,310.20750122070314,11.206508148419596,321.4140093691227,299.00099307228356,332.62051751754234,287.79448492386393,-59.829092740387956,18.737355333878508,8685143,61941.86366776233,177425.6082397647,237.0176710075393,60.153734224905605,301.2999979654948,305.0999959309896,296.5999959309896,309.7999979654948,292.7999979654948,313.5999959309896,288.0999959309896,-0.08595738708530389,-86.77781846788194,1.9682805800138112,4.919146889622301,-2.9508663096084895,47.84428981074582,29.34672676277767,301.4099975585938,310.20750122070314,293.3400006103516,277.1385009765625,OIL.BO,2023-12-15 11:07:20.828645
31,2023-11-01 00:00:00+05:30,299.3999938964844,307.3999938964844,299.0,301.54998779296875,135704,0.0,0.0,2023-11-01,309.88250122070315,11.593477676208483,321.4759788969116,298.2890235444947,333.06945657312014,286.69554586828616,-57.15547032214116,27.349069817152056,8726496,204046.5665457805,206296.54438276525,236.97710285105876,62.846509168462454,302.6499938964844,306.29998779296875,297.8999938964844,311.04998779296875,294.25,314.6999816894531,289.5,-0.07469013866286348,-84.22227647569444,2.615047702379968,5.656863467024423,-3.041815764644455,48.820160210193045,31.55386757221414,301.4700012207031,309.88250122070315,293.1540008544922,276.8230010986328,OIL.BO,2023-12-15 11:07:20.828645
32,2023-10-31 00:00:00+05:30,307.95001220703125,307.95001220703125,296.45001220703125,298.8500061035156,57674,0.0,0.0,2023-10-31,309.50250244140625,11.998445541091439,321.5009479824977,297.5040569003148,333.4993935235891,285.5056113592234,-75.2625456889503,22.7892848367603,8590792,85943.0316117518,206859.03884201142,236.8411882571697,56.474806078094346,301.0833435058594,305.7166748046875,294.2166748046875,312.5833435058594,289.5833435058594,317.2166748046875,282.7166748046875,-0.0438156783708265,-90.22223578559027,3.2902266995073433,6.417317408185536,-3.1270907086781925,46.43840700658869,33.72676018890563,301.45000610351565,309.50250244140625,292.88700134277343,276.4660012817383,OIL.BO,2023-12-15 11:07:20.828645
33,2023-10-30 00:00:00+05:30,305.45001220703125,308.45001220703125,303.0,303.79998779296875,172484,0.0,0.0,2023-10-30,309.4925018310547,12.007871269105735,321.50037310016046,297.48463056194896,333.5082443692662,285.4767592928432,-65.90270557464478,43.38350544726417,8648466,261284.6487015951,237088.04064957632,236.78566876965297,65.98774367667626,305.0833333333333,307.16666666666663,301.7166544596354,310.53334554036456,299.63332112630206,312.6166788736979,296.26664225260413,0.0029946875304022245,-79.22227647569444,4.370715783434719,7.199090085355084,-2.8283743019203653,50.43396761275446,36.06679839149646,303.12000732421876,309.4925018310547,292.6710009765625,276.0880010986328,OIL.BO,2023-12-15 11:07:20.828645
34,2023-10-27 00:00:00+05:30,301.8500061035156,306.0,300.75,302.45001220703125,90460,0.0,0.0,2023-10-27,308.9250030517578,12.547155507197125,321.47215855895496,296.37784754456067,334.01931406615205,283.8306920373636,-94.63275292818476,37.249067747907134,8475982,136422.97525763218,231038.8886365716,236.60574322977868,71.32977782357924,303.06667073567706,305.38334147135413,300.13334147135413,308.31667073567706,297.81667073567706,310.63334147135413,294.88334147135413,-0.05644236614245329,-82.22222222222223,5.200348068691994,7.9061836608351745,-2.7058355921431803,49.3298989959371,37.711562132816354,306.9300109863281,308.9250030517578,292.3000012207031,275.644001159668,OIL.BO,2023-12-15 11:07:20.828645
35,2023-10-26 00:00:00+05:30,300.54998779296875,304.54998779296875,294.45001220703125,300.70001220703125,129961,0.0,0.0,2023-10-26,308.1875030517578,13.355242849933676,321.5427459016915,294.8322602018241,334.8979887516252,281.4770173518904,-144.29795951206492,25.69389011171638,8385522,194860.50207813954,254692.86698130643,236.51289729040576,70.71724540874965,299.90000406901044,305.3499959309896,295.2500203450521,309.99997965494794,289.80002848307294,315.4499715169271,285.1500447591146,-0.03100011730181923,-79.97934001423523,6.316687786027444,8.582642558870969,-2.265954772843525,47.933895217441304,39.74389931526915,311.1300109863281,308.1875030517578,291.83500122070313,275.18000091552733,OIL.BO,2023-12-15 11:07:20.828645
36,2023-10-25 00:00:00+05:30,308.1000061035156,315.0,300.04998779296875,301.45001220703125,77418,0.0,0.0,2023-10-25,306.9550018310547,15.105356147845333,322.0603579789,291.84964568320936,337.16571412674534,276.74428953536403,-135.32952461506937,52.71501014282629,8515483,116368.27070514158,269650.9582070981,236.3826016314623,74.37477854547441,305.5,310.95001220703125,296.0,320.45001220703125,290.54998779296875,325.9000244140625,281.04998779296875,-0.04682715987859668,-77.55102040816327,7.822582003130776,9.149131252081851,-1.3265492489510748,48.465273774875826,42.08507640873919,316.77000732421874,306.9550018310547,291.3930010986328,274.76250091552737,OIL.BO,2023-12-15 11:07:20.828645
37,2023-10-23 00:00:00+05:30,316.5,323.29998779296875,303.29998779296875,307.20001220703125,171980,0.0,0.0,2023-10-23,305.7950012207031,16.386811278637033,322.18181249934014,289.4081899420661,338.56862377797717,273.02137866342906,-112.85511369837918,81.64259207097219,8592901,263436.83518035285,307971.63008258725,236.30382452941896,76.83427356781593,311.26666259765625,319.23333740234375,299.23333740234375,331.26666259765625,291.26666259765625,339.23333740234375,279.23333740234375,-0.03439495502624365,-65.41579720488801,9.558195326495877,9.48076856431962,0.07742676217625721,52.61783636585848,43.873709828779525,322.8400024414062,305.7950012207031,290.92000061035156,274.34000091552736,OIL.BO,2023-12-15 11:07:20.828645
38,2023-10-20 00:00:00+05:30,328.0,331.29998779296875,320.6000061035156,322.8500061035156,57201,0.0,0.0,2023-10-20,304.31750030517577,17.54472674721231,321.8622270523881,286.77277355796343,339.4069537996004,269.22804681075115,55.10124423866506,150.33295137267817,8764881,92083.48500678476,319105.32880814583,236.1126346202202,79.20643209605004,324.9166666666667,329.23332722981775,318.5333455403646,335.6166483561198,314.21668497721356,339.93330891927087,307.8333638509115,-0.003644614201913894,-33.10069396269494,11.069197303736075,9.461411873775555,1.6077854299605203,67.16123910377061,45.3495610705961,325.4200012207031,304.31750030517577,290.28300048828123,273.8095007324219,OIL.BO,2023-12-15 11:07:20.828645
39,2023-10-19 00:00:00+05:30,328.3999938964844,328.75,321.6499938964844,323.45001220703125,346842,0.0,0.0,2023-10-19,301.9875,18.041303590760474,320.0288035907605,283.9461964092395,338.07010718152094,265.9048928184791,66.63688365645513,163.8377425783525,8822082,559391.9093831084,375860.7897584861,236.0347657752074,79.92508112588612,324.6166687011719,327.5833435058594,320.48333740234375,331.7166748046875,317.51666259765625,334.683349609375,313.3833312988281,-0.011148683605516187,-31.904271606921615,11.294735325643899,9.059465516285425,2.235269809358474,67.82865799394105,43.85118208077901,323.85,301.9875,289.29600036621093,273.16500061035157,OIL.BO,2023-12-15 11:07:20.828645
40,2023-10-18 00:00:00+05:30,335.3500061035156,339.45001220703125,324.0,328.8999938964844,199131,0.0,0.0,2023-10-18,299.85749969482424,17.88810287050809,317.7456025653323,281.96939682431616,335.6337054358404,264.0812939538081,122.74259695508162,214.4909376390341,9168924,326572.8431213141,329978.0098523305,235.55630834566136,92.96916265043087,330.78333536783856,337.5666707356771,322.11665852864587,346.2333475748698,315.3333231608073,353.01668294270837,306.6666463216146,0.019612249552329663,-20.829246249322168,11.35326847492746,8.500648063945805,2.8526204109816558,74.03409131125672,42.3622494030638,321.72999877929686,299.85749969482424,288.27600036621095,272.4620004272461,OIL.BO,2023-12-15 11:07:20.828645
