Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2024-08-21 00:00:00+05:30,1259.949951171875,1259.949951171875,1228.300048828125,1239.949951171875,71600,0.0,0.0,2024-08-21,1282.7025329589844,68.71860939044667,1351.4211423494312,1213.9839235685376,1420.1397517398777,1145.265314178091,-42.673966399520026,-95.4169795144167,782671,172949.03468246968,138055.16196315526,718.7625794954006,52.30378302117347,1242.7333170572917,1257.1665852864585,1225.5166829427085,1274.3832194010417,1211.0834147135417,1288.8164876302085,1193.8667805989585,-0.16039114233539,-50.12150538493743,-36.21145919806372,-42.401352365556846,6.189893167493125,40.05395342560235,27.760595481680376,1273.1699951171875,1282.7025329589844,1412.0946313476563,1316.9577905273438,LODHA.BO,2024-09-17 11:15:41.449929
20,2024-08-20 00:00:00+05:30,1280.6500244140625,1287.5,1253.5,1260.25,9526,0.0,0.0,2024-08-20,1289.0852111816407,70.44532042912924,1359.53053161077,1218.6398907525115,1429.975852039899,1148.1945703233823,16.72031118079499,-85.0923995954888,854271,23386.66245793183,129331.69378332664,717.5067997524168,50.62493874647589,1267.0833333333333,1280.6666666666665,1246.6666666666665,1301.0833333333333,1233.0833333333333,1314.6666666666665,1212.6666666666665,-0.17267415535682779,-49.29330519503039,-36.00158032240779,-43.94882565743012,7.94724533502233,42.201617056165645,27.76693464862704,1286.53203125,1289.0852111816407,1415.9514184570312,1315.8385241699218,LODHA.BO,2024-09-17 11:15:41.449929
21,2024-08-19 00:00:00+05:30,1300.0,1326.199951171875,1276.8499755859375,1286.550048828125,7637,0.0,0.0,2024-08-19,1297.5474609375,76.68787210752343,1374.2353330450235,1220.8595888299767,1450.9232051525469,1144.1717167224533,69.10966300182334,-70.2332917986009,863797,19140.374918568563,155817.95161467534,717.3327590701407,49.8722952260883,1296.5333251953125,1316.2166748046875,1266.86669921875,1345.88330078125,1247.183349609375,1365.566650390625,1217.5167236328125,-0.16314595368793278,-39.959427828157324,-37.18664050524808,-45.935636991185696,8.748996485937617,45.11155479534618,28.19640895748579,1293.697802734375,1297.5474609375,1418.5217456054688,1314.24623046875,LODHA.BO,2024-09-17 11:15:41.449929
22,2024-08-16 00:00:00+05:30,1286.25,1321.0,1268.300048828125,1295.0999755859375,24424,2.25,0.0,2024-08-16,1305.5107788085938,83.45626439855651,1388.9670432071503,1222.0545144100374,1472.423307605707,1138.5982500114808,83.95470257617309,-75.37479543108941,871434,61619.90872444933,189987.34578870205,717.1863869560622,48.40368930956589,1294.8000081380208,1321.2999674479165,1268.6000162760415,1347.4999593098958,1242.1000569661458,1373.9999186197915,1215.9000651041665,-0.15077202463018355,-46.208081913623175,-40.73059902536261,-48.122886112670095,7.392287087307487,46.070521245421915,29.07755891241574,1284.86240234375,1305.5107788085938,1418.4407958984375,1312.1708227539064,LODHA.BO,2024-09-17 11:15:41.449929
23,2024-08-14 00:00:00+05:30,1308.1077794733965,1315.1453739978133,1273.7679300291545,1284.0,123341,0.0,0.0,2024-08-14,1314.4216918945312,91.42062537712512,1405.8423172716564,1223.0010665174061,1497.2629426487815,1131.580441140281,83.92421697593548,-82.35364917738187,847010,308512.98880095006,222079.20505476522,716.7107293204778,47.52378950586546,1290.9711013423228,1308.174272655491,1266.7968286868322,1332.3485453109815,1249.593657373664,1349.5517166241498,1225.4193847181734,-0.13714589655998854,-50.235402330042724,-45.49284781097026,-49.97095788449696,4.4781100735267,44.65215457329447,29.894709561053347,1263.016796875,1314.4216918945312,1418.5801635742187,1310.1821130371093,LODHA.BO,2024-09-17 11:15:41.449929
24,2024-08-13 00:00:00+05:30,1302.7671290229257,1333.5131775690504,1291.436886055585,1306.7601318359375,93650,0.0,0.0,2024-08-13,1323.0440795898437,96.39717611719311,1419.4412557070368,1226.6469034726506,1515.83843182423,1130.2497273554575,101.37355100480906,-74.27361632644264,970351,238399.1057191391,200470.75911821896,714.3429801457673,57.989128655544135,1310.5700651535244,1329.7032442514637,1287.6269527379984,1352.6463566669897,1268.493773640059,1371.779535764929,1245.550661224533,-0.0913760951050275,-41.988033514552164,-49.807504375580265,-51.090485402878635,1.2829810272983693,47.00601282072948,30.6327447530818,1248.9813720703125,1323.0440795898437,1421.49705078125,1307.3445855712891,LODHA.BO,2024-09-17 11:15:41.449929
25,2024-08-12 00:00:00+05:30,1239.8274511396723,1315.1953839585494,1232.6899337927532,1296.078857421875,220065,0.0,0.0,2024-08-12,1330.7805236816407,101.11501454930836,1431.8955382309491,1229.6655091323323,1533.0105527802575,1128.550494583024,47.30582435796817,-98.23065860404233,876701,555627.031880003,190988.67246798892,712.4596018629371,49.418187577106714,1281.3213917243927,1329.9528496560322,1247.447399490236,1363.826841890189,1198.8159415585965,1412.4582998218284,1164.9419493244397,-0.045141667788290846,-45.86273722093879,-56.81844122811913,-51.41123065970323,-5.407210568415898,45.760148673734,31.70746805353372,1225.7920166015624,1330.7805236816407,1422.811748046875,1304.4970751953124,LODHA.BO,2024-09-17 11:15:41.449929
26,2024-08-09 00:00:00+05:30,1188.2677819255114,1272.7197728544572,1182.5778012685591,1242.373046875,43964,0.0,0.0,2024-08-09,1335.6270263671875,101.68555038289641,1437.312576750084,1233.941475984291,1538.9981271329802,1132.2559256013947,-28.293115015726894,-138.34067834417777,656636,106402.09626957934,99829.08261498538,708.0668229739892,25.44431104098227,1232.5568736660055,1282.5359460634518,1192.3939744775537,1322.6988452519035,1142.4149020801074,1372.6779176493499,1102.2520028916556,-0.2885120936293931,-69.51255497501661,-63.88173576024042,-50.059428017599245,-13.822307742641172,39.07106039014582,32.45229345375652,1201.14521484375,1335.6270263671875,1423.508525390625,1301.6380847167968,LODHA.BO,2024-09-17 11:15:41.449929
27,2024-08-08 00:00:00+05:30,1230.34406859202,1230.34406859202,1175.3404757792628,1185.8719482421875,36478,0.0,0.0,2024-08-08,1347.0120727539063,103.42715808283224,1450.4392308367385,1243.584914671074,1553.8663889195707,1140.157756588242,-72.77511147520002,-176.71607597165695,612672,84269.37621350616,98185.82920133689,707.262186491711,18.484591900708722,1197.1854975378235,1219.0305192963842,1164.026926483627,1252.1890903505807,1142.1819047250663,1274.0341121091415,1109.0233336708698,-0.3344022453230432,-87.54380890111935,-66.6677794518971,-46.603851081938956,-20.06392836995815,30.72604738772877,32.22314883122374,1198.4798583984375,1347.0120727539063,1424.4818188476563,1300.391767578125,LODHA.BO,2024-09-17 11:15:41.449929
28,2024-08-07 00:00:00+05:30,1237.8808150555783,1238.8291044669734,1206.8850824339813,1213.8228759765625,42003,0.0,0.0,2024-08-07,1363.8001586914063,103.14428535092335,1466.9444440423297,1260.655873340483,1570.088729393253,1157.5115879895595,-66.9647265403021,-178.7936474043991,649150,99319.97294102775,101664.94244829456,706.6634057034696,18.775505714992505,1219.845687625839,1232.8062928176967,1200.8622707847046,1251.789709658831,1187.901665592847,1264.7503148506887,1168.9182487517126,-0.32456124592192065,-79.63584167852139,-63.66013962431839,-41.58786898944942,-22.07227063486897,32.78895437217429,30.795920821445222,1215.3802490234375,1363.8001586914063,1427.630302734375,1300.324384765625,LODHA.BO,2024-09-17 11:15:41.449929
29,2024-08-06 00:00:00+05:30,1173.4937281991158,1203.4910903856844,1146.8403598262435,1190.8133544921875,41541,0.0,0.0,2024-08-06,1381.0000244140624,105.47387009365944,1486.4738945077218,1275.526154320403,1591.9477646013813,1170.0522842267435,-119.61261223910886,-232.85916959565898,607147,96365.50631102185,102251.18482511127,705.931750912594,17.859728965648472,1180.3816015680384,1213.9228433098333,1157.2721127503924,1237.0323321274793,1123.7308710085974,1270.5735738692742,1100.6213821909514,-0.30793344314105403,-87.42684105093326,-61.59764455187474,-36.069801330732176,-25.52784322114256,29.15276953962845,29.58067495867404,1233.6682373046874,1381.0000244140624,1430.291640625,1299.8841564941406,LODHA.BO,2024-09-17 11:15:41.449929
30,2024-08-05 00:00:00+05:30,1178.9841152113424,1214.3720561018479,1158.5199745207647,1172.8448486328125,70310,0.0,0.0,2024-08-05,1398.234814453125,100.82067209897318,1499.055486552098,1297.4141423541519,1599.8761586510714,1196.5934702551785,-163.35149276376964,-262.06960494070836,565606,160641.82405330558,103722.60445363363,705.2389409693851,28.406971651713064,1181.9122930851418,1205.3046116495188,1149.4525300684356,1237.764374666225,1126.0602115040585,1261.156693230602,1093.6004484873524,-0.3589136221876681,-95.76259156105102,-55.75763897881711,-29.687840525446532,-26.06979845337058,26.25971316375376,27.178441529111325,1260.7707275390626,1398.234814453125,1433.1656030273436,1299.9141040039062,LODHA.BO,2024-09-17 11:15:41.449929
31,2024-08-02 00:00:00+05:30,1267.6786414728997,1272.769695885084,1215.5698796331835,1229.0462646484375,27527,0.0,0.0,2024-08-02,1416.0835327148438,89.81666506138707,1505.900197776231,1326.2668676534568,1595.716862837618,1236.4502025920697,-160.94367799604066,-230.3236260155457,635916,65906.47412092958,89492.79955371562,704.1053664069076,44.673895393573304,1239.1286133889016,1262.6873471446197,1205.4875308927192,1296.3284296408021,1181.928797137001,1319.8871633965202,1148.2877146408186,-0.2976142156028044,-95.57449618314317,-45.6662238577851,-23.170390912103887,-22.49583294568121,29.792750008914254,24.683892135057878,1297.9156005859375,1416.0835327148438,1436.2881298828124,1300.22955078125,LODHA.BO,2024-09-17 11:15:41.449929
32,2024-08-01 00:00:00+05:30,1313.3486456175578,1313.6980090145562,1254.8012137775813,1270.3739013671875,25686,0.0,0.0,2024-08-01,1430.0066345214843,80.38464321266717,1510.3912777341516,1349.621991308817,1590.7759209468186,1269.23734809615,-174.71494537530734,-192.0636085626494,663443,63566.60330291696,95389.38091191214,703.6066717881533,39.06576780310794,1279.624374719775,1304.4475356619687,1245.5507404249938,1338.5211699567499,1220.7275794828001,1363.3443308989436,1186.653945188019,-0.281170001064346,-94.12982883409748,-37.589229956521194,-17.546432675683583,-20.04279728083761,32.80692239113358,22.49960133234371,1331.935986328125,1430.0066345214843,1437.926259765625,1299.7314245605469,LODHA.BO,2024-09-17 11:15:41.449929
33,2024-07-31 00:00:00+05:30,1342.69722052151,1370.4984795478263,1295.729473974112,1305.2628173828125,93635,0.0,0.0,2024-07-31,1440.9848999023438,71.99085621620931,1512.9757561185531,1368.9940436861345,1584.9666123347624,1297.0031874699253,-163.93801548833403,-153.89256083754375,689129,238087.801954594,103345.07531416092,703.103806386084,39.56763461894246,1323.8302569682503,1351.9310399623887,1277.1620343886743,1398.5992625419647,1249.061251394536,1426.700045536103,1202.39302881496,-0.26018527449214857,-95.97044322552927,-30.748842442256773,-12.535733355474179,-18.213109086782595,35.632835171026215,20.56261364824445,1356.3332275390626,1440.9848999023438,1437.3253125,1298.7396618652344,LODHA.BO,2024-09-17 11:15:41.449929
34,2024-07-30 00:00:00+05:30,1379.532494408201,1379.532494408201,1321.7338768544091,1326.3258056640625,21240,0.0,0.0,2024-07-30,1450.3185424804688,65.254216924927,1515.5727594053958,1385.0643255555417,1580.8269763303229,1319.8101086306146,-152.3688570002376,-143.17274095293118,782764,54878.937711381644,69659.39365405263,701.1498858658325,45.42247471227603,1342.530725642224,1363.327574430039,1305.528956876247,1400.329343196016,1284.7321080884321,1421.126191983831,1247.7303393224552,-0.1859264912895725,-98.31564466464602,-24.961211634741403,-7.982456083778528,-16.978755550962873,37.440454988787266,18.981552477975438,1374.99052734375,1450.3185424804688,1435.162099609375,1297.3720581054688,LODHA.BO,2024-09-17 11:15:41.449929
35,2024-07-29 00:00:00+05:30,1422.457257371382,1422.457257371382,1353.627921745119,1358.5692138671875,16693,0.0,0.0,2024-07-29,1459.92919921875,59.97221863739065,1519.9014178561406,1399.9569805813594,1579.8736364935312,1339.9847619439688,-104.75138207709627,-105.0353962453719,804004,44179.12667094321,73354.50763972038,700.6893812081714,48.33840403759856,1378.2181309945627,1402.8083402440063,1333.9790046177434,1447.0474666208256,1309.3887953682997,1471.6376758702693,1265.1496689914804,-0.13410260447039743,-97.94735709590836,-19.24747540683734,-3.737767196037809,-15.50970821079953,40.35019608272419,17.640942939846983,1383.2460693359376,1459.92919921875,1432.49078125,1295.6036572265625,LODHA.BO,2024-09-17 11:15:41.449929
36,2024-07-26 00:00:00+05:30,1405.537022377903,1422.2577220404241,1391.261988251666,1399.148193359375,9156,0.0,0.0,2024-07-26,1467.0567138671875,55.603596375255556,1522.660310242443,1411.4531174919318,1578.2639066176985,1355.8495211166764,-57.85144950973647,-71.5709274845239,820697,24955.740684827084,80648.35288191467,700.3083068470406,50.875981599110894,1404.2226345504885,1417.183280849311,1386.1875470605528,1435.2183683392466,1373.2269007617303,1448.179014638069,1355.1918132717947,-0.14705932351727288,-83.17741081673368,-14.816020356164017,0.1396598566620737,-14.955680212826092,44.38152033601028,16.687129314070667,1397.4312255859375,1467.0567138671875,1429.0667822265625,1293.4978479003905,LODHA.BO,2024-09-17 11:15:41.449929
37,2024-07-25 00:00:00+05:30,1398.050087596911,1422.5072294363429,1374.6909971421808,1392.360107421875,38919,0.0,0.0,2024-07-25,1473.9995483398438,55.34649476668861,1529.3460431065325,1418.6530535731551,1584.692537873221,1363.3065588064667,-87.96360705652864,-73.71747034370966,811541,105563.60398670964,94571.50593118656,700.0862059897697,53.40549406860822,1396.5194446667995,1418.3478921914182,1370.531659897256,1444.3356769609616,1348.7032123726374,1466.1641244855803,1322.715427603094,-0.08984898548512879,-86.06978902483665,-12.9143445161817,3.8785799098685967,-16.7929244260503,43.504542412961285,16.32330471358055,1406.7648681640626,1473.9995483398438,1424.3330786132813,1290.6433508300781,LODHA.BO,2024-09-17 11:15:41.449929
38,2024-07-24 00:00:00+05:30,1394.9556380373763,1408.5318240180004,1369.7996457416955,1398.54931640625,33793,0.0,0.0,2024-07-24,1475.9286682128907,52.97265222158612,1528.9013204344767,1422.9560159913046,1581.873972656063,1369.9833637697184,-110.5669457581205,-75.47597466593814,850460,92067.31924125321,91823.4814173058,699.1497368066395,50.27414672775154,1392.2935953886488,1414.787545035602,1376.0553667592972,1431.0257736649537,1353.5614171123439,1453.519723311907,1337.3231884829922,-0.10831372160096009,-83.432590062327,-9.615427673932572,8.076811016381171,-17.692238690313744,44.09308270681834,15.931493605360426,1422.956494140625,1475.9286682128907,1419.2939086914062,1287.7928454589844,LODHA.BO,2024-09-17 11:15:41.449929
