Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,283.8999938964844,287.20001220703125,281.25,285.6000061035156,11673,0.0,0.0,2025-07-04,277.1374984741211,6.183144131775198,283.3206426058963,270.95435434234594,289.50378673767153,264.7712102105707,82.42699975464386,110.37917622036728,4672034,12204.958312278046,10376.295009358175,373.243484960155,62.97536887284055,284.68333943684894,288.1166788736979,282.16666666666663,290.6333516438802,278.7333272298177,294.06669108072913,276.2166544596354,-0.07324036120436316,-27.416494949310753,5.225548622924293,5.16128481701761,0.06426380590668312,62.241022759558874,18.17368231489233,281.68999633789065,277.1374984741211,262.83220123291017,262.09879974365236,ALPHAGEO.NS,2025-07-21 01:43:59.183136
12,2025-07-03 00:00:00+05:30,285.95001220703125,285.95001220703125,278.0,282.3999938964844,7344,0.0,0.0,2025-07-03,275.8174987792969,7.040056631237495,282.8575554105344,268.7774421480594,289.8976120417719,261.7373855168219,44.84863204937483,97.77838863555685,4660361,7592.642536040693,9919.129183628205,373.3046992989882,53.038928644049776,282.1166687011719,286.23333740234375,278.2833251953125,290.0666809082031,274.1666564941406,294.183349609375,270.33331298828125,-0.10933599229923582,-38.66434825888791,5.084372072261715,5.145218865540939,-0.060846793279224265,59.75578708862547,18.37928307996377,281.1599975585938,275.8174987792969,262.2656008911133,263.2182995605469,ALPHAGEO.NS,2025-07-21 01:43:59.183136
13,2025-07-02 00:00:00+05:30,284.0,284.0,277.3500061035156,282.1499938964844,5788,0.0,0.0,2025-07-02,274.8199996948242,7.459172794800098,282.27917248962433,267.3608269000241,289.73834528442444,259.901654105224,40.73206470378187,96.47448313732012,4653017,5978.664320615995,10500.750845525083,373.34466256584375,43.43098648667413,281.1666666666667,284.98332722981775,278.33333333333337,287.81666056315106,274.5166727701823,291.6333211263021,271.683339436849,-0.08480395168753246,-39.54308344658991,5.141740083511024,5.160430563860745,-0.018690480349720318,59.5627082112421,18.77069112250249,280.9,274.8199996948242,261.82400115966794,264.36379974365235,ALPHAGEO.NS,2025-07-21 01:43:59.183136
14,2025-07-01 00:00:00+05:30,280.95001220703125,282.54998779296875,270.1000061035156,279.75,12997,0.0,0.0,2025-07-01,273.81000061035155,7.775304078663389,281.58530468901495,266.03469653168816,289.36060876767834,258.25939245302476,-4.23282846475939,79.13298845142404,4647229,13310.94278188889,11631.272476752354,373.37627008582206,35.16957182004819,277.46666463216144,284.83332316080725,272.38334147135413,289.91664632161456,265.0166829427083,297.2833048502604,259.933359781901,-0.09412756324720122,-47.9789197950333,5.161904581496742,5.165103183948174,-0.0031986024514321088,57.75602219766187,19.45484426003047,281.42999877929685,273.81000061035155,261.2698013305664,265.5422998046875,ALPHAGEO.NS,2025-07-21 01:43:59.183136
15,2025-06-30 00:00:00+05:30,283.70001220703125,283.8999938964844,276.95001220703125,278.54998779296875,7673,0.0,0.0,2025-06-30,272.9200012207031,8.07264865783579,280.9926498785389,264.84735256286734,289.0652985363747,256.7747039050315,25.36738939324966,97.18522470358862,4634232,7824.632414535483,11211.35490046822,373.4491942439403,51.60063422038116,279.7999979654948,282.64998372395837,275.70000203450525,286.74997965494794,272.8500162760417,289.5999654134115,268.7500203450521,-0.14145454729583865,-52.19689160299448,5.345873609154921,5.165902834561032,0.17997077459388944,56.86116369875491,20.38537793522184,281.1599975585938,272.9200012207031,260.7632012939453,266.67829986572264,ALPHAGEO.NS,2025-07-21 01:43:59.183136
16,2025-06-27 00:00:00+05:30,284.95001220703125,287.6499938964844,281.0,282.95001220703125,7387,0.0,0.0,2025-06-27,272.13500213623047,8.257593163768929,280.3925952999994,263.8774089724615,288.6501884637683,255.6198158086926,87.89723254183693,126.48698692885924,4641905,7651.972815590379,12058.035521951406,373.4928516681651,59.16639207701601,283.8666687011719,286.73333740234375,280.0833435058594,290.51666259765625,277.2166748046875,293.3833312988281,273.433349609375,-0.09944960753630425,-31.101130330924928,5.618594648149838,5.120910140912558,0.4976845072372793,61.28095577176342,20.233551290759856,280.47999877929686,272.13500213623047,260.22020141601564,267.79079986572265,ALPHAGEO.NS,2025-07-21 01:43:59.183136
17,2025-06-26 00:00:00+05:30,286.45001220703125,287.70001220703125,280.1000061035156,281.1000061035156,14769,0.0,0.0,2025-06-26,270.7940017700195,8.58026777558774,279.37426954560726,262.2137339944318,287.954537321195,253.63346621884403,96.41211435495242,128.58282028599825,4634518,15198.738679167802,13159.551198541662,373.5329701903885,59.32205644555897,282.9666748046875,285.8333435058594,278.23333740234375,290.5666809082031,275.3666687011719,293.433349609375,270.6333312988281,-0.10110886258778104,-35.44666940474861,5.449294261112243,4.996489014103238,0.45280524700900493,60.069161504655575,19.288009260659457,278.2199951171875,270.7940017700195,259.539001159668,268.8347998046875,ALPHAGEO.NS,2025-07-21 01:43:59.183136
18,2025-06-25 00:00:00+05:30,281.20001220703125,293.3999938964844,280.79998779296875,284.79998779296875,20376,0.0,0.0,2025-06-25,269.72100219726565,8.565444802530656,278.2864469997963,261.155557394735,286.851891802327,252.59011259220432,176.11765256630534,156.2864811156892,4649287,21244.890683967453,12649.754328385126,373.61492710323694,61.785040858571605,286.3333231608073,291.86665852864587,279.26665242513025,298.93332926432294,273.7333170572917,304.4666646321615,266.6666463216146,-0.06927374384739048,-24.36263194750629,5.332170968794969,4.883287702350987,0.4488832664439819,63.776028908614734,18.269733228243645,275.2899963378906,269.72100219726565,258.8310009765625,269.75929962158204,ALPHAGEO.NS,2025-07-21 01:43:59.183136
19,2025-06-24 00:00:00+05:30,278.29998779296875,284.3999938964844,274.0,278.3999938964844,7275,0.0,0.0,2025-06-24,268.5020034790039,8.024250995155587,276.5262544741595,260.47775248384835,284.5505054693151,252.45350148869275,53.50974489308398,119.14739371402493,4628911,7414.772346015282,10500.970239489543,373.72370587872643,54.31026425153415,278.93332926432294,283.86665852864587,273.4666646321615,289.3333231608073,268.53333536783856,294.26665242513025,263.0666707356771,-0.05287486695939879,-31.222406646090896,4.737035057415369,4.771066885739992,-0.034031828324622815,59.7905839642353,17.045318200102045,272.6599975585938,268.5020034790039,258.0144012451172,270.7127996826172,ALPHAGEO.NS,2025-07-21 01:43:59.183136
20,2025-06-23 00:00:00+05:30,272.8999938964844,277.6499938964844,268.8500061035156,275.1499938964844,5149,0.0,0.0,2025-06-23,267.7300033569336,7.760247811531243,275.49025116846485,259.96975554540234,283.25049897999605,252.2095077338711,-21.315229697961993,92.81460696886198,4621636,5186.662652244611,11272.51971285811,373.7654084764896,50.82317757887827,273.8833312988281,278.9166564941406,270.1166687011719,282.6833190917969,265.0833435058594,287.7166442871094,261.3166809082031,-0.06508147747529024,-40.79530883207555,4.533609917387537,4.779574842821147,-0.24596492543361048,57.5903752049109,16.617902085633133,272.8299987792969,267.7300033569336,257.26380126953126,271.8852996826172,ALPHAGEO.NS,2025-07-21 01:43:59.183136
21,2025-06-20 00:00:00+05:30,266.3999938964844,272.95001220703125,264.95001220703125,271.6499938964844,2727,0.0,0.0,2025-06-20,267.49750366210935,7.594121602871682,275.091625264981,259.9033820592377,282.68574686785274,252.309260456366,-51.8401160415288,71.04443038598163,4616487,2712.004713515058,12793.983978011482,373.79595285947784,52.032435351786894,269.8500061035156,274.75,266.75,277.8500061035156,261.8500061035156,282.75,258.75,-0.10917043550996491,-51.10458810928979,4.5245487923914425,4.841066074179549,-0.3165172817881068,55.13544297559146,16.989496426943603,272.8700012207031,267.49750366210935,256.5894012451172,273.20829986572267,ALPHAGEO.NS,2025-07-21 01:43:59.183136
22,2025-06-19 00:00:00+05:30,271.79998779296875,276.29998779296875,266.1000061035156,266.45001220703125,8171,0.0,0.0,2025-06-19,267.1195037841797,7.564645009685296,274.684148793865,259.5548587744944,282.2487938035503,251.9902137648091,-35.74163331812685,72.9301409253941,4613760,7970.518193269867,15314.478794135586,373.8127115945381,53.60065065357464,269.6166687011719,273.1333312988281,262.933349609375,279.816650390625,259.41668701171875,283.33331298828125,252.73336791992188,-0.1204193998545308,-66.42117767299625,4.789091006716262,4.9201953946265755,-0.1311043879103133,51.24163210588463,18.06357383804924,273.89000244140624,267.1195037841797,255.77000122070314,274.5588000488281,ALPHAGEO.NS,2025-07-21 01:43:59.183136
23,2025-06-18 00:00:00+05:30,277.0,283.0,270.0,271.6499938964844,7581,0.0,0.0,2025-06-18,266.94600372314454,7.6203963308885925,274.5664000540331,259.32560739225596,282.1867963849217,251.70521106136735,24.43168960688476,112.1211274734425,4621931,7539.313433501157,17150.468944352015,373.86551684305414,54.23951390791507,274.8833312988281,279.76666259765625,266.76666259765625,287.8833312988281,261.8833312988281,292.76666259765625,253.76666259765625,-0.09602147424996214,-49.7134932314798,5.567342629218899,4.952971491604154,0.6143711376147456,55.73323145492241,19.037320071767425,275.32000122070315,266.94600372314454,255.24380096435547,276.05429992675784,ALPHAGEO.NS,2025-07-21 01:43:59.183136
24,2025-06-17 00:00:00+05:30,275.25,284.8999938964844,275.25,279.25,18072,0.0,0.0,2025-06-17,266.55450439453125,7.566954681917659,274.1214590764489,258.9875497126136,281.68841375836655,251.42059503069592,72.71738775590632,153.22083628434183,4629512,18475.449021606815,19553.257822064726,373.91218171029,54.585371164268174,279.7999979654948,284.3499959309896,274.70000203450525,289.4499918619792,270.15000406901044,293.999989827474,265.05000813802087,-0.07495102981009087,-27.93696763649623,5.96726745483727,4.799378707200467,1.1678887476368027,63.25850999776673,19.450328396545096,277.7,266.55450439453125,254.65660095214844,277.58779998779295,ALPHAGEO.NS,2025-07-21 01:43:59.183136
25,2025-06-16 00:00:00+05:30,280.8999938964844,285.0,270.6000061035156,275.3500061035156,15353,0.0,0.0,2025-06-16,265.7200042724609,6.991611240866822,272.71161551332773,258.7283930315941,279.7032267541946,251.7367817907273,67.06881420712983,143.74809463398913,4611440,15476.54243431618,19822.710022179202,374.0153158179343,49.46203114683634,276.98333740234375,283.3666687011719,268.9666748046875,291.3833312988281,262.5833435058594,297.76666259765625,254.56668090820312,-0.061966851679951675,-39.111737202508216,5.6403938281260935,4.5074065202912665,1.132987307834827,60.73204695621905,18.945174658264072,276.0,265.7200042724609,253.88660095214843,279.0442999267578,ALPHAGEO.NS,2025-07-21 01:43:59.183136
26,2025-06-13 00:00:00+05:30,269.8999938964844,288.0,268.5,276.75,21613,0.0,0.0,2025-06-13,265.02900390625,6.665068040752914,271.69407194700295,258.36393586549707,278.35913998775584,251.69886782474418,94.12020844503361,159.24053189633614,4626793,21897.689101958567,20909.251919144957,374.10672282320564,49.44128204560895,277.75,287.0,267.5,297.25,258.25,306.5,248.0,-0.0371760663101787,-35.10029267149527,5.5205263287613775,4.22415969333256,1.296366635428818,62.15674622778564,18.401162940115277,273.50999755859374,265.02900390625,253.0204006958008,280.47879974365236,ALPHAGEO.NS,2025-07-21 01:43:59.183136
27,2025-06-12 00:00:00+05:30,287.1000061035156,289.0,272.6000061035156,273.6000061035156,25730,0.0,0.0,2025-06-12,264.09000396728516,6.235943602032172,270.32594756931735,257.85406036525296,276.5618911713495,251.61811676322083,134.25786530111137,174.46723362996553,4605180,25772.19990849821,20662.142623441552,374.2338591073342,60.30106611452956,278.40000406901044,284.20000203450525,267.80000813802087,294.7999979654948,262.00001017252606,300.5999959309896,251.4000142415365,-0.020583852159591173,-44.12606472700754,5.145537081000327,3.900068034475355,1.2454690465249723,60.20637811996464,17.815304166724268,270.0,264.09000396728516,251.9076007080078,281.8672998046875,ALPHAGEO.NS,2025-07-21 01:43:59.183136
28,2025-06-11 00:00:00+05:30,274.5,289.0,274.5,283.54998779296875,45060,0.0,0.0,2025-06-11,263.1465034484863,6.148250108703731,269.29475355719006,256.9982533397826,275.4430036658938,250.85000323107886,273.7473526901724,218.36926612695822,4630910,46775.28289413779,19384.628302177385,374.3905515662364,69.66555737509788,282.34999593098956,290.19999186197913,275.69999186197913,296.84999593098956,267.84999593098956,304.69999186197913,261.19999186197913,0.0824089630029484,-15.616083553470917,4.897701199338826,3.588700772844112,1.309000426494714,70.92838354743432,16.477888054270778,267.77000122070314,263.1465034484863,250.9122006225586,283.28629974365236,ALPHAGEO.NS,2025-07-21 01:43:59.183136
29,2025-06-10 00:00:00+05:30,264.79998779296875,273.0,259.79998779296875,270.75,28450,0.0,0.0,2025-06-10,261.5610038757324,4.469059481453982,266.0300633571864,257.0919443942784,270.49912283864035,252.62288491282445,247.30373984067273,115.37785258033303,4585850,28199.82014703968,12536.96465418728,374.6389341121834,58.76165333281102,267.84999593098956,275.9000040690104,262.69999186197913,281.0500081380208,254.64998372395831,289.10001627604163,249.49997965494788,0.06476354858421092,-46.11651396352309,3.526266135987555,3.261450666220433,0.2648154697671221,63.07271606559485,14.700865006234842,263.45000610351565,261.5610038757324,249.86480072021484,284.52279998779295,ALPHAGEO.NS,2025-07-21 01:43:59.183136
30,2025-06-09 00:00:00+05:30,259.20001220703125,264.70001220703125,258.70001220703125,262.8999938964844,8926,0.0,0.0,2025-06-09,260.02450408935545,6.120877743180669,266.1453818325361,253.90362634617478,272.2662595757168,247.7827486029941,36.03472713420559,72.53658184981732,4557400,8590.986982725824,8621.25078097418,374.81859437287153,51.680655642836115,262.1000061035156,265.5,259.5,268.1000061035156,256.1000061035156,271.5,253.5,-0.04800350189009252,-71.52106947836658,2.9775902521258786,3.195246798778652,-0.21765654665277356,56.356795573242465,14.362762773055358,261.69000854492185,260.02450408935545,249.21820068359375,286.24079986572264,ALPHAGEO.NS,2025-07-21 01:43:59.183136
31,2025-06-06 00:00:00+05:30,261.79998779296875,264.70001220703125,258.1000061035156,259.20001220703125,6301,0.0,0.0,2025-06-06,258.73950424194334,7.919007563548354,266.6585118054917,250.820496678395,274.57751936904003,242.90148911484664,-45.194776272579986,63.604306097409165,4548474,5979.1589618401795,8628.816730536268,374.87935123240595,51.00068425309391,260.6666768391927,263.23334757486975,256.63334147135413,267.2666829427083,254.06667073567706,269.8333536783854,250.0333353678385,-0.06467760922212153,-83.49512261846797,3.0031105132533185,3.2496609354418453,-0.24655042218852685,52.58242153974986,15.213255301136895,261.6800109863281,258.73950424194334,248.76940093994142,288.22329986572265,ALPHAGEO.NS,2025-07-21 01:43:59.183136
32,2025-06-05 00:00:00+05:30,264.54998779296875,264.75,255.0500030517578,262.45001220703125,13425,0.0,0.0,2025-06-05,257.1480033874512,10.574745164988348,267.72274855243955,246.57325822246284,278.29749371742787,235.9985130574745,-50.859271009002164,66.60768006642967,4554775,12899.013406296415,9291.23117271029,374.92369860590753,55.561406484759885,260.750005086263,266.4500071207682,256.750010172526,270.4500020345052,251.05000813802081,276.1500040690104,247.05001322428382,-0.039484382023227606,-61.44411353704165,3.3546746425482183,3.3112985409889766,0.043376101559241764,56.572986301010616,16.12917033137855,261.0660095214844,257.1480033874512,248.44020080566406,290.2012997436523,ALPHAGEO.NS,2025-07-21 01:43:59.183136
33,2025-06-04 00:00:00+05:30,263.20001220703125,265.0,259.1000061035156,261.95001220703125,7894,0.0,0.0,2025-06-04,255.53600311279297,12.07488245630402,267.610885569097,243.46112065648896,279.685768025401,231.38623820018492,-28.31157823954323,79.29549653228338,4541350,7570.266135233828,8389.285614313758,375.01564246480564,62.95098105254015,262.0166727701823,264.933339436849,259.0333455403646,267.9166666666667,256.11667887369794,270.83333333333337,253.13335164388025,-0.11391353089967757,-62.8065114704942,3.4338791013796026,3.300454515599166,0.1334245857804368,56.09700500313839,17.115540363946483,260.50401000976564,255.53600311279297,248.11140045166016,291.8827996826172,ALPHAGEO.NS,2025-07-21 01:43:59.183136
34,2025-06-03 00:00:00+05:30,264.79998779296875,266.95001220703125,260.5,261.95001220703125,10993,0.0,0.0,2025-06-03,254.03700256347656,13.05762495514971,267.0946275186263,240.97937760832684,280.152252473776,227.92175265317715,-4.5735423978490815,91.57005800457897,4549244,10542.175782192231,8594.040484083738,375.0700168099215,68.69315504616179,263.1333414713542,265.76668294270837,259.3166707356771,269.58335367838544,256.68332926432294,272.2166951497396,252.86665852864587,-0.12945358472007565,-62.8065114704942,3.532498763044316,3.2670983691540565,0.2654003938902596,56.09700500313839,17.52184955745395,260.19801025390626,254.03700256347656,247.81240020751954,293.4862994384766,ALPHAGEO.NS,2025-07-21 01:43:59.183136
35,2025-06-02 00:00:00+05:30,257.0,264.0,256.29998779296875,262.8500061035156,10624,0.0,0.0,2025-06-02,252.8490020751953,13.37675636862297,266.2257584438183,239.47224570657232,279.60251481244126,226.09548933794935,-51.60240264373419,79.83598250617769,4560237,10223.312963032273,8107.006659556613,375.14582443608714,66.82929332530301,261.0499979654948,265.80000813802087,258.0999959309896,268.75001017252606,253.34998575846356,273.5000203450521,250.39998372395837,-0.094022830333294,-54.02437535727896,3.6052391061901403,3.2007482706814914,0.40449083550864895,57.067792410732075,17.725284979780643,260.40000610351564,252.8490020751953,247.48820007324218,295.3322991943359,ALPHAGEO.NS,2025-07-21 01:43:59.183136
36,2025-05-30 00:00:00+05:30,261.989990234375,264.0,254.10000610351562,256.1300048828125,5692,0.0,0.0,2025-05-30,251.93900146484376,13.27929975818657,265.2183012230303,238.6597017066572,278.4976009812169,225.38040194847062,-113.25239803314847,61.342262310973354,4549613,5337.2918550562545,7577.930083687698,375.2186007854918,63.72737215815428,258.07667032877606,262.0533345540365,252.15334065755212,267.97666422526044,248.17667643229169,271.95332845052087,242.25334676106775,-0.1770347841778484,-60.39747546862515,3.5551081904701505,3.099625561804329,0.45548262866582157,51.21423841911329,18.312673454470406,261.9300048828125,251.93900146484376,247.33139984130858,297.12979919433593,ALPHAGEO.NS,2025-07-21 01:43:59.183136
37,2025-05-29 00:00:00+05:30,261.95001220703125,264.4700012207031,256.3800048828125,259.6400146484375,6510,0.0,0.0,2025-05-29,251.53100128173827,13.269108187198503,264.8001094689368,238.26189309453977,278.06921765613527,224.99278490734127,-59.273802258115296,78.98312151742562,4555305,6187.970234547341,8138.089640845558,375.25996497395107,68.34612300639502,260.16334025065106,263.9466756184896,255.856679280599,268.2533365885417,252.07334391276044,272.03667195638025,247.76668294270837,-0.1558465380470682,-47.80392816720526,4.098878453587787,2.985754904637873,1.1131235489499138,54.84078473681656,18.945245657982458,263.5220031738281,251.53100128173827,247.38239959716796,298.9539990234375,ALPHAGEO.NS,2025-07-21 01:43:59.183136
38,2025-05-28 00:00:00+05:30,264.2699890136719,264.2799987792969,259.0,260.4200134277344,4488,0.0,0.0,2025-05-28,250.93400039672852,13.153161926992277,264.0871623237208,237.78083846973624,277.24032425071306,224.62767654274396,-18.669535144199127,88.94075072734046,4561815,4278.808084110138,8625.619492420112,375.3059139427549,72.00549275048756,261.23333740234375,263.4666748046875,258.1866760253906,266.5133361816406,255.95333862304688,268.7466735839844,252.90667724609375,-0.16031494570175323,-37.84447687018846,4.387282170304275,2.707474017400395,1.6798081529038797,55.653992731330725,19.296686112381494,264.19000244140625,250.93400039672852,247.45099945068358,300.70059875488283,ALPHAGEO.NS,2025-07-21 01:43:59.183136
39,2025-05-27 00:00:00+05:30,275.0,275.0,256.5,262.9599914550781,16149,0.0,0.0,2025-05-27,250.58549957275392,12.979790858368018,263.5652904311219,237.6057087143859,276.54508128948993,224.62591785601788,50.261461034403204,116.73315786125863,4566303,15546.438527837934,9712.322344497605,375.3373987172066,73.74241735209306,264.8199971516927,273.1399943033854,254.63999430338538,283.3199971516927,246.3199971516927,291.6399943033854,236.13999430338538,-0.1398061217947929,-33.93380997767448,4.613234288892272,2.2875219791744246,2.3257123097178476,58.2665871220026,19.293704132812188,264.8700012207031,250.58549957275392,247.51099945068358,302.40989868164064,ALPHAGEO.NS,2025-07-21 01:43:59.183136
40,2025-05-26 00:00:00+05:30,270.0,285.0,265.5,270.5,23995,0.0,0.0,2025-05-26,249.9620002746582,12.649382107005371,262.6113823816636,237.31261816765283,275.26076448866894,224.66323606064748,148.91117140084594,184.29453801145542,4582452,23762.0347226373,8253.793298662522,375.44832491390287,86.61486421385248,273.6666666666667,281.83333333333337,262.33333333333337,293.1666666666667,254.16666666666669,301.33333333333337,242.83333333333337,-0.163547048478485,-22.324866329947426,4.582474630620425,1.7060939017449623,2.8763807288754624,66.92680233096738,19.290492770199087,264.7900024414063,249.9620002746582,247.5761996459961,304.27229888916014,ALPHAGEO.NS,2025-07-21 01:43:59.183136
