Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-30 00:00:00+05:30,38.63999938964844,38.63999938964844,36.75,36.88999938964844,2497198,0.0,0.0,2024-12-30,43.72100009918213,3.158958711070142,46.87995881025227,40.562041388111986,50.03891752132241,37.403082677041844,-112.88382009586589,-76.2122522615494,388867421,4835781.437545407,4483043.7578654215,30.44695605158864,25.067132095501364,37.426666259765625,38.10333251953125,36.21333312988281,39.31666564941406,35.53666687011719,39.99333190917969,34.323333740234375,-0.17323241991018928,-98.73646781125927,-0.6859822413170491,0.3733241277335225,-1.0593063690505717,32.714227950276126,24.43425398678047,38.85800018310547,43.72100009918213,40.89079963684082,43.16219982147217,HCC.BO,2025-01-13 11:01:51.200678
12,2024-12-27 00:00:00+05:30,39.02000045776367,39.41999816894531,38.29999923706055,38.63999938964844,1039851,0.0,0.0,2024-12-27,44.01800022125244,2.733500824532072,46.751501045784515,41.28449939672037,49.48500187031659,38.5509985721883,-111.66246074710585,-48.737355333622176,391364619,2109178.1424934724,4394859.337945425,30.43925920200425,28.905883244053413,38.78666559855143,39.27333196004231,38.15333302815755,39.906664530436196,37.666666666666664,40.39333089192708,37.03333409627278,-0.11585108716732996,-96.4323183626187,-0.3220170185103868,0.6381507199961653,-0.9601677385065521,36.88672941952164,23.2457826176832,40.18199996948242,44.01800022125244,41.026599655151365,43.35019981384277,HCC.BO,2025-01-13 11:01:51.200678
13,2024-12-26 00:00:00+05:30,39.70000076293945,39.88999938964844,38.61000061035156,38.720001220703125,1935597,0.0,0.0,2024-12-26,44.22400016784668,2.447119301843654,46.67111946969034,41.776880866003026,49.11823877153399,39.32976156415938,-147.42763603281662,-41.26180411013153,392404470,3934190.0894665807,4966279.636808413,30.435177801403018,34.057602311892936,39.073333740234375,39.53666687011719,38.25666809082031,40.35333251953125,37.7933349609375,40.81666564941406,36.97666931152344,-0.07991349648674154,-98.80693496976377,-0.023500679939580493,0.8781926546228033,-0.9016933345623838,37.087525362627034,22.551075369681328,41.27200012207031,44.22400016784668,41.09919967651367,43.51159980773926,HCC.BO,2025-01-13 11:01:51.200678
14,2024-12-24 00:00:00+05:30,41.0,41.099998474121094,38.63999938964844,39.11000061035156,2275052,0.0,0.0,2024-12-24,44.335500144958495,2.2237460980932755,46.55924624305177,42.11175404686522,48.78299234114505,39.88800794877194,-190.0499279192554,-29.817540841647997,394340067,4670723.814806366,5224302.023643871,30.42749559852325,33.26424676508657,39.61666615804037,40.593332926432296,38.13333384195964,42.07666524251302,37.15666707356771,43.05333201090495,35.673334757486984,0.020088658590353886,-94.88573345110879,0.3511677956258268,1.1036159882633991,-0.7524481926375723,38.02452299918311,21.92830616696025,42.455999755859374,44.335500144958495,41.114799652099606,43.67569980621338,HCC.BO,2025-01-13 11:01:51.200678
15,2024-12-23 00:00:00+05:30,44.060001373291016,44.34000015258789,40.619998931884766,40.93000030517578,1566720,0.0,0.0,2024-12-23,44.278000068664554,2.375654266418755,46.65365433508331,41.9023458022458,49.029308601502066,39.52669153582704,-178.41417693475486,17.16973681116028,396615119,3366186.4906205595,5362696.575853247,30.41802238048904,41.15558069079757,41.96333312988281,43.30666732788086,39.586666107177734,45.68333435058594,38.24333190917969,47.026668548583984,35.86666488647461,0.04748575554416607,-95.70039877062038,0.7871272252763788,1.2917280364227923,-0.5046008111464135,42.6992104740652,21.26919388296759,43.577999877929685,44.278000068664554,41.130599670410156,43.83819980621338,HCC.BO,2025-01-13 11:01:51.200678
16,2024-12-20 00:00:00+05:30,44.400001525878906,44.9900016784668,42.34000015258789,43.5099983215332,2757472,0.0,0.0,2024-12-20,44.10349998474121,2.735450375653552,46.83895036039476,41.36804960908766,49.57440073604832,38.63259923343411,-138.8611095508146,50.74569784809236,398181839,6298037.107438117,5861824.097161419,30.41011808025518,48.306637358306354,43.61333338419596,44.88666661580403,42.236665089925125,46.26333491007487,40.963331858317055,47.53666814168294,39.58666356404622,0.07121359290932343,-78.68856445828884,1.1541188398799775,1.4178782392093958,-0.2637593993294183,50.943227896950305,21.378326267729662,44.78199996948242,44.10349998474121,41.111599655151366,43.962699813842775,HCC.BO,2025-01-13 11:01:51.200678
17,2024-12-19 00:00:00+05:30,43.7400016784668,44.68000030517578,43.380001068115234,44.09000015258789,1950391,0.0,0.0,2024-12-19,43.73299999237061,3.2697132798404627,47.00271327221107,40.46328671253015,50.272426552051535,37.19357343268968,-151.83769947112089,61.89214817084262,400939311,4514054.747063346,5752770.844592243,30.392758421937565,50.28303081715414,44.050000508626304,44.719999949137375,43.42000071207683,45.34999974568685,42.75000127156576,46.01999918619792,42.12000147501628,0.09474167301682584,-62.02321840113011,1.3524019533315084,1.4838180890417503,-0.1314161357102419,53.08264372573627,22.36502804964485,45.294000244140626,43.73299999237061,40.9929997253418,44.075899848937986,HCC.BO,2025-01-13 11:01:51.200678
18,2024-12-18 00:00:00+05:30,45.209999084472656,45.81999969482422,44.2599983215332,44.63999938964844,3155864,0.0,0.0,2024-12-18,43.31299991607666,3.7287213434637394,47.0417212595404,39.584278572612924,50.77044260300414,35.855557229149184,-98.97836292524373,81.87703442843059,402889702,7395158.670649459,6062449.868974468,30.379907780633403,57.019156731659315,44.90666580200195,45.5533332824707,43.99333190917969,46.46666717529297,43.34666442871094,47.11333465576172,42.43333053588867,0.08902004349039097,-52.90217361736262,1.5286520932022256,1.5166721229693105,0.011979970232915083,55.120979292132446,24.032298075122032,45.386000061035155,43.31299991607666,40.917999725341794,44.11089984893799,HCC.BO,2025-01-13 11:01:51.200678
19,2024-12-17 00:00:00+05:30,46.93000030517578,46.93000030517578,44.400001525878906,44.720001220703125,3202577,0.0,0.0,2024-12-17,42.885999870300296,4.044383862409002,46.930383732709295,38.8416160078913,50.9747675951183,34.79723214548229,-72.66154155382024,93.57871383987668,406045566,7518071.028096017,5729272.66855572,30.358227226573703,65.55769924072413,45.3500010172526,46.3000005086263,43.77000172932942,47.87999979654948,42.82000223795573,48.82999928792317,41.24000295003255,0.12373325240809117,-46.41791427180569,1.6769776944897927,1.5136771304110819,0.16330056407871085,55.408348983678344,25.3807522758423,45.75400009155273,42.885999870300296,40.862999725341794,44.13379985809326,HCC.BO,2025-01-13 11:01:51.200678
20,2024-12-16 00:00:00+05:30,46.47999954223633,47.83000183105469,46.29999923706055,46.95000076293945,2471702,0.0,0.0,2024-12-16,42.41849975585937,4.350071733931899,46.76857148979127,38.068428021927474,51.11864322372317,33.718356287995576,106.0087562601884,130.0124537923007,409248143,6091675.3508314295,5282073.078670645,30.33603463463443,75.91440481175462,47.02666727701823,47.75333531697591,46.223332722981766,48.55666987101237,45.496664683024086,49.28333791097005,44.693330128987625,0.19324787032292345,-8.756226874591011,1.8335916901330407,1.472851989391404,0.36073970074163664,64.05176304026892,26.74432550818633,46.16999969482422,42.41849975585937,40.83819969177246,44.14729984283447,HCC.BO,2025-01-13 11:01:51.200678
21,2024-12-13 00:00:00+05:30,44.54999923706055,46.849998474121094,44.439998626708984,46.06999969482422,3708396,0.0,0.0,2024-12-13,41.8504997253418,4.467312759178524,46.317812484520324,37.38318696616327,50.78512524369884,32.91587420698475,19.223050919826548,109.28015513379903,406776441,8968283.959608683,5079672.510630449,30.316197084393316,74.75880712663164,45.78666559855143,47.133332570393875,44.723332722981766,48.19666544596354,43.37666575113932,49.543332417805985,42.31333287556966,0.19546642025262537,-17.13731312348661,1.786702204029794,1.3826670642059948,0.4040351398237991,61.8723301605338,26.905979374804605,46.00399932861328,41.8504997253418,40.73959968566894,44.16229984283447,HCC.BO,2025-01-13 11:01:51.200678
22,2024-12-12 00:00:00+05:30,46.45000076293945,46.63999938964844,44.400001525878906,44.54999923706055,1504364,0.0,0.0,2024-12-12,41.31549968719482,4.574810851443719,45.890310538638545,36.7406888357511,50.46512139008226,32.165877984307386,-1.7641006254818543,99.85183884031126,403068045,3518079.6711991234,4107519.6483858908,30.287924283929343,73.04287446982848,45.1966667175293,45.99333190917969,43.753334045410156,47.43666458129883,42.956668853759766,48.23332977294922,41.513336181640625,0.12762669853145436,-30.37038580706962,1.7862649792266865,1.281658279250045,0.5046066999766414,57.76547119955661,27.55401169057832,46.1879997253418,41.31549968719482,40.671399688720705,44.200899848937986,HCC.BO,2025-01-13 11:01:51.200678
23,2024-12-11 00:00:00+05:30,46.599998474121094,47.5,45.93000030517578,46.47999954223633,1226735,0.0,0.0,2024-12-11,40.94349975585938,4.600374975404519,45.5438747312639,36.34312478045486,50.14424970666842,31.742749805050337,78.611058913067,138.32796948303667,404572409,2993104.6993177477,4254879.642682582,30.277533477212835,77.97574585814884,46.63666661580404,47.343332926432296,45.77333323160808,48.20666631062826,45.06666692097982,48.913332621256515,44.20333353678386,0.13077070076913866,-10.869581909860745,1.908337592868719,1.1555066042558848,0.7528309886128342,66.1688102778887,28.355594491917223,46.294000244140626,40.94349975585938,40.63499969482422,44.25729984283447,HCC.BO,2025-01-13 11:01:51.200678
24,2024-12-10 00:00:00+05:30,46.11000061035156,47.04999923706055,45.470001220703125,46.79999923706055,2145213,0.0,0.0,2024-12-10,40.49049968719483,4.470744672908577,44.96124436010341,36.01975501428625,49.43198903301198,31.549010341377674,76.54519960021496,145.05593784934095,405799144,5270129.699953937,4570323.378523791,30.267901762941413,75.09848495671523,46.43999989827474,47.40999857584636,45.83000055948894,48.019997914632164,44.86000188191732,48.98999659220378,44.250002543131515,0.11583704979434432,-8.233432598793325,1.8456375364481161,0.9672988571026762,0.87833867934544,67.68475160588744,28.083747822539678,46.11600036621094,40.49049968719483,40.58119972229004,44.29479984283447,HCC.BO,2025-01-13 11:01:51.200678
25,2024-12-09 00:00:00+05:30,46.9900016784668,47.7400016784668,45.79999923706055,46.119998931884766,771911,0.0,0.0,2024-12-09,40.10749969482422,4.223018920638027,44.330518615462246,35.884480774186194,48.55353753610027,31.661461853548168,90.61269454735638,160.58297519285162,403653931,1868794.536550513,4395371.798166255,30.2506980656068,82.70550406867538,46.5533332824707,47.30666732788086,45.36666488647461,48.49333572387695,44.61333084106445,49.24666976928711,43.42666244506836,0.04946587360382255,-13.669085588862915,1.7058831376549861,0.747714187266316,0.9581689503886701,66.15471621003698,27.97767318403512,45.9240005493164,40.10749969482422,40.54579971313476,44.33909984588623,HCC.BO,2025-01-13 11:01:51.200678
26,2024-12-06 00:00:00+05:30,45.2400016784668,47.83000183105469,44.75,46.9900016784668,1755039,0.0,0.0,2024-12-06,39.802499771118164,3.979162152281809,43.78166192339997,35.823337618836355,47.76082407568178,31.844175466554546,108.5785760614288,173.86058225776077,404425842,4329096.528011204,5027016.11357019,30.244753623652077,78.83583828418759,46.52333450317383,48.296669006347656,45.21666717529297,49.603336334228516,43.44333267211914,51.376670837402344,42.13666534423828,0.035946412119698117,-6.3110448228315486,1.5680781701999535,0.5081719496691484,1.0599062205308052,70.09768472989671,27.615800821434917,45.24000091552735,39.802499771118164,40.51539970397949,44.39749984741211,HCC.BO,2025-01-13 11:01:51.200678
27,2024-12-05 00:00:00+05:30,45.83000183105469,46.25,43.61000061035156,45.08000183105469,2398874,0.0,0.0,2024-12-05,39.50099964141846,3.6179557449577713,43.11895538637623,35.88304389646069,46.736911131334004,32.265088151502916,80.73600373331315,145.56194764620147,402670803,5676705.965535575,5201496.009959936,30.23047999288025,74.40172292827768,44.980000813802086,46.35000101725261,43.71000162760417,47.62000020345052,42.34000142415365,48.990000406901046,41.070002237955734,0.04929371163781019,-12.943112585134884,1.2822052039434055,0.24319539453644703,1.0390098094069584,65.96190742847118,27.226092123250087,44.40800094604492,39.50099964141846,40.43799964904785,44.43919982910156,HCC.BO,2025-01-13 11:01:51.200678
28,2024-12-04 00:00:00+05:30,46.2400016784668,46.650001525878906,44.900001525878906,45.59000015258789,2685129,0.0,0.0,2024-12-04,39.21649951934815,3.3714803941276337,42.58797991347578,35.84501912522052,45.959460307603415,32.47353873109288,110.43606020009294,176.71053106433533,405069677,6425986.163903246,5082693.521066026,30.213158620436918,76.73917943086637,45.71333440144857,46.526667277018234,44.776667277018234,47.46333440144857,43.96333440144857,48.276667277018234,43.026667277018234,0.007877414429890792,-8.73867502021349,1.0848798729669937,-0.016557057815292625,1.1014369307822864,68.30425988575897,27.398816471811344,43.944000244140625,39.21649951934815,40.37399963378906,44.475399818420414,HCC.BO,2025-01-13 11:01:51.200678
29,2024-12-03 00:00:00+05:30,42.91999816894531,46.25,42.560001373291016,45.84000015258789,3001532,0.0,0.0,2024-12-03,39.00549945831299,3.070199288872796,42.07569874718578,35.9353001694402,45.14589803605858,32.8651008805674,120.40436335303716,160.81948605041987,407754806,7222584.401490414,4746870.36035672,30.19305556385205,69.86716281963768,44.88333384195963,47.20666631062825,43.516667683919266,48.57333246866862,41.19333521525065,50.896664937337235,39.82666905721028,0.0308443583070765,-3.4953100035155056,0.7655789725057858,-0.2919162905108642,1.05749526301665,69.42645711360004,26.671798594709994,43.01600036621094,39.00549945831299,40.33699966430664,44.5017998123169,HCC.BO,2025-01-13 11:01:51.200678
30,2024-12-02 00:00:00+05:30,42.790000915527344,43.20000076293945,41.79999923706055,42.70000076293945,1452256,0.0,0.0,2024-12-02,38.74849948883057,2.655047873882617,41.403547362713184,36.09345161494795,44.0585952365958,33.438403741065336,99.26564109380524,92.63073749781476,404753274,3255188.1780312355,4127941.8500732966,30.170155458978584,62.41729596250206,42.56666692097982,43.33333460489909,41.93333307902019,43.966668446858726,41.166665395100914,44.733336130778,40.53333155314128,-0.0032873258789557283,-7.045443018604887,0.3205561685439946,-0.5562901062650267,0.8768462748090213,62.1795426769258,26.02542224970475,41.44000015258789,38.74849948883057,40.29019966125488,44.52159980773926,HCC.BO,2025-01-13 11:01:51.200678
31,2024-11-29 00:00:00+05:30,42.79999923706055,43.31999969482422,42.18000030517578,42.83000183105469,2569246,0.0,0.0,2024-11-29,38.49849948883057,2.4939009001802286,40.9924003890108,36.00459858865034,43.486301289191026,33.51069768847011,141.63087006407508,100.0133401753976,406205530,5776420.750209422,4346130.268083812,30.16127651164649,63.48440772942371,42.77666727701823,43.37333424886067,42.233334859212235,43.916666666666664,41.63666788736979,44.51333363850911,41.0933354695638,-0.0017506632389514179,-5.568158025581882,0.05517757656519251,-0.775501674967282,0.8306792515324745,62.751362951330606,26.570498319698157,40.3879997253418,38.49849948883057,40.32999961853027,44.57409980773926,HCC.BO,2025-01-13 11:01:51.200678
32,2024-11-28 00:00:00+05:30,41.13999938964844,43.29999923706055,41.130001068115234,42.7599983215332,2130699,0.0,0.0,2024-11-28,38.245999336242676,2.2786248910281195,40.52462422727079,35.96737444521456,42.803249118298915,33.68874955418644,194.95465847096443,87.7711112628613,403636284,4782608.362862641,3988557.647552409,30.14537435608385,54.54758992968051,42.39666620890299,43.66333134969075,41.49333318074544,44.566664377848305,40.22666803995768,45.83332951863606,39.323335011800125,0.004814634312201813,-6.150352968165087,-0.298226598306357,-0.9831714878504004,0.6849448895440434,62.579297385097234,26.88666226743434,39.04199905395508,38.245999336242676,40.37239959716797,44.6147998046875,HCC.BO,2025-01-13 11:01:51.200678
33,2024-11-27 00:00:00+05:30,38.349998474121094,41.29999923706055,37.779998779296875,40.95000076293945,3616645,0.0,0.0,2024-11-27,37.92549934387207,2.0495792124497534,39.97507855632182,35.87592013142232,42.024657768771576,33.82634091897256,184.28992106794604,12.030032077121765,401505585,7774363.330217849,3790044.9687248515,30.13222918859722,53.596921944207494,40.00999959309896,42.240000406901046,38.719999949137375,43.53000005086263,36.48999913533529,45.76000086466472,35.1999994913737,-0.07151916265925445,-7.747501017982162,-0.7392781644646931,-1.1544077102364112,0.4151295457717181,57.91112662475199,27.235788465563548,37.62799911499023,37.92549934387207,40.41779960632324,44.670799827575685,HCC.BO,2025-01-13 11:01:51.200678
34,2024-11-26 00:00:00+05:30,37.560001373291016,38.47999954223633,37.560001373291016,37.959999084472656,1371443,0.0,0.0,2024-11-26,37.76849937438965,1.9219983453760257,39.69049771976567,35.84650102901362,41.6124960651417,33.9245026836376,98.61683699811074,-51.524987061916725,397888940,2732807.197342414,2793965.3783516013,30.113060947818603,40.36781820014906,38.0,38.439998626708984,37.52000045776367,38.91999816894531,37.08000183105469,39.3599967956543,36.60000228881836,-0.20793778398028923,-50.64565244994374,-1.1144993015109819,-1.2581900966793407,0.1436907951683588,47.95127632571034,28.540301584357127,36.657998657226564,37.76849937438965,40.49099960327148,44.73779983520508,HCC.BO,2025-01-13 11:01:51.200678
35,2024-11-25 00:00:00+05:30,37.2599983215332,37.91999816894531,37.029998779296875,37.439998626708984,2261538,0.0,0.0,2024-11-25,37.78899936676025,1.926330022251153,39.7153293890114,35.8626693445091,41.64165941126256,33.93633932225794,42.352925856187234,-70.29674043581592,396517497,4444723.517338861,2809254.923603898,30.107784903111618,36.80963383525328,37.463331858317055,37.896664937337235,37.0066655476888,38.35333124796549,36.57333246866862,38.78666432698567,36.11666615804036,-0.18722018392352646,-58.16621260107172,-1.2835398449786624,-1.2941127954714304,0.010572950492768074,45.88320729220459,29.7626152582828,36.13999862670899,37.78899936676025,40.65239959716797,44.840099830627445,HCC.BO,2025-01-13 11:01:51.200678
36,2024-11-22 00:00:00+05:30,35.79999923706055,36.29999923706055,35.40999984741211,36.099998474121094,1100638,0.0,0.0,2024-11-22,37.801499366760254,1.924756640363861,39.726256007124114,35.876742726396394,41.651012647487974,33.951986086032534,-50.39989207638687,-117.31974161133272,394255959,2085723.4494404455,2400387.775170157,30.099646273710267,35.21432122608482,35.936665852864586,36.46333185831706,35.573332468668625,36.82666524251302,35.04666646321615,37.3533312479655,34.68333307902019,-0.27455152114403497,-77.36392378256224,-1.42930322532073,-1.2967560330946222,-0.1325471922261079,40.19740508492102,30.650447602369763,35.769998931884764,37.801499366760254,40.81319961547852,44.97169982910156,HCC.BO,2025-01-13 11:01:51.200678
37,2024-11-21 00:00:00+05:30,36.09000015258789,36.279998779296875,35.31999969482422,35.689998626708984,779691,0.0,0.0,2024-11-21,38.005999374389646,1.9515512417262957,39.95755061611594,36.05444813266335,41.90910185784224,34.10289689093705,-68.05277538058708,-129.79797769747836,393155321,1460743.9282790862,2479053.856602585,30.096403115135207,36.693696114015985,35.76333236694336,36.2066650390625,35.246665954589844,36.723331451416016,34.8033332824707,37.166664123535156,34.28666687011719,-0.32270948390467924,-83.23784748314674,-1.462298701408045,-1.263619235038095,-0.19867946636995004,38.357330132581744,30.21355655476174,35.6239990234375,38.005999374389646,41.01839965820312,45.11999984741211,HCC.BO,2025-01-13 11:01:51.200678
38,2024-11-19 00:00:00+05:30,35.5099983215332,37.09000015258789,35.5099983215332,36.099998474121094,1341111,0.0,0.0,2024-11-19,38.304999351501465,2.0343821085680673,40.33938146006953,36.2706172429334,42.3737635686376,34.23623513436533,-63.58900464111972,-124.88260257774914,393935012,2541422.9392429898,2733631.3386834594,30.094260585514252,42.06337502793203,36.23333231608073,36.95666631062825,35.37666447957356,37.813334147135414,34.65333048502604,38.53666814168294,33.796662648518875,-0.3081662092294032,-77.36392378256224,-1.44200809564731,-1.2139493684456075,-0.2280587272017025,39.48548381418131,29.72461012071772,35.907999420166014,38.304999351501465,41.266799697875975,45.26709987640381,HCC.BO,2025-01-13 11:01:51.200678
39,2024-11-18 00:00:00+05:30,35.9900016784668,36.06999969482422,34.52000045776367,35.369998931884766,1314739,0.0,0.0,2024-11-18,38.60999946594238,2.140880370305767,40.750879836248146,36.469119095636614,42.89176020655391,34.32823872533085,-109.20546572072314,-159.82430631804007,392593901,2441066.6082988647,2781683.4385435763,30.090301174581302,31.92320060771148,35.31999969482422,36.119998931884766,34.56999969482422,36.869998931884766,33.77000045776367,37.66999816894531,33.02000045776367,-0.34076193727312815,-87.82237063229431,-1.434560136946537,-1.1569346866451817,-0.2776254503013553,36.3924633646781,29.27496201346562,36.17199935913086,38.60999946594238,41.46839973449707,45.39839988708496,HCC.BO,2025-01-13 11:01:51.200678
