Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-07 00:00:00+05:30,964.7000122070312,973.0,932.0,966.2000122070312,10063,0.0,0.0,2024-11-07,840.0700012207031,100.39004722519691,940.4600484459,739.6799539955063,1040.850095671097,639.2899067703094,122.26675791293208,136.35916731218452,1416011,31708.90182322764,48811.454631686735,528.7177031675584,77.62731818473466,957.0666707356771,982.1333414713542,941.1333414713542,998.0666707356771,916.0666707356771,1023.1333414713542,900.1333414713542,0.28688851059366116,-16.76170776134636,60.637660667694945,52.51867197810566,8.118988689589287,68.20889739776975,27.327796361040583,933.9500122070312,840.0700012207031,743.3409973144531,726.5569885253906,AJMERA.BO,2024-11-25 11:08:51.391748
12,2024-11-06 00:00:00+05:30,997.9500122070312,1000.0,957.3499755859375,965.9500122070312,18874,0.0,0.0,2024-11-06,823.4350006103516,105.80841447049733,929.243415080849,717.6265861398542,1035.0518295513461,611.818171669357,192.23035973447327,161.10095450661427,1405948,59457.31497037961,53087.09283380151,528.0242592043628,83.71349498819154,974.4333292643229,991.5166829427083,948.8666585286458,1017.0833536783854,931.7833048502604,1034.1667073567708,906.2166341145833,0.27932888062578565,-14.613728666510193,58.82986786344827,50.48892480570833,8.340943057739942,68.18927202874806,27.312733734404436,923.6500122070313,823.4350006103516,738.1249975585938,723.9725207519531,AJMERA.BO,2024-11-25 11:08:51.391748
13,2024-11-04 00:00:00+05:30,926.5,926.5,880.0,904.4000244140625,10574,0.0,0.0,2024-11-04,805.95,109.83566238586207,915.7856623858621,696.114337614138,1025.6213247717242,586.2786752282759,43.88907041962629,123.8292445083038,1387074,31187.930766895,51494.53729965697,526.7184464759088,85.12078991983212,903.6333414713541,927.2666829427083,880.7666829427083,950.1333414713541,857.1333414713541,973.7666829427083,834.2666829427083,0.29294417765696473,-16.187703182220453,55.64860483583766,48.40368904127334,7.244915794564321,62.96216771682568,26.550487211056115,907.7300048828125,805.95,732.8079968261719,721.3015368652344,AJMERA.BO,2024-11-25 11:08:51.391748
14,2024-11-01 00:00:00+05:30,890.0499877929688,948.9000244140625,890.0499877929688,927.9500122070312,12762,0.0,0.0,2024-11-01,792.8549987792969,113.04575132418657,905.9007501034835,679.8092474551104,1018.94650142767,566.7634961309238,107.19824621551989,150.16102566639313,1397648,38621.5778134944,56571.18893284746,526.0864601516607,88.01790320005207,922.3000081380209,954.550028483073,895.6999918619792,981.1500447591146,863.4499715169271,1013.4000651041667,836.8499552408855,0.29659950396257206,-7.379362594374447,56.794204684100805,46.59246009263225,10.201744591468554,66.86580834272795,26.97295855751819,892.7699951171875,792.8549987792969,728.8439965820312,719.1998040771484,AJMERA.BO,2024-11-25 11:08:51.391748
15,2024-10-31 00:00:00+05:30,905.25,925.6500244140625,900.2000122070312,905.25,2933,0.0,0.0,2024-10-31,779.6974975585938,111.80163881078322,891.499136369377,667.8958587478106,1003.3007751801603,556.0942199370273,97.51854646469656,156.07205233154332,1384886,8658.990964726883,61058.59171268572,525.2732216878011,87.32620881376053,910.3666788736979,920.5333455403645,895.0833333333333,935.8166910807291,884.9166666666666,945.9833577473958,869.633321126302,0.28933105964834793,-13.449880074513848,55.08108440894671,44.042023944765106,11.039060464181603,64.91905132535645,27.113218695144802,887.689990234375,779.6974975585938,724.5179968261718,716.4905932617188,AJMERA.BO,2024-11-25 11:08:51.391748
16,2024-10-29 00:00:00+05:30,894.0,924.4000244140625,861.25,914.7000122070312,36679,0.0,0.0,2024-10-29,768.4749969482422,109.78230097604786,878.25729792429,658.6926959721943,988.0395989003379,548.9103949961465,92.05946728334725,164.66953206719384,1387819,109416.51086461174,74158.49189967543,525.0964178439949,87.24465736158677,900.1166788736979,938.9833577473958,875.8333333333333,963.2667032877604,836.9666544596354,1002.1333821614583,812.6833089192708,0.2975316760981144,-9.797120309411266,54.28881670722319,41.282258828719705,13.006557878503486,66.42776304739759,27.714995320397303,887.3599853515625,768.4749969482422,720.7419970703126,713.9039501953125,AJMERA.BO,2024-11-25 11:08:51.391748
17,2024-10-28 00:00:00+05:30,809.2000122070312,906.25,809.2000122070312,886.3499755859375,38044,0.0,0.0,2024-10-28,756.779995727539,105.77050867853754,862.5505044060766,651.0094870490015,968.3210130846142,545.2389783704639,35.812124444620196,151.85505217466195,1351140,109970.98122072888,65343.987158441334,522.8160888066136,85.75951876762593,867.2666625976562,925.3333129882812,828.2833251953125,964.316650390625,770.2166748046875,1022.38330078125,731.2333374023438,0.2538798636833546,-18.898175833420282,51.52123311860839,38.030619359093826,13.490613759514567,64.10385761932378,28.38742088016684,873.82998046875,756.779995727539,716.4099963378907,710.9259204101562,AJMERA.BO,2024-11-25 11:08:51.391748
18,2024-10-25 00:00:00+05:30,901.2000122070312,901.2000122070312,817.9500122070312,829.5999755859375,27594,0.0,0.0,2024-10-25,746.3999969482422,102.52240388678727,848.9224008350295,643.877593061455,951.4448047218168,541.3551891746677,24.805111430390305,150.7713949005766,1313096,74656.92199257921,54187.23864286945,520.5956813214357,83.65358923207746,849.5833333333334,881.2166544596355,797.9666544596355,932.8333333333334,766.3333333333334,964.4666544596355,714.7166544596355,0.2104021474867996,-34.400618094413886,49.98931178043517,34.65796591921518,15.331345861219994,58.80319972128878,29.459697166302508,875.4499877929687,746.3999969482422,712.3529968261719,708.7649914550781,AJMERA.BO,2024-11-25 11:08:51.391748
19,2024-10-24 00:00:00+05:30,914.1500244140625,926.0,891.0,902.5499877929688,8640,0.0,0.0,2024-10-24,738.5974975585938,101.79270218125878,840.3901997398525,636.804795377335,942.1829019211114,535.0120931960762,92.5965802340349,239.83298068192437,1340690,25431.483643740172,49069.817805442006,519.2206612450728,89.84635022147597,906.5166625976562,922.0333251953125,887.0333251953125,941.5166625976562,871.5166625976562,957.0333251953125,852.0333251953125,0.3067856816040818,-11.989916293352032,52.85958958564595,30.825129453910176,22.034460131735774,71.3857357924917,30.38868980532606,883.2999877929688,738.5974975585938,709.5319970703125,707.054697265625,AJMERA.BO,2024-11-25 11:08:51.391748
20,2024-10-23 00:00:00+05:30,820.5499877929688,909.75,815.0499877929688,903.5999755859375,15629,0.0,0.0,2024-10-23,727.5624969482421,94.80666408857158,822.3691610368137,632.7558328596706,917.1758251253852,537.949168771099,75.57063423861541,243.50883287069695,1349330,46056.83516088042,54979.40134586746,518.685824575213,88.97819224061408,876.1333211263021,937.2166544596355,842.5166422526042,970.8333333333334,781.4333089192709,1031.9166666666667,747.816630045573,0.3018597766921856,-11.678300992883187,48.54904118578179,25.31651442097623,23.23252676480556,71.5904753645872,29.148646909596543,863.6599853515625,727.5624969482421,705.5289978027344,704.7621032714844,AJMERA.BO,2024-11-25 11:08:51.391748
21,2024-10-22 00:00:00+05:30,894.4500122070312,900.0,839.5999755859375,847.0499877929688,12204,0.0,0.0,2024-10-22,717.6199981689454,85.32659178549206,802.9465899544374,632.2934063834533,888.2731817399294,546.9668145979613,78.15149041514205,268.5789702272188,1333701,33713.04106076456,57210.04289211421,517.7118941264865,87.17464856078031,862.2166544596354,884.8333333333333,824.4333089192708,922.6166788736979,801.8166300455729,945.2333577473958,764.0332845052083,0.25388983202880205,-28.461202237659787,42.19123358534853,19.508382729774837,22.68285085557369,66.83327341180788,28.035504770542506,849.0299926757813,717.6199981689454,701.197998046875,702.3108142089844,AJMERA.BO,2024-11-25 11:08:51.391748
22,2024-10-21 00:00:00+05:30,878.9500122070312,942.9500122070312,864.9500122070312,894.4500122070312,24766,0.0,0.0,2024-10-21,710.6649993896484,79.70533373913156,790.37033312878,630.9596656505169,870.0756668679115,551.2543319113853,126.52751513692915,402.54905585095787,1345905,72243.47583452846,63084.29334995162,517.0599116050047,92.71853806268584,900.7833455403646,936.616678873698,858.616678873698,978.7833455403646,822.7833455403646,1014.616678873698,780.616678873698,0.2567906814497466,-14.393826455836505,38.981369113111214,13.837670015881413,25.1436990972298,76.84911749383605,25.93080928618659,835.35,710.6649993896484,698.3439978027344,700.5319439697265,AJMERA.BO,2024-11-25 11:08:51.391748
23,2024-10-18 00:00:00+05:30,810.5,874.0,807.0,868.8499755859375,35504,0.0,0.0,2024-10-18,700.7774993896485,66.95194706833668,767.7294464579852,633.8255523213118,834.6813935263218,566.8736052529752,121.72177817461582,400.83952248055016,1321139,100602.49883071835,60794.49772880741,515.5376600774083,91.7175725492531,849.9499918619791,892.8999837239583,825.8999837239583,916.9499918619791,782.9499918619791,959.8999837239583,758.8999837239583,0.3179470871742045,-1.9216509007695894,29.612958875102436,7.551745241573961,22.061213633528475,74.9677593021201,22.644149198722904,790.5,700.7774993896485,694.4549975585937,698.49390625,AJMERA.BO,2024-11-25 11:08:51.391748
24,2024-10-17 00:00:00+05:30,833.0,841.0999755859375,798.3499755859375,804.3499755859375,14204,0.0,0.0,2024-10-17,691.3200012207031,54.083618926453575,745.4036201471567,637.2363822942496,799.4872390736103,583.152763367796,135.18102010246983,399.4596301171189,1285635,37259.961911381855,50842.49745332967,513.4827410496656,88.8786630294449,814.5999755859375,830.8499755859375,788.0999755859375,857.3499755859375,771.8499755859375,873.5999755859375,745.3499755859375,0.22876903409560947,-15.953400175450211,19.69108939101568,2.0364418331918426,17.654647557823836,69.09123299638009,19.767060177079106,749.660009765625,691.3200012207031,690.9119982910156,696.8063555908203,AJMERA.BO,2024-11-25 11:08:51.391748
25,2024-10-16 00:00:00+05:30,769.0,842.0,767.0,830.4500122070312,48302,0.0,0.0,2024-10-16,684.8650024414062,47.14191817595964,732.0069206173658,637.7230842654466,779.1488387933255,590.5811660894869,216.4993665886691,473.96003192170673,1299839,130817.33558341837,54238.131338816616,512.8043566754692,86.98855542311362,813.1500040690104,859.3000081380208,784.3000081380208,888.1500040690104,738.1500040690104,934.3000081380208,709.3000081380208,0.29434872344188723,-4.894062624139301,13.042012712283054,-2.3772200562641173,15.419232768547172,75.775366462838,17.094633176017066,723.8900146484375,684.8650024414062,688.5099987792969,695.8393939208985,AJMERA.BO,2024-11-25 11:08:51.391748
26,2024-10-15 00:00:00+05:30,674.0,804.2000122070312,674.0,778.6500244140625,58044,0.0,0.0,2024-10-15,677.0925018310547,32.378466225192156,709.4709680562469,644.7140356058626,741.849434281439,612.3355693806704,258.4698309356102,293.7647320402372,1251537,147396.21283247066,35093.330277666166,510.264924692647,75.1826034894944,752.2833455403646,830.5666910807292,700.366678873698,882.4833577473959,622.0833333333334,960.7667032877605,570.1666666666667,0.15784489854333073,-12.891012219656337,1.7611152864907353,-6.23202824840091,7.9931435348916455,70.51924576704091,14.216634867181023,689.9400146484375,677.0925018310547,686.182998046875,694.7665881347656,AJMERA.BO,2024-11-25 11:08:51.391748
27,2024-10-14 00:00:00+05:30,668.0,681.0,665.0,670.2000122070312,792,0.0,0.0,2024-10-14,672.0825012207031,21.890693463241718,693.9731946839448,650.1918077574613,715.8638881471866,628.3011142942196,51.057724107668385,-51.486341235897164,1193493,1731.076668596479,7017.60963896504,507.6615498410295,32.11996813870658,672.0666707356771,679.1333414713542,663.1333414713542,688.0666707356771,656.0666707356771,695.1333414713542,647.1333414713542,-0.13391243156528812,-42.78074400868201,-7.60702148792825,-8.230314132123821,0.6232926441955708,49.01145132083222,11.67421801714153,660.910009765625,672.0825012207031,685.3289978027344,694.3256634521484,AJMERA.BO,2024-11-25 11:08:51.391748
28,2024-10-11 00:00:00+05:30,675.75,681.7000122070312,662.6500244140625,664.6500244140625,802,0.0,0.0,2024-10-11,672.875,22.104813212090406,694.9798132120904,650.7701867879096,717.0846264241808,628.6653735758192,38.937162009165334,-65.50853995800641,1192701,1738.417492459163,8339.24288155718,507.6400339277524,56.329821353836486,669.6666870117188,676.683349609375,657.6333618164062,688.7166748046875,650.61669921875,695.7333374023438,638.5833740234375,-0.13010913933180612,-55.46695597729696,-8.805134466788559,-8.386137293172713,-0.4189971736158462,47.1802662541959,12.438363822210816,650.1200073242187,672.875,686.8916516113281,695.2566766357422,AJMERA.BO,2024-11-25 11:08:51.391748
29,2024-10-10 00:00:00+05:30,662.7999877929688,679.0,654.5999755859375,675.5,1388,0.0,0.0,2024-10-10,673.5924987792969,22.056627942080063,695.6491267213769,651.5358708372169,717.705754663457,629.4792428951367,34.546592755630165,-68.77353119564616,1193503,3057.7467235278923,9989.449228831683,507.61898459510854,60.52626138508936,669.6999918619791,684.8000081380208,660.3999837239583,694.1000162760416,645.2999674479166,709.2000325520833,635.9999593098958,-0.10356634285320833,-47.2285546255329,-9.659081309100884,-8.28138799976875,-1.377693309332134,50.47068246767569,13.261290073823892,645.6900024414062,673.5924987792969,688.1883544921875,696.3535894775391,AJMERA.BO,2024-11-25 11:08:51.391748
30,2024-10-09 00:00:00+05:30,648.6500244140625,675.4500122070312,643.4500122070312,660.7000122070312,7282,0.0,0.0,2024-10-09,673.5974975585938,22.057094323354654,695.6545918819485,651.5404032352391,717.7116862053031,629.4833089118845,-11.39751824660486,-121.04070190883321,1192115,15690.676895157592,11722.374855157632,507.5800237376742,60.112753717661306,659.8666788736979,676.2833455403645,644.2833455403645,691.8666788736979,627.8666788736979,708.2833455403645,612.2833455403645,-0.12261694395817266,-58.46620566667578,-11.674600523871618,-7.936964672435715,-3.737635851435903,45.67152187965093,14.007615393035772,643.55,673.5974975585938,689.3008776855469,697.3807922363281,AJMERA.BO,2024-11-25 11:08:51.391748
31,2024-10-08 00:00:00+05:30,618.9500122070312,638.0,613.4500122070312,633.5,2833,0.0,0.0,2024-10-08,674.592495727539,21.892899513196497,696.4853952407356,652.6995962143425,718.378294753932,630.806696701146,-128.56759158144376,-290.3874264935891,1184833,5853.01832384005,10730.29934515764,507.39336466066544,56.05836008804354,628.3166707356771,643.183329264323,618.6333414713542,652.8666585286459,603.7666829427084,667.7333170572917,594.0833536783855,-0.1402245869307741,-79.11921226190151,-12.620613440083162,-7.002555709576739,-5.618057730506423,34.908039742002416,14.633611756121422,647.5699951171875,674.592495727539,690.58408203125,698.425205078125,AJMERA.BO,2024-11-25 11:08:51.391748
32,2024-10-07 00:00:00+05:30,606.0,649.0499877929688,606.0,616.25,14260,0.0,0.0,2024-10-07,676.8249969482422,19.642949055084447,696.4679460033267,657.1820478931577,716.1108950584111,637.5390988380733,-207.74376754026932,-349.61358781262,1182000,28659.13959135206,11949.619600487036,507.333529414738,53.82947967394776,623.7666625976562,641.5333251953125,598.4833374023438,666.816650390625,580.7166748046875,684.5833129882812,555.433349609375,-0.1383344045515598,-92.21716093398148,-10.961786146660188,-5.598041276950132,-5.363744869710056,26.310675150526095,13.029981363085515,657.0299926757813,676.8249969482422,692.2511572265626,699.6560833740234,AJMERA.BO,2024-11-25 11:08:51.391748
33,2024-10-04 00:00:00+05:30,669.0,669.0,635.0,642.5,1460,0.0,0.0,2024-10-04,680.4124969482422,13.628937513053037,694.0414344612952,666.7835594351891,707.6703719743482,653.1546219221361,-168.96168332504917,-247.70097109140193,1196260,3059.2338624237555,7772.23960277078,507.0727795292276,63.69040863096704,648.8333333333334,662.6666666666667,628.6666666666667,682.8333333333334,614.8333333333334,696.6666666666667,594.6666666666667,-0.055231872743244814,-92.69717710950134,-6.9730332308890866,-4.257105059522619,-2.7159281713664676,32.34793862025043,11.302994785969924,669.5299926757813,680.4124969482422,694.3885510253906,701.2832452392578,AJMERA.BO,2024-11-25 11:08:51.391748
34,2024-10-03 00:00:00+05:30,691.0,691.0,659.2000122070312,664.7999877929688,2842,0.0,0.0,2024-10-03,682.529995727539,10.315722765101892,692.8457184926409,672.2142729624371,703.1614412577428,661.8985501973352,-83.39379347161581,-122.79551018332106,1197720,6161.717263419875,8950.491037857535,507.0395766056578,66.27192624930427,671.6666666666666,684.133321126302,652.3333333333333,703.4666544596354,639.8666788736979,715.9333089192708,620.5333455403645,-0.05046734429667738,-92.86627313893312,-4.345796039774768,-3.578123016681001,-0.7676730230937672,39.4972832610952,10.582840039865467,675.739990234375,682.529995727539,695.5424377441407,702.655366821289,AJMERA.BO,2024-11-25 11:08:51.391748
35,2024-10-01 00:00:00+05:30,678.6500244140625,684.3499755859375,672.0499877929688,680.7999877929688,2100,0.0,0.0,2024-10-01,683.1174957275391,9.559709243816686,692.6772049713558,673.5577864837225,702.2369142151725,663.9980772399057,-44.02104074905382,-80.28831837866896,1200562,4662.571707272802,9647.68448146695,506.9642502558985,65.3488114529657,679.066650390625,686.0833129882812,673.7833251953125,691.3666381835938,666.7666625976562,698.38330078125,661.4833374023438,-0.0293378389734555,-75.01647586316223,-3.112501827128881,-3.3862047609075594,0.2737029337786785,46.31744462235257,11.128237753447024,679.1499877929688,683.1174957275391,696.3159680175781,704.1516015625,AJMERA.BO,2024-11-25 11:08:51.391748
36,2024-09-30 00:00:00+05:30,673.0499877929688,687.25,661.8499755859375,680.7999877929688,2828,0.0,0.0,2024-09-30,683.3949951171875,9.569443531319147,692.9644386485066,673.8255515858683,702.5338821798258,664.2561080545491,-61.19078262533804,-100.27132653525129,1202662,6278.929899127374,10893.962675015486,506.9028971673577,62.95547051616199,676.6333211263021,691.4166666666667,666.0166422526042,702.0333455403646,651.2332967122396,716.8166910807292,640.6166178385417,-0.01592960292259991,-75.01647586316223,-3.062109966587741,-3.4546304943522284,0.3925205277644874,46.31744462235257,11.36597432012231,683.939990234375,683.3949951171875,696.6521362304687,705.4405932617187,AJMERA.BO,2024-11-25 11:08:51.391748
37,2024-09-27 00:00:00+05:30,670.0,682.2999877929688,664.8499755859375,678.75,1426,0.0,0.0,2024-09-27,683.4174957275391,9.563547998227701,692.9810437257668,673.8539477293114,702.5445917239945,664.2903997310837,-82.17996648206926,-110.09622569248253,1199834,3156.5746040779245,12047.720868987511,506.82020654577707,61.551568658463324,675.2999877929688,685.75,668.2999877929688,692.75,657.8499755859375,703.2000122070312,650.8499755859375,-0.050536807137385,-80.91967408834803,-2.951197509280064,-3.55276062629335,0.6015631170132862,45.273470226944745,11.621998315003388,689.3699951171875,683.4174957275391,697.5631799316407,706.8996606445312,AJMERA.BO,2024-11-25 11:08:51.391748
38,2024-09-26 00:00:00+05:30,690.0,690.0,668.5999755859375,673.5499877929688,1267,0.0,0.0,2024-09-26,684.0074951171875,9.624236120268096,693.6317312374556,674.3832589969195,703.2559673577238,664.7590228766513,-83.51169840080127,-100.1742062541053,1198408,2783.127723667129,14270.507435214908,506.77897217728423,57.40366294945088,677.3833211263021,686.1666666666667,664.7666422526042,698.7833455403646,655.9832967122396,707.5666910807292,643.3666178385417,-0.09264181737780135,-88.54384210557353,-2.5625881031272684,-3.7031514055466714,1.140563302419403,42.64633364891079,12.190043261755461,692.9599975585937,684.0074951171875,698.7161315917969,708.1082006835937,AJMERA.BO,2024-11-25 11:08:51.391748
39,2024-09-25 00:00:00+05:30,705.1500244140625,705.1500244140625,680.0,681.8499755859375,5897,0.0,0.0,2024-09-25,684.8524963378907,9.396971860607135,694.2494681984978,675.4555244772836,703.646440059105,666.0585526166764,5.758034339164187,-40.24583386414646,1199675,13113.138465314347,17142.35236310185,506.7434271850779,56.72825840154527,689.0,698.0,672.8499755859375,714.1500244140625,663.8499755859375,723.1500244140625,647.699951171875,-0.08339098739379629,-77.08768421114706,-1.5141007960253319,-3.988292231151522,2.47419143512619,45.913046144228346,12.561715810882681,694.1900024414062,684.8524963378907,700.0228137207031,709.4910760498046,AJMERA.BO,2024-11-25 11:08:51.391748
40,2024-09-24 00:00:00+05:30,701.5999755859375,718.2000122070312,692.5999755859375,704.75,8354,0.0,0.0,2024-09-24,685.3874969482422,9.520808937340046,694.9083058855822,675.8666880109022,704.4291148229223,666.3458790735621,129.5848170938012,40.08578662196281,1205572,19200.663897653016,18149.655837548726,506.56954872517207,62.41211371544819,705.1833292643229,717.7666829427083,692.1666463216145,730.7833658854166,679.5832926432291,743.366719563802,666.5666097005208,-0.08019310304415701,-45.47965031789665,-0.9662014385729663,-4.606840089933069,3.640638651360103,57.12329233316709,12.199572886123658,692.8700073242187,685.3874969482422,701.298759765625,710.9078161621094,AJMERA.BO,2024-11-25 11:08:51.391748
