Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-08-26 00:00:00+05:30,1025.0,1027.0,997.2999877929688,1001.9000244140625,403343,0.0,0.0,2024-08-26,970.5774993896484,42.74213076102239,1013.3196301506708,927.835368628626,1056.0617609116932,885.0932378676036,74.08010301980815,36.51681351004213,244511657,1566081.7618056121,3573965.1428281316,554.1366301535322,69.12579814869534,1008.7333374023438,1020.1666870117188,990.4666748046875,1038.433349609375,979.0333251953125,1049.86669921875,960.7666625976562,-0.09458041285703901,-24.35180934112468,4.811821313861856,-1.3738474156743752,6.185668729536231,54.473146075385905,15.156039315485359,996.2099975585937,970.5774993896484,971.1748681640624,934.5130163574219,CHENNPETRO.NS,2024-09-12 10:46:06.002752
15,2024-08-23 00:00:00+05:30,996.4000244140625,1039.0,991.0999755859375,1016.75,1288902,0.0,0.0,2024-08-23,970.4374969482421,42.63859393273041,1013.0760908809725,927.7989030155118,1055.714684813703,885.1603090827813,96.48647490957077,49.3758330979694,244915000,5078665.379520902,4075935.988083761,553.8953359679638,66.68176206941402,1015.6166585286459,1040.1333414713542,992.2333170572917,1063.5166829427085,967.7166341145834,1088.0333658854167,944.3332926432292,-0.08384233023716209,-14.604531385336015,3.20544124514106,-2.920264598058433,6.125705843199492,57.2045756335728,14.862204403308409,993.2199951171875,970.4374969482421,969.8188842773437,933.2200567626953,CHENNPETRO.NS,2024-09-12 10:46:06.002752
16,2024-08-22 00:00:00+05:30,998.4500122070312,1015.0,991.0,993.7999877929688,538950,0.0,0.0,2024-08-22,970.4024963378906,42.59884545008968,1013.0013417879803,927.8036508878009,1055.60018723807,885.2048054377112,86.16792044848698,28.990830497315,243626098,2075692.3459136465,3825253.640224476,553.0969060419416,61.22173013665046,999.9333292643229,1008.8666585286458,984.8666585286458,1023.9333292643229,975.9333292643229,1032.8666585286458,960.8666585286458,-0.11613881150839026,-19.040435856120258,-0.36227691183842126,-4.451691058858306,4.089414147019885,53.886327901347364,14.545766805579385,986.189990234375,970.4024963378906,967.9911499023438,931.4376916503907,CHENNPETRO.NS,2024-09-12 10:46:06.002752
17,2024-08-21 00:00:00+05:30,984.7000122070312,997.0,981.9500122070312,991.0,423223,0.0,0.0,2024-08-21,971.4874969482422,43.49311424243598,1014.9806111906782,927.9943827058062,1058.4737254331142,884.5012684633703,88.16339494488145,16.91152268149671,243087148,1625393.1920025097,4262643.963802183,552.7787939326488,63.045017170032665,989.9833374023438,998.0166625976562,982.9666748046875,1005.0333251953125,974.933349609375,1013.066650390625,967.9166870117188,-0.06225412395520196,-29.182224041103776,-2.6643197604327042,-5.474044595613277,2.809724835180573,53.47766650244648,14.809802625596573,980.5699951171875,971.4874969482422,966.3617248535156,929.8810076904297,CHENNPETRO.NS,2024-09-12 10:46:06.002752
18,2024-08-20 00:00:00+05:30,994.7000122070312,999.0,975.0,977.5999755859375,759010,0.0,0.0,2024-08-20,971.3474975585938,43.43146272725782,1014.7789602858516,927.916034831336,1058.2104230131094,884.4845721040781,98.50901844795247,10.035917530949204,242663925,2875571.6969157555,4921956.656752101,552.5302549416714,59.22441108197992,983.8666585286459,992.7333170572917,968.7333170572917,1007.8666585286459,959.8666585286459,1016.7333170572917,944.7333170572917,-0.07039430878524296,-40.105389664417125,-5.295507340606832,-6.17647580440842,0.8809684638015876,51.570420596988875,15.589725309102388,961.389990234375,971.3474975585938,964.7558312988281,928.234868774414,CHENNPETRO.NS,2024-09-12 10:46:06.002752
19,2024-08-19 00:00:00+05:30,987.0,1006.3499755859375,984.0999755859375,986.9500122070312,751461,0.0,0.0,2024-08-19,973.9524963378906,45.346468629616744,1019.2989649675073,928.6060277082738,1064.645433597124,883.259559078657,151.0718582483242,23.656062555813538,243422935,2874200.9155395827,5433552.8967111865,552.0974606651473,64.20207912436122,992.4666544596354,1000.8333333333333,978.5833333333333,1014.7166544596354,970.2166544596354,1023.0833333333333,956.3333333333333,-0.018392679292311892,-35.35290234612573,-7.2642904389811065,-6.396717920358816,-0.8675725186222909,52.97763375320233,16.429642045185574,950.689990234375,973.9524963378906,963.1429211425781,926.5537091064454,CHENNPETRO.NS,2024-09-12 10:46:06.002752
20,2024-08-16 00:00:00+05:30,974.0,1002.5,970.5999755859375,981.5999755859375,1397969,0.0,0.0,2024-08-16,976.3924957275391,47.35124420419987,1023.7437399317389,929.0412515233393,1071.0949841359388,881.6900073191393,115.76774968346372,15.210596424505729,242671474,5317991.030221726,6073390.892004088,551.6586670295749,63.82564363781264,984.8999837239584,999.1999918619792,967.2999674479167,1016.8000081380209,952.9999593098959,1031.1000162760417,935.3999430338542,-0.17291526308367697,-38.801201269247805,-10.59570133914417,-6.179824790703243,-4.415876548440927,52.28586045045862,17.07147949750604,935.7199829101562,976.3924957275391,960.4377490234375,924.9748071289063,CHENNPETRO.NS,2024-09-12 10:46:06.002752
21,2024-08-14 00:00:00+05:30,903.0,984.2999877929688,899.0499877929688,965.7000122070312,5028015,0.0,0.0,2024-08-14,985.5624969482421,63.438557343923236,1049.0010542921655,922.1239396043189,1112.4396116360886,858.6853822603957,9.467328963047223,-30.91616196392064,241273505,18817170.58909298,6262240.857449678,550.8500654459805,56.3749156498202,949.6833292643229,1000.316670735677,915.066670735677,1034.9333292643228,864.4333292643229,1085.566670735677,829.816670735677,-0.12297647955964723,-49.04932300751619,-14.173478334409651,-5.0758556535930115,-9.09762268081664,50.26672702663899,17.85448709570915,923.7199829101562,985.5624969482421,957.4652490234375,923.2421887207031,CHENNPETRO.NS,2024-09-12 10:46:06.002752
22,2024-08-13 00:00:00+05:30,922.0,924.7999877929688,891.0,895.0999755859375,787946,0.0,0.0,2024-08-13,995.1503051757812,73.90568603077325,1069.0559912065544,921.244619145008,1142.9616772373276,847.3389331142347,-88.03729820883699,-93.49462568026908,236245490,2733276.207781409,3123508.4245388517,548.0247745789447,44.68314453384268,903.6333211263021,916.2666422526042,882.4666544596355,937.4333089192709,869.8333333333334,950.066630045573,848.6666666666667,-0.01605833108428384,-95.08866331354524,-16.97346190717667,-2.801449983388851,-14.172011923787819,39.755359185306716,19.130588553083836,917.5499755859375,995.1503051757812,956.7387280273438,921.9626843261718,CHENNPETRO.NS,2024-09-12 10:46:06.002752
23,2024-08-12 00:00:00+05:30,910.0,937.3499755859375,886.6500244140625,924.0999755859375,783600,0.0,0.0,2024-08-12,1002.1852844238281,70.49876183186127,1072.6840462556893,931.6865225919668,1143.1828080875507,861.1877607601056,-77.01565380211628,-79.6892103655714,237033436,2806266.466100673,3221066.4787282124,547.6539578181946,54.18546748446824,916.0333251953125,945.4166259765625,894.7166748046875,966.7332763671875,865.3333740234375,996.1165771484375,844.0167236328125,0.013886360893500531,-78.23309089541681,-13.348081785275781,0.7415529975581037,-14.089634782833885,43.24129597748652,18.99292171094622,919.7699829101563,1002.1852844238281,956.3623400878906,921.1385144042969,CHENNPETRO.NS,2024-09-12 10:46:06.002752
24,2024-08-09 00:00:00+05:30,935.8499755859375,941.9500122070312,910.0,912.0999755859375,508712,0.0,0.0,2024-08-09,1005.9630798339844,68.0769999898439,1074.0400798238284,937.8860798441405,1142.1170798136723,869.8090798542966,-83.51627555251481,-73.87501741840428,236249836,1798166.6842338098,3324766.4818850975,547.2535540649423,50.56786552789427,921.3499959309896,932.6999918619792,900.749979654948,953.3000081380209,889.3999837239584,964.6500040690105,868.7999674479167,0.001054054198524507,-93.88409219809088,-11.360313571852998,4.263961693266575,-15.624275265119573,41.26232632933186,18.844665111721095,922.0799926757812,1005.9630798339844,955.4307788085938,919.3205694580079,CHENNPETRO.NS,2024-09-12 10:46:06.002752
25,2024-08-08 00:00:00+05:30,943.7000122070312,946.7999877929688,917.7999877929688,921.5999755859375,421105,0.0,0.0,2024-08-08,1010.5270874023438,64.41431135096052,1074.9413987533044,946.1127760513833,1139.3557101042647,881.6984647004227,-93.6325461238954,-64.58171929015593,236758548,1504001.8593716067,3706416.4312979192,547.0014481305607,44.98012029206314,928.7333170572916,939.6666463216145,910.6666463216145,957.7333170572916,899.7333170572916,968.6666463216145,881.6666463216145,0.03067389195323942,-87.80019707930194,-7.461423759639729,8.170030509546468,-15.631454269186197,42.34773817755197,19.185571514350116,940.1900024414062,1010.5270874023438,955.3150329589844,918.4185491943359,CHENNPETRO.NS,2024-09-12 10:46:06.002752
26,2024-08-07 00:00:00+05:30,937.0,944.0,915.4000244140625,934.8499755859375,507488,0.0,0.0,2024-08-07,1012.5415344238281,62.07438118619849,1074.6159156100266,950.4671532376296,1136.690296796225,888.3927720514312,-121.43085032850153,-60.6268299082154,237179653,1838582.9102251136,4257020.074279497,546.787057429601,31.533346286012147,931.4166666666666,947.4333089192708,918.8333333333333,960.0166422526041,902.8166910807291,976.0332845052083,890.2333577473958,0.03293912620503867,-88.26308635165697,-3.2922175037055013,12.077894076843016,-15.370111580548517,43.84133082510238,19.725149313660676,961.6300170898437,1012.5415344238281,955.2107751464844,917.6812670898438,CHENNPETRO.NS,2024-09-12 10:46:06.002752
27,2024-08-06 00:00:00+05:30,950.7000122070312,975.7999877929688,902.5499877929688,906.2000122070312,927765,0.0,0.0,2024-08-06,1014.6025085449219,60.00904710309933,1074.6115556480213,954.5934614418226,1134.6206027511205,894.5844143387233,-196.80056942358308,-64.3799928257202,236672165,3258198.7215195443,4861629.365293093,546.5192164346777,46.825294567116664,928.1833292643229,953.816670735677,880.566670735677,1001.4333292643229,854.9333292643229,1027.066670735677,807.316670735677,0.026033586409685575,-98.72456907724506,0.790587740690853,15.920421971980145,-15.129834231289292,39.56136119833206,20.230232639475034,974.0500244140625,1014.6025085449219,955.0859765625,916.9647491455078,CHENNPETRO.NS,2024-09-12 10:46:06.002752
28,2024-08-05 00:00:00+05:30,960.0499877929688,983.8499755859375,930.0,935.6500244140625,966337,0.0,0.0,2024-08-05,1015.6060333251953,58.24265431507069,1073.848687640266,957.3633790101246,1132.0913419553367,899.1207246950539,-248.01142207324656,-33.010811144159106,237599930,3503947.2729053143,5262487.026236479,546.0648013951527,73.6564875971067,949.8333333333334,969.6666666666667,915.8166910807292,1003.6833089192709,895.9833577473959,1023.5166422526042,861.9667154947917,0.021984026324914183,-98.03491455763923,8.827424367564959,19.702880529802467,-10.875456162237509,42.66500343841684,20.774168528813572,997.47001953125,1015.6060333251953,955.5675988769531,916.5113348388672,CHENNPETRO.NS,2024-09-12 10:46:06.002752
29,2024-08-02 00:00:00+05:30,1018.0,1019.0,1000.0,1002.6500244140625,456511,0.0,0.0,2024-08-02,1014.0747100830079,60.80190006334313,1074.876610146351,953.2728100196647,1135.6785102096942,892.4709099563216,-39.95175704795231,47.20566981251206,238566267,1773846.9106087736,5702121.96456927,545.5514669410451,76.41268202747841,1007.2166748046875,1014.433349609375,995.433349609375,1026.2166748046875,988.2166748046875,1033.433349609375,976.433349609375,0.025171397063815566,-80.4094277907425,16.082881810861977,22.42174457036184,-6.3388627594998646,51.14061850273442,21.897323194662313,1013.3300170898438,1014.0747100830079,954.7908239746093,915.9577459716797,CHENNPETRO.NS,2024-09-12 10:46:06.002752
30,2024-08-01 00:00:00+05:30,1016.9000244140625,1034.0,996.5999755859375,1028.800048828125,1186587,0.0,0.0,2024-08-01,1010.0146179199219,64.22002205682244,1074.2346399767443,945.7945958630994,1138.4546620335668,881.5745738062769,-0.8025352245247905,67.57754961863454,239022778,4730925.2128833495,6684190.728059393,545.2667581689591,77.49928937651381,1019.8000081380209,1043.0000406901042,1005.6000162760417,1057.2000325520835,982.3999837239584,1080.4000651041667,968.1999918619792,0.02722328751838337,-70.62349496961595,18.529901085827305,24.006460260236803,-5.476559174409498,55.10821984631189,22.35822987375389,1012.6200073242187,1010.0146179199219,951.7821557617187,914.4672583007813,CHENNPETRO.NS,2024-09-12 10:46:06.002752
31,2024-07-31 00:00:00+05:30,1038.5,1038.5,990.2000122070312,996.9500122070312,627036,0.0,0.0,2024-07-31,1005.0552490234375,66.48295677920488,1071.5382058026423,938.5722922442326,1138.0211625818472,872.0893354650277,-49.32857165289544,57.85617978042871,237836191,2422598.138834032,7172507.106853404,544.4826618819278,78.24939607116472,1008.5500081380209,1026.9000040690105,978.6000162760417,1056.8499959309897,960.2500203450521,1075.1999918619792,930.300028483073,0.007987660745565976,-82.54250176629155,18.80669000942362,25.375600053839175,-6.568910044415556,50.79039532112995,22.854590912775585,1010.0699951171875,1005.0552490234375,948.21419921875,912.7229095458985,CHENNPETRO.NS,2024-09-12 10:46:06.002752
32,2024-07-30 00:00:00+05:30,1017.7999877929688,1041.800048828125,1006.4000244140625,1023.2999877929688,659536,0.0,0.0,2024-07-30,1002.3138549804687,67.94899980309306,1070.2628547835618,934.3648551773756,1138.211854586655,866.4158553742826,-32.81538708077786,81.30118008942786,238463227,2615513.6775570144,8359984.348858247,544.0946049330371,77.24377587367192,1023.8333536783854,1041.2666829427083,1005.8666585286458,1059.2333780924478,988.4333292643229,1076.6667073567708,970.4666341145833,0.012950417761143475,-70.45019604237902,22.012859889295896,27.01782756494306,-5.0049676756471655,54.84271408085907,23.389133570183564,1013.7799926757813,1002.3138549804687,945.0120471191407,911.1953619384766,CHENNPETRO.NS,2024-09-12 10:46:06.002752
33,2024-07-29 00:00:00+05:30,1020.0,1031.949951171875,1006.0999755859375,1014.9500122070312,585437,0.0,0.0,2024-07-29,998.0210083007812,69.25296774254316,1067.2739760433244,928.768040558238,1136.5269437858676,859.5150728156949,-42.57368835427776,78.92498986206137,237803691,2302715.7971065813,9796102.016683554,543.6619238681099,79.44669489129525,1017.6666463216146,1029.2333170572917,1003.3833414713542,1043.5166219075522,991.8166707356771,1055.0832926432292,977.5333658854167,0.009965808488418241,-72.1421166962805,23.189127368861136,28.269069483854853,-5.079942114993717,53.75706730104362,23.558321756739613,1006.7599975585938,998.0210083007812,941.6916003417969,909.7003393554687,CHENNPETRO.NS,2024-09-12 10:46:06.002752
34,2024-07-26 00:00:00+05:30,1004.9500122070312,1012.5,988.8499755859375,999.0999755859375,819925,0.0,0.0,2024-07-26,994.1647552490234,70.39851136676326,1064.5632666157867,923.7662438822601,1134.9617779825498,853.3677325154969,-63.6158983754565,61.28753554932332,237218254,3174670.068660219,11669448.571577799,543.2838971115466,79.91437822288921,1000.1499837239584,1011.4499918619792,987.7999674479167,1023.8000081380209,976.4999593098959,1035.1000162760417,964.1499430338542,0.019258293092724442,-72.16666150935141,25.16610185314903,29.539055012603278,-4.372953159454248,51.710768162527216,23.900692671709532,1009.7099853515625,994.1647552490234,938.69189453125,908.2849969482422,CHENNPETRO.NS,2024-09-12 10:46:06.002752
35,2024-07-25 00:00:00+05:30,1004.0,1058.699951171875,994.4000244140625,1016.0499877929688,1835046,0.0,0.0,2024-07-25,989.8572235107422,72.67937816479235,1062.5366016755345,917.1778453459499,1135.2159798403268,844.4984671811575,-31.72366827487118,96.69609452794131,238038179,7225660.477599348,13793143.197307192,542.7712626064821,80.16302113472085,1023.0499877929688,1051.699951171875,987.4000244140625,1087.3499145507812,958.7500610351562,1115.9998779296875,923.10009765625,0.021461642962067533,-64.06012432064519,28.87691215778966,30.632293302466838,-1.7553811446771768,54.08747841689812,24.58618150773965,1017.039990234375,989.8572235107422,936.0435668945313,907.2940997314453,CHENNPETRO.NS,2024-09-12 10:46:06.002752
36,2024-07-24 00:00:00+05:30,995.0,1025.0,991.0499877929688,1015.5,1385818,0.0,0.0,2024-07-24,984.3560333251953,74.7275291342874,1059.0835624594827,909.628504190908,1133.81109159377,834.9009750566205,-37.94965234378123,86.682995661234,236203133,5453830.624254183,15435013.87723415,541.5769926126032,79.06136949474244,1010.5166625976562,1029.9833374023438,996.0333251953125,1044.4666748046875,976.566650390625,1063.933349609375,962.0833129882812,0.029015086610542494,-64.23499992788369,31.521025479587365,31.07113858863613,0.4498868909512339,54.023808167578764,25.203451557830086,1046.8299926757813,984.3560333251953,932.270341796875,906.1967266845703,CHENNPETRO.NS,2024-09-12 10:46:06.002752
37,2024-07-23 00:00:00+05:30,1031.949951171875,1035.0,950.2999877929688,988.2000122070312,1554265,0.0,0.0,2024-07-23,979.3669647216797,75.86109163199951,1055.2280563536792,903.5058730896801,1131.0891479856787,827.6447814576807,-55.960388739356475,64.78673825148167,234817315,5952308.648322573,17930309.69047914,540.6721334684394,77.91594064617453,991.1666666666666,1032.0333455403645,947.3333333333333,1075.8666788736978,906.4666544596354,1116.7333577473958,862.633321126302,0.01348557490088185,-72.91537793614634,34.48286594726335,30.95866686589832,3.5241990813650297,50.88445908227894,26.404371704822033,1075.2212280273438,979.3669647216797,928.3133129882813,904.8336572265625,CHENNPETRO.NS,2024-09-12 10:46:06.002752
38,2024-07-22 00:00:00+05:30,1034.949951171875,1046.800048828125,1000.0,1029.699951171875,1949844,0.0,0.0,2024-07-22,976.1821594238281,76.80195721521203,1052.9841166390402,899.3802022086161,1129.7860738542522,822.578244993404,-6.610620118317789,121.47353736350652,236371580,7780832.730253832,20924809.95101828,539.7117534090181,80.22236616379212,1025.5,1051.0,1004.199951171875,1072.300048828125,978.699951171875,1097.800048828125,957.39990234375,0.007679312838239291,-59.7199450199656,40.4410867688639,30.07761709555706,10.363469673306838,56.312072285953576,27.697670324659516,1084.7411376953125,976.1821594238281,924.7628662109375,903.8892126464843,CHENNPETRO.NS,2024-09-12 10:46:06.002752
39,2024-07-19 00:00:00+05:30,1177.050048828125,1177.75,1025.0,1035.75,5834969,55.0,0.0,2024-07-19,970.955776977539,76.52444467924367,1047.4802216567828,894.4313322982954,1124.0046663360263,817.9068876190516,59.40773008485068,219.51752400483127,238321424,23421193.146497857,24210804.25620939,538.3890751458929,83.32660283582287,1079.5,1134.0,981.25,1232.25,926.75,1286.75,828.5,-0.005236330672668573,-57.796255119631745,43.36955600196859,27.486749677230346,15.882806324738244,57.1370922497298,28.088511084762327,1078.73232421875,970.955776977539,921.24662109375,902.8472790527344,CHENNPETRO.NS,2024-09-12 10:46:06.002752
