Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-06 00:00:00+05:30,123.0,123.13999938964844,119.6500015258789,120.73999786376953,645634,0.0,0.0,2025-10-06,120.51349906921386,3.57577640461318,124.08927547382704,116.93772266460068,127.66505187844022,113.3619462599875,7.906068516667602,-13.27247344482582,459122988,472447.56230773986,989198.6899596957,120.55229504391404,54.06065924533156,121.17666625976562,122.70333099365234,119.21333312988281,124.66666412353516,117.6866683959961,126.19332885742188,115.72333526611328,-0.028791604673669535,-38.971086808264275,0.10173153573008165,0.1008421391543547,0.000889396575726939,50.79742421345497,15.49141004157365,119.0719985961914,120.51349906921386,121.88719955444336,107.78139976501465,STLTECH.NS,2025-10-20 11:41:12.341319
12,2025-10-03 00:00:00+05:30,122.0,124.5,118.75,123.22000122070312,1356381,0.0,0.0,2025-10-03,119.97549934387207,4.28001301736406,124.25551236123613,115.69548632650802,128.5355253786002,111.41547330914395,23.433997320944457,-3.3942947724276418,459768622,1012928.899852962,1118386.4718726845,120.55222106806801,58.95369352200326,122.1566670735677,125.56333414713541,119.81333414713541,127.9066670735677,116.4066670735677,131.3133341471354,114.06333414713541,-0.1272230058698143,-23.022515295583784,0.06986583649151612,0.10061979001042297,-0.03075395351890685,54.30329905680583,16.63677998777502,118.34199829101563,119.97549934387207,121.8313995361328,107.25309982299805,STLTECH.NS,2025-10-20 11:41:12.341319
13,2025-10-01 00:00:00+05:30,113.80000305175781,124.58999633789062,112.0,121.56999969482422,2820763,0.0,0.0,2025-10-01,119.18099937438964,5.05136213018494,124.23236150457458,114.1296372442047,129.28372363475953,109.07827511401976,-40.9744476718297,-35.17684073559269,458412241,2078303.982116193,1144750.8648776151,120.55001039654336,61.68153841099274,119.38666534423828,126.77333068847656,114.18333435058594,131.9766616821289,106.79666900634766,139.3633270263672,101.59333801269531,-0.1726792499847083,-33.63345550174912,-0.21623324293599921,0.10830827839014967,-0.3245415213261489,52.26807980119724,17.870255314453424,118.41999816894531,119.18099937438964,121.76259948730468,106.72049980163574,STLTECH.NS,2025-10-20 11:41:12.341319
14,2025-09-30 00:00:00+05:30,117.0,117.75,111.25,113.2699966430664,1021763,0.0,0.0,2025-09-30,118.55699920654297,5.492302860881058,124.04930206742402,113.06469634566191,129.54160492830508,107.57239348478086,-170.49250777985878,-94.30431470983936,455591478,701424.7974546036,911362.5855679706,120.54824962197029,50.926903472975155,114.08999888102214,116.92999776204428,110.42999776204428,120.58999888102214,107.58999888102214,123.42999776204428,103.92999776204428,-0.2188944643977956,-87.0096704396591,-0.4167503497614291,0.1894436587216869,-0.606194008483116,39.729781930994825,19.198613358568622,118.75999755859375,118.55699920654297,121.66759948730468,106.16859977722169,STLTECH.NS,2025-10-20 11:41:12.341319
15,2025-09-29 00:00:00+05:30,117.88999938964844,120.9800033569336,115.91000366210938,116.55999755859375,1040669,0.0,0.0,2025-09-29,118.29399948120117,5.871634747628352,124.16563422882952,112.42236473357282,130.03726897645788,106.55072998594446,-176.90603329867395,-54.25584178531574,456613241,735153.7945412385,963847.0325963122,120.55280359563365,48.229194091914636,117.81666819254558,119.72333272298178,114.65333302815756,122.8866678873698,112.74666849772136,124.793332417806,109.58333333333334,-0.25682019005040413,-80.18795667317883,0.15026593295732482,0.3409921608424659,-0.1907262278851411,43.98224112176097,18.91663865383232,120.80799865722656,118.29399948120117,121.71139953613282,105.6497998046875,STLTECH.NS,2025-10-20 11:41:12.341319
16,2025-09-26 00:00:00+05:30,122.25,122.94999694824219,115.0999984741211,117.08999633789062,1437745,0.0,0.0,2025-09-26,117.79849967956542,6.41835903864062,124.21685871820604,111.38014064092481,130.63521775684666,104.96178160228419,-243.1528553497673,-49.66251487360411,457653910,1020276.1017261863,1021020.3421100806,120.5553497274256,59.56569044551528,118.37999725341797,121.65999603271484,113.80999755859375,126.22999572753906,110.52999877929688,129.50999450683594,105.95999908447266,-0.31073817806896553,-76.03761523249631,0.5499265997126201,0.3886737178137512,0.16125288189886894,44.69790053205901,19.65472516192798,122.14999847412109,117.79849967956542,121.74499954223633,105.09959983825684,STLTECH.NS,2025-10-20 11:41:12.341319
17,2025-09-25 00:00:00+05:30,122.98999786376953,126.0,122.75,123.61000061035156,1394763,0.0,0.0,2025-09-25,117.67849998474121,6.4546356323776095,124.13313561711882,111.22386435236359,130.58777124949643,104.76922871998599,57.9143453489893,15.681190195757635,459091655,1044888.819886642,1021206.4022060542,120.55840536767913,67.98201511006275,124.12000020345052,125.49000040690103,122.24000040690103,127.37000020345052,120.87000020345052,128.74000040690103,118.99000040690103,-0.33051113005474414,-19.558561782405622,1.001084291768393,0.34836049733903396,0.6527237944293591,54.902853017023716,20.449587555261772,123.51199951171876,117.67849998474121,121.69419967651368,104.55759986877442,STLTECH.NS,2025-10-20 11:41:12.341319
18,2025-09-24 00:00:00+05:30,124.0,124.98999786376953,122.05000305175781,123.2699966430664,823617,0.0,0.0,2025-09-24,117.53050003051757,6.34446772599138,123.87496775650895,111.1860323045262,130.21943548250033,104.84156457853481,36.96957860521509,6.213733850332906,457696892,615316.7565161971,1015285.7977859072,120.55579277423912,72.27287075311428,123.43666585286458,124.82332865397134,121.88333384195963,126.3766606648763,120.49667104085286,127.76332346598306,118.94333902994791,-0.34102907098224977,-19.611146714952255,0.9214132753433688,0.18517954873169418,0.7362337266116746,54.39871719241756,20.432923801054766,123.4279998779297,117.53050003051757,121.504599609375,103.95179985046387,STLTECH.NS,2025-10-20 11:41:12.341319
19,2025-09-23 00:00:00+05:30,123.26000213623047,125.43000030517578,122.62999725341797,123.51000213623047,892000,0.0,0.0,2025-09-23,117.65450019836426,6.485221991684434,124.1397221900487,111.16927820667982,130.62494418173313,104.6840562149954,55.807543390781,11.32156513566179,458520509,667702.5570031375,1115278.0581033346,120.55441989648384,70.06726338709092,123.8566665649414,125.08333587646484,122.28333282470703,126.65666961669922,121.0566635131836,127.88333892822266,119.48332977294922,-0.35218833039931585,-15.832530803028407,0.8389346635872386,0.001121117078775491,0.8378135465084631,54.80025711406999,20.672850526263648,123.56600036621094,117.65450019836426,121.11719970703125,103.34359989166259,STLTECH.NS,2025-10-20 11:41:12.341319
20,2025-09-22 00:00:00+05:30,124.27999877929688,126.80000305175781,122.19999694824219,123.2699966430664,1169931,0.0,0.0,2025-09-22,117.93099975585938,6.855337878534367,124.78633763439375,111.075661877325,131.64167551292812,104.22032399879065,70.69561079465723,15.807279434750539,457628509,874044.7905613302,1227171.933378384,120.55279991526753,68.75501082987925,124.08999888102214,125.98000081380209,121.37999471028647,128.69000498453778,119.48999277750652,130.58000691731772,116.77998860677084,-0.35873252554723173,-16.987513570808872,0.6969890111244155,-0.20833226954834025,0.9053212806727557,54.488311895973936,20.723210703036656,123.66999969482421,117.93099975585938,120.70479965209961,102.71249988555908,STLTECH.NS,2025-10-20 11:41:12.341319
21,2025-09-19 00:00:00+05:30,122.25,125.5,122.0999984741211,123.9000015258789,1076450,0.0,0.0,2025-09-19,118.29200019836426,7.325279955515143,125.6172801538794,110.96672024284912,132.94256010939455,103.64144028733398,78.87323078822914,14.763827779679955,458798440,808316.1008638332,1315453.7190826472,120.55084514497534,70.3603942930921,123.83333333333333,125.56666819254556,122.16666666666666,127.23333485921223,120.43333180745442,128.96666971842447,118.76666514078775,-0.3500386459002378,-10.510501107560316,0.5283320272052379,-0.43466258971652916,0.962994616921767,55.42061762716727,20.777444739561435,123.34199981689453,118.29200019836426,120.41199966430663,102.10379993438721,STLTECH.NS,2025-10-20 11:41:12.341319
22,2025-09-18 00:00:00+05:30,123.69999694824219,126.0,122.5,123.19000244140625,1464140,0.0,0.0,2025-09-18,118.70750045776367,7.875154866553171,126.58265532431685,110.8323455912105,134.45781019087002,102.95719072465732,98.8077031036636,16.695111752687968,457721990,1093135.8192397621,1442238.1236373507,120.54862678892664,62.20991200223481,123.89666748046875,125.2933349609375,121.7933349609375,127.39666748046875,120.39666748046875,128.7933349609375,118.2933349609375,-0.30633436705279193,-13.862841756093449,0.24234901346800086,-0.6754112439469708,0.9177602574149717,54.60784528732882,21.1227277513487,122.49599914550781,118.70750045776367,120.1497996520996,101.5135998916626,STLTECH.NS,2025-10-20 11:41:12.341319
23,2025-09-17 00:00:00+05:30,125.0,125.80000305175781,122.55000305175781,123.95999908447266,1232429,0.0,0.0,2025-09-17,118.99300003051758,8.145089310407833,127.1380893409254,110.84791072010975,135.28317865133323,102.70282140970191,120.72909764533611,20.012931662709192,459186130,925890.2891616832,1529513.699736748,120.54624498405562,61.23572336900985,124.10333506266277,125.65666707356772,122.40666707356772,127.35333506266277,120.85333506266277,128.90666707356772,119.15666707356772,-0.33084490739855577,-9.16793221356983,-0.0575437081258201,-0.9048513083007136,0.8473076001748935,55.62922103119272,21.37378971314422,120.87999877929687,118.99300003051758,119.91939956665038,100.96469989776611,STLTECH.NS,2025-10-20 11:41:12.341319
24,2025-09-16 00:00:00+05:30,122.0,124.9000015258789,120.95999908447266,124.02999877929688,1785199,0.0,0.0,2025-09-16,119.67400016784669,9.096087794692194,128.77008796253887,110.57791237315449,137.86617575723108,101.4818245784623,125.15206267093988,13.107063713642685,460418559,1341928.6653988014,1680419.5523805139,120.54365189571793,57.069701170140746,123.29666646321614,125.63333384195963,121.69333140055338,127.23666890462239,119.35666402180989,129.57333628336588,117.75332895914713,-0.3220491356993255,-12.77407459934761,-0.5164583967089129,-1.1166782083444369,0.600219811635524,55.71719260397182,21.684023497879927,119.00799865722657,119.67400016784669,119.67059951782227,100.40809993743896,STLTECH.NS,2025-10-20 11:41:12.341319
25,2025-09-15 00:00:00+05:30,120.44999694824219,122.29000091552734,120.0,121.62999725341797,1243746,0.0,0.0,2025-09-15,120.31450004577637,9.839579978574905,130.1540800243513,110.47492006720147,139.9936600029262,100.63534008862656,111.70122068419602,-6.251639337539046,458633360,916829.2276603015,1765042.2741259418,120.53981165440769,52.71758946978387,121.30666605631511,122.61333211263022,120.32333119710287,123.59666697184245,119.01666514078777,124.90333302815756,118.03333028157553,-0.3496251805602209,-36.87972540231511,-1.1030770452683072,-1.2667331612533177,0.1636561159850105,53.369518576099736,22.190267960445333,117.6219985961914,120.31450004577637,119.49599960327149,99.81829998016357,STLTECH.NS,2025-10-20 11:41:12.341319
26,2025-09-12 00:00:00+05:30,116.01000213623047,121.0,116.01000213623047,119.66999816894531,2759331,0.0,0.0,2025-09-12,120.97249984741211,10.358519112330766,131.33101895974286,110.61398073508134,141.68953807207365,100.25546162275057,93.51345558150942,-30.2467866817727,457389614,2001267.4891970567,1977095.5357423518,120.5389743818907,49.4510116033688,118.8933334350586,121.77666473388672,116.78666687011719,123.88333129882812,113.90333557128906,126.76666259765625,111.79666900634766,-0.2517604306262997,-49.78388422449657,-1.6010496034468957,-1.3076471902495703,-0.2934024131973254,51.4162881164115,23.249011542445935,117.48999938964843,120.97249984741211,119.33719970703125,99.47170001983642,STLTECH.NS,2025-10-20 11:41:12.341319
27,2025-09-11 00:00:00+05:30,115.0,117.0,114.30000305175781,115.11000061035156,1658131,0.0,0.0,2025-09-11,121.42399978637695,10.494660554007904,131.91866034038486,110.92933923236905,142.41332089439277,100.43467867836114,40.39387390222364,-63.18162058588323,454630283,1156772.4874063216,1971052.5473786753,120.54045753846962,43.73138065281069,115.47000122070312,116.63999938964844,113.94000244140625,118.16999816894531,112.77000427246094,119.33999633789062,111.24000549316406,-0.27009349994058596,-66.21038713402751,-2.0213168385010363,-1.234296586950239,-0.7870202515507974,46.582455626520655,24.652947823939012,115.5520004272461,121.42399978637695,119.18379974365234,99.13820003509521,STLTECH.NS,2025-10-20 11:41:12.341319
28,2025-09-10 00:00:00+05:30,118.0,120.69999694824219,114.02999877929688,114.5999984741211,2104983,0.0,0.0,2025-09-10,121.94349975585938,10.422570878207456,132.36607063406683,111.52092887765193,142.7886415122743,101.09835799944446,38.388109151618096,-51.242087940528,452972152,1462006.3550790977,2174622.5623717634,120.54603294043534,42.5749454898366,116.44333140055339,118.8566640218099,112.18666585286459,123.1133295694987,109.77333323160808,125.52666219075522,105.51666768391928,-0.2800364465536365,-68.04757048051165,-2.0796695717239686,-1.0375415240625396,-1.042128047661429,46.02473547939889,26.050727616759044,113.99600067138672,121.94349975585938,119.05919967651367,98.85970005035401,STLTECH.NS,2025-10-20 11:41:12.341319
29,2025-09-09 00:00:00+05:30,123.0,123.0,114.9000015258789,117.0999984741211,4222821,0.0,0.0,2025-09-09,122.59099998474122,10.344310482268671,132.93531046700988,112.24668950247255,143.27962094927855,101.90237902020388,41.028778497035916,-27.592133433772055,455077135,2996923.2282211334,2352776.6141949296,120.55379297051485,40.22530509648232,118.33333333333333,121.76666514078775,113.66666666666666,126.43333180745442,110.23333485921223,129.86666361490884,105.56666819254556,-0.2546538032100418,-65.13340213281514,-2.072641124756032,-0.7770095121471824,-1.2956316126088496,48.3211752054367,27.556028932103686,112.89400024414063,122.59099998474122,118.87199966430664,98.5538000869751,STLTECH.NS,2025-10-20 11:41:12.341319
30,2025-09-08 00:00:00+05:30,110.7699966430664,120.97000122070312,110.48999786376953,120.97000122070312,3197134,0.0,0.0,2025-09-08,123.0529998779297,10.29237179396283,133.34537167189254,112.76062808396686,143.63774346585535,102.46825629000404,13.159306535008108,-31.000386173555352,459299956,2343983.659895466,2191739.9606883787,120.56285916607838,36.13415276668471,117.47666676839192,124.46333567301431,113.98333231608072,127.95667012532552,106.99666341145833,134.9433390299479,103.50332895914713,-0.2432387510134375,-54.041014212624994,-2.278451050611409,-0.4531016089949699,-1.825349441616439,52.05461601316966,29.343921919335962,111.0760009765625,123.0529998779297,118.67879974365235,98.20810009002686,STLTECH.NS,2025-10-20 11:41:12.341319
31,2025-09-05 00:00:00+05:30,112.0,117.58999633789062,108.80000305175781,109.9800033569336,5697034,0.0,0.0,2025-09-05,123.40899963378907,10.339559084476646,133.7485587182657,113.06944054931242,144.08811780274235,102.72988146483577,-44.29205731103843,-75.72334269617967,456102822,3797332.232997366,2153679.035886606,120.56204839789287,39.74684398867786,112.12333424886067,115.44666544596353,106.65667215983072,120.91332753499348,103.33334096272786,124.23665873209634,97.86667887369791,-0.2592885467576519,-87.74155996624316,-2.8885647708682285,0.0032357514091398976,-2.8918005222773684,39.78686100874191,30.84490751046996,108.21200103759766,123.40899963378907,118.31939971923828,97.83800006866456,STLTECH.NS,2025-10-20 11:41:12.341319
32,2025-09-04 00:00:00+05:30,110.44000244140625,112.01000213623047,106.0199966430664,107.33000183105469,1945918,0.0,0.0,2025-09-04,124.17099952697754,9.847660871512142,134.0186603984897,114.32333865546539,143.86632127000183,104.47567778395326,-81.90361707060624,-107.95545282086009,450405788,1265790.1969883787,1742765.7366089162,120.59973197537623,40.67566006463248,108.45333353678386,110.88667043050131,104.89666493733725,114.44333902994792,102.4633280436198,116.87667592366537,98.90665944417319,-0.22332394982980666,-95.38506227079627,-2.543580808388384,0.726185881978482,-3.269766690366866,36.12758535819236,31.708882496564563,109.15400085449218,124.17099952697754,118.124599609375,97.55490001678467,STLTECH.NS,2025-10-20 11:41:12.341319
33,2025-09-03 00:00:00+05:30,108.48999786376953,111.12999725341797,107.2300033569336,109.08999633789062,1638889,0.0,0.0,2025-09-03,125.11499938964843,9.018307896930244,134.13330728657868,116.0966914927182,143.1516151835089,107.07838359578794,-97.69488794568161,-103.72706424056425,452351706,1083553.909140663,1862009.6215140505,120.6158922564584,47.54807679098635,109.14999898274739,111.06999460856119,107.17000071207681,113.04999287923177,105.25000508626302,114.96998850504556,103.27000681559244,-0.1083388621546719,-90.30864177155162,-1.8023726939013045,1.5436275545701985,-3.346000248471503,37.53432786811122,31.18442785045858,111.81800079345703,125.11499938964843,117.97559951782226,97.22999996185303,STLTECH.NS,2025-10-20 11:41:12.341319
34,2025-09-02 00:00:00+05:30,108.0,112.77999877929688,107.33999633789062,108.01000213623047,3136002,0.0,0.0,2025-09-02,125.59599952697754,8.350429401537257,133.9464289285148,117.24557012544028,142.29685833005206,108.89514072390303,-123.41141948297083,-103.99510706947467,450712817,2052845.955874081,2056623.549607397,120.62772627358409,46.50117916049905,109.37666575113933,111.41333516438803,105.97333272298178,114.81666819254558,103.93666330973308,116.85333760579428,100.53333028157553,-0.09662081114382975,-93.42371098516482,-0.999425813997874,2.3801276166880743,-3.3795534306859483,36.116943072466405,30.77514059365265,115.1500015258789,125.59599952697754,117.8161996459961,96.90130001068115,STLTECH.NS,2025-10-20 11:41:12.341319
35,2025-09-01 00:00:00+05:30,110.19999694824219,113.19999694824219,105.7300033569336,106.6500015258789,5876402,0.0,0.0,2025-09-01,125.98999938964843,7.631990046107785,133.6219894357562,118.35800934354064,141.253979481864,110.72601929743286,-182.03538753491938,-114.81185776771875,447576815,3798292.619798051,2057567.9480407257,120.65256443201383,45.05022435064193,108.52666727701823,111.32333119710287,103.85333760579428,115.99666086832683,101.05667368570964,118.79332478841147,96.38334401448569,-0.0908885104849346,-97.34641355642772,0.15009539019345652,3.225015974359561,-3.0749205841661045,34.375773704675325,30.347965689824765,119.35599975585937,125.98999938964843,117.77499954223633,96.57509998321534,STLTECH.NS,2025-10-20 11:41:12.341319
36,2025-08-29 00:00:00+05:30,120.66000366210938,121.95999908447266,114.11000061035156,114.69000244140625,2144034,0.0,0.0,2025-08-29,126.65299949645996,6.3280395943997325,132.9810390908597,120.32495990206023,139.3090786852594,113.99692030766049,-186.47182703417243,-39.45273053309512,453453217,1490298.5739058077,1622386.7801013943,120.70440694065384,49.515070729717664,116.92000071207683,119.73000081380209,111.880002339681,124.76999918619792,109.07000223795573,127.57999928792319,104.0300038655599,-0.05289654706902219,-97.79383043296318,1.7534961527882729,3.993746120401087,-2.2402499676128143,40.42398425379915,29.887931178010117,124.1240005493164,126.65299949645996,117.78239944458008,96.31369998931885,STLTECH.NS,2025-10-20 11:41:12.341319
37,2025-08-28 00:00:00+05:30,124.94999694824219,126.70999908447266,119.69999694824219,120.6500015258789,1699110,0.0,0.0,2025-08-28,127.03999938964844,5.7699888823268415,132.80998827197527,121.2700105073216,138.57997715430213,115.50002162499476,-182.2477467199568,12.596778360723516,455597251,1242409.8429856745,1655408.8316502906,120.71254232979875,57.3942842217946,122.35333251953125,125.00666809082031,117.99666595458984,129.36333465576172,115.34333038330078,132.01667022705078,110.98666381835938,-0.06256157451710011,-95.41060522853172,2.9879486124177532,4.553808612304291,-1.5658599998865377,45.99436052734495,30.488564913553663,127.6280014038086,127.03999938964844,117.57959945678711,96.0228999710083,STLTECH.NS,2025-10-20 11:41:12.341319
38,2025-08-26 00:00:00+05:30,129.4199981689453,130.9199981689453,124.52999877929688,125.75,1356324,0.0,0.0,2025-08-26,127.4319995880127,5.576075889728582,133.00807547774127,121.85592369828412,138.58415136746987,116.27984780855553,-102.11400309263101,57.335556069310336,457296361,1033683.290909092,1758658.5788164446,120.71260944250913,63.34160741891627,127.06666564941406,129.60333251953125,123.21333312988281,133.4566650390625,120.67666625976562,135.9933319091797,116.82333374023438,-0.03430468011278223,-87.04693371218904,3.9361802817693103,4.945273612275925,-1.009093330506615,51.64960894579852,32.099948881774914,129.2779998779297,127.4319995880127,117.42079940795898,95.65769992828369,STLTECH.NS,2025-10-20 11:41:12.341319
39,2025-08-25 00:00:00+05:30,130.89999389648438,133.49000549316406,128.11000061035156,129.0399932861328,1063520,0.0,0.0,2025-08-25,127.48849945068359,5.563847416964189,133.05234686764777,121.9246520337194,138.61619428461196,116.36080461675522,-29.06853066852463,88.28412087051275,458652685,831737.0524828371,1939902.4007932825,120.7082906625846,70.13617335853861,130.2133331298828,132.31666564941406,126.93666076660156,135.5933380126953,124.83332824707031,137.69667053222656,121.55665588378906,0.13047412549119264,-52.13402528940239,4.588292489294318,5.197546944902579,-0.6092544556082613,55.756198477341,34.27145544885301,131.6440002441406,127.48849945068359,116.89339935302735,95.25159992218018,STLTECH.NS,2025-10-20 11:41:12.341319
