Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2025-08-20 00:00:00+05:30,331.25,335.79998779296875,329.1499938964844,335.1000061035156,219726,0.0,0.0,2025-08-20,343.84749908447264,23.02979543598573,366.87729452045835,320.81770364848694,389.9070899564441,297.7879082125012,130.8559253364087,-86.3928245907924,249308955,329122.2201622245,582751.0644920998,363.70906726423055,38.65541958748938,333.34999593098956,337.54999796549475,330.9000040690104,339.99998982747394,326.7000020345052,344.19999186197913,324.250010172526,-0.15456012240691813,-44.54539905894887,-10.976782768045382,-11.30763064100501,0.3308478729596285,42.782706205281926,29.296817389132197,329.1200012207031,343.84749908447264,364.11199768066405,353.74549896240234,MOIL.NS,2025-09-15 11:18:45.584544
19,2025-08-19 00:00:00+05:30,326.79998779296875,332.8999938964844,325.79998779296875,330.6499938964844,322726,0.0,0.0,2025-08-19,346.5374984741211,25.01109732609424,371.5485958002153,321.5264011480269,396.5596931263096,296.5153038219326,35.34328030215534,-103.49360205803156,249089229,476983.97968421626,646158.2755745687,363.7152857652002,27.720898341815555,329.7833251953125,333.76666259765625,326.6666564941406,336.8833312988281,322.6833190917969,340.8666687011719,319.566650390625,-0.14168343641087436,-76.74223031924298,-12.032900208766932,-11.390342609244916,-0.6425575995220161,39.444431672687685,30.006962817303016,327.10999755859376,346.5374984741211,365.23099731445313,353.67549896240234,MOIL.NS,2025-09-15 11:18:45.584544
20,2025-08-18 00:00:00+05:30,326.5,328.0,323.04998779296875,327.3999938964844,237221,0.0,0.0,2025-08-18,349.0949981689453,25.90037497912726,374.9953731480726,323.19462318981806,400.89574812719985,297.2942482106908,-30.82386343449511,-123.738462202814,248766503,347162.7483727284,688451.8495471567,363.7258453207246,24.08402356328864,326.1499938964844,329.25,324.29998779296875,331.1000061035156,321.1999816894531,334.20001220703125,319.3499755859375,-0.1648557230465591,-82.19982729772181,-12.764475120683528,-11.229703209364411,-1.5347719113191172,36.94971962183551,30.357784245203995,326.02000122070314,349.0949981689453,366.43399719238283,353.7894989013672,MOIL.NS,2025-09-15 11:18:45.584544
21,2025-08-14 00:00:00+05:30,332.0,333.0,320.20001220703125,321.1000061035156,444307,0.0,0.0,2025-08-14,351.83499908447266,26.37869525210638,378.213694336579,325.4563038323663,404.5923895886854,299.0776085802599,-53.136103791817646,-138.9329914261918,248529282,637712.2916675614,773774.1248407637,363.73437455839826,20.726276468835863,324.7666727701823,329.33333333333337,316.5333455403646,337.56666056315106,311.96668497721356,342.1333211263021,303.73335774739587,-0.12681741164102542,-92.77914863414021,-13.18763580153609,-10.846010231534631,-2.341625570001458,31.899765244282676,30.005678745139996,325.0400024414063,351.83499908447266,367.63299743652345,353.90499908447265,MOIL.NS,2025-09-15 11:18:45.584544
22,2025-08-13 00:00:00+05:30,325.04998779296875,333.0,325.04998779296875,331.3500061035156,324280,0.0,0.0,2025-08-13,354.3624984741211,25.691596889002973,380.0540953631241,328.6709015851181,405.745692252127,302.97930469611515,-18.033889232335085,-132.70622348017022,248973589,480295.4426935782,807789.5831340642,363.75313207341264,20.181354530210413,329.7999979654948,334.55000813802087,326.5999959309896,337.75001017252606,321.84998575846356,342.5000203450521,318.64998372395837,-0.11099433993431697,-79.93100922683189,-12.90914369663011,-10.260603839034266,-2.6485398575958445,36.29113050727092,29.626488206609537,325.25,354.3624984741211,368.9639971923828,354.0569989013672,MOIL.NS,2025-09-15 11:18:45.584544
23,2025-08-12 00:00:00+05:30,325.1499938964844,325.75,320.54998779296875,325.04998779296875,507479,0.0,0.0,2025-08-12,356.55249786376953,25.492752404233837,382.0452502680034,331.0597454595357,407.5380026722372,305.56699305530185,-72.90129639620864,-169.83661775552133,248649309,737342.9769534601,889663.1182441857,363.7635403509651,16.112527089022805,323.7833251953125,327.01666259765625,321.816650390625,328.98333740234375,318.58331298828125,332.2166748046875,316.61663818359375,-0.11694814240455761,-89.77695321924475,-13.366466021460667,-9.598468874635303,-3.7679971468253637,30.858870538807423,29.563524366120802,324.55999755859375,356.55249786376953,369.7029968261719,354.108498840332,MOIL.NS,2025-09-15 11:18:45.584544
24,2025-08-11 00:00:00+05:30,321.0,326.3999938964844,318.1000061035156,325.20001220703125,479960,0.0,0.0,2025-08-11,359.02749786376955,24.662689784495026,383.69018764826455,334.36480807927455,408.3528774327596,309.7021182947795,-90.30578328295499,-192.21850972737332,249156788,697681.0329033703,927743.1535668671,363.78301058887104,21.27713345516996,323.23333740234375,328.3666687011719,320.0666809082031,331.5333251953125,314.933349609375,336.6666564941406,311.7666931152344,-0.11986390472666733,-89.59104938855187,-13.128998618554135,-8.656469587928962,-4.472529030625173,30.91715411397695,28.432694319788883,327.1299987792969,359.02749786376955,370.4519970703125,354.0769989013672,MOIL.NS,2025-09-15 11:18:45.584544
25,2025-08-08 00:00:00+05:30,322.70001220703125,329.29998779296875,321.0,322.5,345940,0.0,0.0,2025-08-08,361.0624969482422,23.36982430299601,384.4323212512382,337.6926726452462,407.80214555423424,314.32284834225015,-100.15781416265135,-211.34563332465194,248676828,498691.330870694,985258.6837327413,363.8013716510304,33.88580683451471,324.26666259765625,327.5333251953125,319.23333740234375,332.566650390625,315.9666748046875,335.83331298828125,310.933349609375,-0.1619542126462307,-92.9367889159568,-12.64081929320946,-7.538337330272668,-5.102481962936793,28.665222005580432,27.21487734681605,331.42999877929685,361.0624969482422,371.30799682617186,353.968498840332,MOIL.NS,2025-09-15 11:18:45.584544
26,2025-08-07 00:00:00+05:30,325.0,325.0,316.79998779296875,322.1499938964844,783062,0.0,0.0,2025-08-07,363.43999633789065,21.591279702878044,385.0312760407687,341.8487166350126,406.6225557436467,320.25743693213457,-118.98384383209154,-255.49131900031924,248330888,1127601.371138996,1106900.521948253,363.81554299460856,34.69789701636948,321.31666056315106,325.83333333333337,317.6333211263021,329.5166727701823,313.1166483561198,334.0333455403646,309.43330891927087,-0.16081859742482485,-93.37050149411317,-11.558363965474086,-6.262716839538469,-5.295647125935617,28.384217416817023,26.065975835298595,334.13999633789064,363.43999633789065,372.40099670410154,353.92999877929685,MOIL.NS,2025-09-15 11:18:45.584544
27,2025-08-06 00:00:00+05:30,337.8500061035156,338.3999938964844,326.25,327.8999938964844,639004,0.0,0.0,2025-08-06,365.98499603271483,19.351908637233066,385.3369046699479,346.63308739548177,404.68881330718096,327.2811787582487,-98.08536370246892,-238.04700549556313,249113950,936583.071782184,1101725.3096505674,363.8479289317689,43.93592056487911,330.84999593098956,335.44999186197913,323.29999796549475,342.99998982747394,318.7000020345052,347.5999857584635,311.1500040690104,-0.1862904327487511,-97.6842190926535,-9.962896104383674,-4.938805058054564,-5.02409104632911,30.19897854623781,24.226283542888947,338.25999755859374,365.98499603271483,373.6219970703125,353.918498840332,MOIL.NS,2025-09-15 11:18:45.584544
28,2025-08-05 00:00:00+05:30,348.1499938964844,348.75,336.6000061035156,337.8999938964844,366112,0.0,0.0,2025-08-05,368.09999694824216,17.157575258624426,385.2575722068666,350.94242168961773,402.41514746549103,333.7848464309933,-77.51236124815445,-201.3618257613554,249752954,552972.4141432388,1143010.869117663,363.8707447627117,45.361933599840626,341.0833333333333,345.566660563151,333.41666666666663,353.2333272298177,328.93333943684894,357.7166544596354,321.26667277018225,-0.1833805392501818,-91.69231708233173,-8.335548674587756,-3.6827822964722867,-4.652766378115469,33.67602808882239,22.732435489086022,342.0399963378906,368.09999694824216,374.6259973144531,353.8324987792969,MOIL.NS,2025-09-15 11:18:45.584544
29,2025-08-04 00:00:00+05:30,337.0,348.6000061035156,336.8500061035156,346.70001220703125,723544,0.0,0.0,2025-08-04,369.82999725341796,15.628461229710853,385.4584584831288,354.2015360237071,401.0869197128397,338.5730747939962,-86.23187502505668,-197.88727608442386,250119066,1121295.61037675,1290520.482861269,363.880192225529,47.9973354960684,344.0500081380208,351.250010172526,339.500010172526,355.8000081380208,332.3000081380208,363.000010172526,327.750010172526,-0.1797200427583177,-78.15382737379808,-7.110603121673535,-2.5195907019434194,-4.591012419730115,37.1734629471044,21.764681041232862,348.35999755859376,369.82999725341796,375.38499755859374,353.77899871826173,MOIL.NS,2025-09-15 11:18:45.584544
30,2025-08-01 00:00:00+05:30,342.3999938964844,342.3999938964844,332.5,336.04998779296875,738214,0.0,0.0,2025-08-01,371.44749603271487,14.75842877645761,386.2059248091725,356.68906725625726,400.9643535856301,341.93063847979965,-141.48974357163806,-259.6738794843955,249395522,1108887.4791389448,1332826.7009823986,363.8925523178317,46.62303837714807,336.9833272298177,341.4666544596354,331.566660563151,346.88332112630206,327.0833333333333,351.36664835611975,321.66666666666663,-0.24672518040165126,-94.53848031850961,-6.301233677365019,-1.3718375970108903,-4.929396080354129,28.87206520578586,20.739042097864278,353.2099975585937,371.44749603271487,375.9409973144531,353.6759985351562,MOIL.NS,2025-09-15 11:18:45.584544
31,2025-07-31 00:00:00+05:30,337.0,349.79998779296875,336.75,342.75,802591,0.0,0.0,2025-07-31,374.03749694824216,12.608079763717013,386.64557671195917,361.42941718452516,399.25365647567617,348.82133742080816,-171.74949644207268,-247.2311660723067,250133736,1229626.084428019,1388811.5064432619,363.91300449140147,48.16484403750715,343.09999593098956,349.44999186197913,336.4000040690104,356.1499837239583,330.0500081380208,362.4999796549479,323.35001627604163,-0.2584628422873575,-90.12345679012346,-4.12065624686727,-0.13948857692235794,-3.981167669944912,31.28704293348784,18.77204924304927,361.1299987792969,374.03749694824216,376.74199768066404,353.54349853515623,MOIL.NS,2025-09-15 11:18:45.584544
32,2025-07-30 00:00:00+05:30,370.8999938964844,376.3500061035156,342.3999938964844,346.79998779296875,2017568,0.0,0.0,2025-07-30,376.45249633789064,10.795181112184105,387.2476774500747,365.65731522570655,398.04285856225886,354.8621341135224,-172.82155112593952,-185.81241716741812,250936327,3127581.0505776773,1428607.8619470727,363.92991927880786,50.201496644612334,355.18332926432294,367.9666646321615,334.01665242513025,389.1333414713542,321.2333170572917,401.91667683919275,300.066640218099,-0.24833787370172047,-92.01453101798543,-1.9262718562881673,0.8558033405638701,-2.7820751968520376,32.828315378224815,16.8840869039671,370.32000122070315,376.45249633789064,377.4179974365234,353.08299865722654,MOIL.NS,2025-09-15 11:18:45.584544
33,2025-07-29 00:00:00+05:30,368.6000061035156,371.54998779296875,365.25,369.5,295917,0.0,0.0,2025-07-29,378.61999664306643,8.671100805957554,387.291097449024,369.94889583710886,395.96219825498156,361.2777950311513,-111.0681291633715,-85.12996145587864,252953895,488748.76922160835,1003864.5647894215,363.9644060236146,64.57912273496638,368.76666259765625,372.2833251953125,365.98333740234375,375.066650390625,362.4666748046875,378.58331298828125,359.683349609375,-0.172199973241944,-86.15384615384616,0.5135286316802876,1.5513221397768793,-1.0377935080965917,44.14722024224347,15.173291915146985,379.6700012207031,378.61999664306643,377.83799743652344,352.55049865722657,MOIL.NS,2025-09-15 11:18:45.584544
34,2025-07-28 00:00:00+05:30,372.5,376.1499938964844,367.95001220703125,370.95001220703125,488305,0.0,0.0,2025-07-28,379.3824966430664,8.495652981133249,387.8781496241997,370.88684366193314,396.3738026053329,362.3911906807999,-90.23208041709924,-59.886999473933976,253249812,809669.6858583494,1132643.5136813747,363.9627709745158,62.57065637376858,371.68333943684894,375.41666666666663,367.2166849772135,379.88332112630206,363.4833577473958,383.61664835611975,359.0167032877604,-0.17853166496064127,-81.69227013221153,1.3938245901038044,1.810770516801027,-0.41694592669722264,45.068922062747724,15.130941084099003,383.55,379.3824966430664,377.72199768066406,351.75799865722655,MOIL.NS,2025-09-15 11:18:45.584544
35,2025-07-25 00:00:00+05:30,388.5,389.29998779296875,374.79998779296875,375.6499938964844,596654,0.0,0.0,2025-07-25,380.2374954223633,8.462749406286898,388.70024482865017,371.7747460160764,397.16299423493706,363.3119966097895,-2.119472104815412,5.692826784293389,253738117,1001860.5161865004,1213386.970637131,363.95936371438444,63.11709598013938,379.9166564941406,385.0333251953125,370.5333251953125,394.4166564941406,365.4166564941406,399.5333251953125,356.0333251953125,-0.14861160147618585,-67.2307880108173,2.3569473863308303,1.9150069984753326,0.4419403878554977,48.09092873404707,15.370798376274927,385.7199951171875,380.2374954223633,377.6209973144531,351.08299865722654,MOIL.NS,2025-09-15 11:18:45.584544
36,2025-07-24 00:00:00+05:30,395.8500061035156,397.5,387.25,388.70001220703125,599439,0.0,0.0,2025-07-24,380.7049957275391,8.45424082823414,389.15923655577325,372.2507548993049,397.61347738400735,363.7965140710708,103.35807958628628,94.71334436649269,254334771,1041503.8217773922,1266268.5842497884,363.9523937957267,64.57683398643974,391.15000406901044,395.05000813802087,384.80000813802087,401.40000406901044,380.90000406901044,405.30000813802087,374.55000813802087,-0.14848318453891765,-27.076885516826923,3.091448112291573,1.8045219015114582,1.286926210780115,58.14266687411583,16.41248525618999,387.0299987792969,380.7049957275391,377.3859973144531,350.45649871826174,MOIL.NS,2025-09-15 11:18:45.584544
37,2025-07-23 00:00:00+05:30,392.79998779296875,396.8500061035156,388.8500061035156,393.54998779296875,962262,0.0,0.0,2025-07-23,380.62999572753904,8.385959513299806,389.0159552408388,372.24403621423926,397.40191475413866,363.8580767009394,155.9786061432909,113.36687119159554,254934210,1692756.762814626,1322459.7748678876,363.93756158631874,65.38542716939983,393.0833333333333,397.316660563151,389.316660563151,401.0833333333333,385.0833333333333,405.316660563151,381.316660563151,-0.051757773235884666,-10.361123008333166,2.6997624185466407,1.4827903488164291,1.2169720697302115,62.66261062035413,15.98242333924112,383.6199951171875,380.62999572753904,376.9079968261719,349.7674984741211,MOIL.NS,2025-09-15 11:18:45.584544
38,2025-07-22 00:00:00+05:30,381.95001220703125,396.1499938964844,380.1000061035156,388.8999938964844,1501578,0.0,0.0,2025-07-22,379.5924957275391,7.976995630528919,387.569491358068,371.61550009701017,395.54648698859694,363.6385044664812,180.43919062832887,81.49569156036246,253971948,2610280.3352411157,1229885.527881203,363.9090439972929,65.56587217837503,388.3833312988281,396.6666564941406,380.6166687011719,404.4333190917969,372.3333435058594,412.7166442871094,364.5666809082031,-0.09924142331491682,-24.72442867249016,1.6797314359922666,1.1785473313838761,0.5011841046083905,59.88637362121888,15.23928990089886,379.93999633789065,379.5924957275391,376.0609973144531,349.06299865722656,MOIL.NS,2025-09-15 11:18:45.584544
39,2025-07-21 00:00:00+05:30,383.70001220703125,386.3999938964844,380.20001220703125,381.79998779296875,419837,0.0,0.0,2025-07-21,378.66749572753906,7.913269316551151,386.5807650440902,370.75422641098794,394.49403436064136,362.84095709443676,194.3450232308234,38.177845997000766,252470370,716502.8773664256,884786.8260412248,363.8714317505718,65.14058080392036,382.7999979654948,385.39998372395837,379.20000203450525,388.99997965494794,376.6000162760417,391.5999654134115,373.0000203450521,-0.13542697759933353,-47.08665262057087,0.8062861460727504,1.0532513052317785,-0.24696515915902806,55.159137945405966,14.50916807372694,377.0699951171875,378.66749572753906,375.0899975585937,348.43049865722656,MOIL.NS,2025-09-15 11:18:45.584544
40,2025-07-18 00:00:00+05:30,372.45001220703125,387.5,367.5,382.20001220703125,1197498,0.0,0.0,2025-07-18,378.0799957275391,8.102379785923691,386.1823755134628,369.9776159416154,394.28475529938646,361.8752361556917,119.46736150607938,7.662876300824798,252890207,2045817.1355973142,926857.8132099244,363.8638841756996,59.27978218712794,379.06667073567706,390.63334147135413,370.63334147135413,399.06667073567706,359.06667073567706,410.63334147135413,350.63334147135413,-0.07629621173741717,-45.826733206200785,0.37503806317249655,1.1149925950215356,-0.739954531849039,55.50130285328423,14.814917136459396,373.88999633789064,378.0799957275391,374.1959979248047,347.74549865722656,MOIL.NS,2025-09-15 11:18:45.584544
