Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-28 00:00:00+05:30,177.08999633789062,181.07000732421875,173.0500030517578,178.13999938964844,7221317,0.0,0.0,2024-10-28,188.13099975585936,7.17582112528497,195.30682088114435,180.95517863057438,202.4826420064293,173.77935750528943,-79.80796021896634,-144.5661699168842,327831431,6079420.457781764,5400631.14300263,163.13543394968335,30.046654868213707,177.42000325520834,181.79000345865887,173.76999918619794,185.44000752766928,169.3999989827474,189.8100077311198,165.749994913737,0.049960565545803484,-78.88888645817724,-5.648787658201911,-4.7455998060874265,-0.9031878521144847,30.27098010161727,25.431612748972572,178.29600219726564,188.13099975585936,199.9388000488281,189.92759979248046,NYKAA.NS,2024-11-11 10:56:09.591699
12,2024-10-25 00:00:00+05:30,177.94000244140625,179.38999938964844,172.25,177.08999633789062,4789874,0.0,0.0,2024-10-25,189.225,7.240047168406111,196.4650471684061,181.9849528315939,203.7050943368122,174.74490566318778,-112.54089463807645,-162.95374571348148,320610114,4008689.719526739,5230933.814307847,163.11143688134908,33.53063329183887,176.2433319091797,180.23666381835938,173.09666442871094,183.38333129882812,169.10333251953125,187.3766632080078,165.9566650390625,-0.013951335054369464,-82.65233907990029,-5.631392279315037,-4.519802843058805,-1.1115894362562315,27.788825331589692,24.780092352421647,179.06600341796874,189.225,200.25399993896485,189.71419982910157,NYKAA.NS,2024-11-11 10:56:09.591699
13,2024-10-24 00:00:00+05:30,177.5,179.5399932861328,176.50999450683594,177.94000244140625,6263776,0.0,0.0,2024-10-24,190.42600021362304,7.112236573163825,197.53823678678685,183.31376364045923,204.6504733599507,176.2015270672954,-108.56539382924278,-160.10187932044855,325399988,5267373.745665996,5536494.838003124,163.09659237304098,40.23914679920624,177.99666341145834,179.48333231608075,176.45333353678387,181.02666219075522,174.96666463216147,182.51333109537762,173.423334757487,-0.01653093181163435,-93.95089690570597,-5.42038740610775,-4.241905483994747,-1.1784819221130025,28.55285419863968,23.507109788938987,180.6060028076172,190.42600021362304,200.49760009765626,189.5772998046875,NYKAA.NS,2024-11-11 10:56:09.591699
14,2024-10-23 00:00:00+05:30,177.0,184.08999633789062,176.52999877929688,179.35000610351562,5318009,0.0,0.0,2024-10-23,191.4395004272461,6.669811153122673,198.10931158036877,184.7696892741234,204.77912273349142,178.09987812100076,-97.12850661362206,-153.7360665715944,331663764,4507490.16586491,5603775.111087405,163.07595032675096,40.412790044389396,179.99000040690103,183.4500020345052,175.89000447591144,187.54999796549478,172.43000284830728,191.00999959309894,168.3300069173177,0.004654072987265747,-88.06093180702344,-5.1518228679369145,-3.947285003466497,-1.2045378644704177,29.815547483011414,22.81421445529877,182.26400146484374,191.4395004272461,200.68399993896483,189.43989974975585,NYKAA.NS,2024-11-11 10:56:09.591699
15,2024-10-22 00:00:00+05:30,181.3000030517578,181.3000030517578,177.11000061035156,178.9600067138672,8048838,0.0,0.0,2024-10-22,192.3025001525879,6.116948259459709,198.41944841204761,186.18555189312818,204.5363966715073,180.0686036336685,-124.711245379957,-167.36848455844526,326345755,6807278.170938098,5877846.347393028,163.05671317472374,35.87749951331905,179.1233367919922,181.1366729736328,176.94667053222656,183.31333923339844,174.93333435058594,185.32667541503906,172.7566680908203,-0.025334996833367637,-91.97045728034523,-4.868784950669323,-3.646150537348892,-1.2226344133204305,29.009220677326567,22.071422257234943,183.55,192.3025001525879,200.98879974365235,189.2613996887207,NYKAA.NS,2024-11-11 10:56:09.591699
16,2024-10-21 00:00:00+05:30,185.0,186.0,179.4499969482422,181.99000549316406,5869365,0.0,0.0,2024-10-21,193.45499954223632,5.622194190423782,199.0771937326601,187.83280535181254,204.6993879230839,182.21061116138875,-115.3275895222328,-148.3503436122029,334394593,5048042.239038662,5645488.391506761,163.02820995945677,41.3484784952327,182.4800008138021,185.510004679362,178.96000162760419,189.0300038655599,175.92999776204428,192.0600077311198,172.40999857584637,0.008812398759003479,-87.7294255101928,-4.394232147752746,-3.340491934018784,-1.0537402137339615,31.630870379000967,20.326198278518394,185.4939971923828,193.45499954223632,201.25039947509765,189.08929962158203,NYKAA.NS,2024-11-11 10:56:09.591699
17,2024-10-18 00:00:00+05:30,186.0,186.0,181.91000366210938,184.7899932861328,4569090,0.0,0.0,2024-10-18,194.32199935913087,5.071115689970844,199.3931150491017,189.25088366916003,204.46423073907255,184.1797679791892,-124.54947180344082,-139.7392661593731,340263958,3990179.99087718,5794849.929623785,163.00339508122707,41.643883013422226,184.23333231608072,186.55666097005206,182.46666463216144,188.32332865397134,180.1433359781901,190.6466573079427,178.37666829427081,-0.029552720355230568,-78.1679663172804,-4.018490451862249,-3.077056880585294,-0.941433571276955,34.28998205769105,18.777629835428474,187.57799682617187,194.32199935913087,201.4061993408203,188.92989959716797,NYKAA.NS,2024-11-11 10:56:09.591699
18,2024-10-17 00:00:00+05:30,186.0,187.5,180.5,186.22999572753906,9336373,0.0,0.0,2024-10-17,195.1375,4.759419923889319,199.8969199238893,190.37808007611068,204.65633984777864,185.61866015222134,-169.9219785327397,-143.74255745816384,344833048,8216978.5148783345,6246017.414310437,162.981177162452,49.0430187811455,184.7433319091797,188.98666381835938,181.98666381835938,191.7433319091797,177.7433319091797,195.98666381835938,174.98666381835938,-0.01738448824425423,-76.97872290859868,-3.7522973745848276,-2.8416984877660547,-0.9105988868187729,35.724174447834486,17.486768012565506,189.0219970703125,195.1375,201.55559936523437,188.74999969482423,NYKAA.NS,2024-11-11 10:56:09.591699
19,2024-10-16 00:00:00+05:30,188.50999450683594,189.63999938964844,184.14999389648438,185.77999877929688,4059539,0.0,0.0,2024-10-16,195.80950012207032,4.368293092108513,200.17779321417882,191.44120702996182,204.54608630628735,187.0729139378533,-226.14002316401846,-139.73819284604502,335496675,3564183.027932239,5753277.139168462,162.93262939526232,56.84657187333655,186.52333068847656,188.89666748046875,183.4066619873047,192.01333618164062,181.0333251953125,194.3866729736328,177.91665649414062,-0.11292154407217128,-92.32577937262255,-3.496455002836541,-2.6140487660613614,-0.8824062367751795,34.934484942884296,16.096609126405387,190.36199645996095,195.80950012207032,201.5731994628906,188.568699798584,NYKAA.NS,2024-11-11 10:56:09.591699
20,2024-10-15 00:00:00+05:30,193.0,195.77000427246094,185.74000549316406,188.67999267578125,8370209,0.0,0.0,2024-10-15,196.48349990844727,3.7331178327206644,200.21661774116794,192.7503820757266,203.9497355738886,189.01726424300594,-139.20340573503367,-115.36015739466812,339556214,7463567.70917182,6300550.666977517,162.91186603684164,55.967824761012245,190.0633341471354,194.38666280110675,184.35666402180988,200.09333292643228,180.03333536783853,204.41666158040363,174.326665242513,-0.15167796965385275,-85.03822852004454,-3.0716047667889086,-2.3934472068675663,-0.6781575599213423,37.706707656111675,15.182646901752713,192.90599670410157,196.48349990844727,201.65159942626954,188.45189987182619,NYKAA.NS,2024-11-11 10:56:09.591699
21,2024-10-14 00:00:00+05:30,193.0,194.1199951171875,191.72999572753906,192.41000366210938,3057602,0.0,0.0,2024-10-14,197.30600051879884,3.7354939387859485,201.04149445758478,193.5705065800129,204.77698839637074,189.83501264122694,-61.90006441381847,-95.8484803328052,347926423,2780308.105139978,6009796.406428941,162.86349132753654,55.99656944125657,192.75333150227866,193.77666727701825,191.3866678873698,195.1433308919271,190.36333211263022,196.16666666666669,188.99666849772137,-0.13417801226350692,-77.30792684866347,-2.7667337154910285,-2.2239078168872304,-0.5428258986037982,41.65457580350597,14.475179307487302,193.88799743652345,197.30600051879884,201.88039947509765,188.35659988403322,NYKAA.NS,2024-11-11 10:56:09.591699
22,2024-10-11 00:00:00+05:30,193.0,194.3699951171875,190.61000061035156,192.00999450683594,3407133,0.0,0.0,2024-10-11,197.99250030517578,4.037765771359969,202.03026607653575,193.9547345338158,206.06803184789572,189.91696876245584,-83.50427055604625,-98.52556682911093,344868821,3091699.2899046545,6817168.48175118,162.84321523207444,50.81698289025228,192.32999674479166,194.04999287923175,190.28999837239581,196.0899912516276,188.57000223795572,197.8099873860677,186.53000386555988,-0.16229573516822773,-79.69035278806997,-2.701835743687525,-2.0882013422362804,-0.6136344014512445,41.039867681651124,14.945286181294673,194.21599731445312,197.99250030517578,201.8793994140625,188.20699981689452,NYKAA.NS,2024-11-11 10:56:09.591699
23,2024-10-10 00:00:00+05:30,197.0,198.8000030517578,191.6300048828125,192.92999267578125,9764467,0.0,0.0,2024-10-10,198.7765007019043,4.32693848056054,203.10343918246483,194.44956222134377,207.43037766302538,190.1226237407832,-40.96704125662011,-80.72954320204033,348275954,8902922.932201225,7748535.779712811,162.8208945768315,57.801218363820524,194.45333353678384,197.2766621907552,190.10666402180988,201.62333170572916,187.28333536783853,204.4466603597005,182.93666585286456,-0.17952751181060406,-76.82019127406038,-2.5384149274699155,-1.9347927418734692,-0.6036221855964463,41.984570068233765,15.451555122317997,194.26799926757812,198.7765007019043,201.89899963378906,188.0638998413086,NYKAA.NS,2024-11-11 10:56:09.591699
24,2024-10-09 00:00:00+05:30,193.58999633789062,200.14999389648438,191.92999267578125,198.5,11688603,0.0,0.0,2024-10-09,199.72650070190429,5.007931764941332,204.73443246684562,194.71856893696295,209.74236423178695,189.71063717202162,14.387645403236984,-59.16723071285321,358040421,10964969.889296485,7459938.991590707,162.75471420448514,57.8916118622908,196.85999552408853,201.78999837239581,193.5699971516927,205.07999674479166,188.6399943033854,210.00999959309894,185.34999593098956,-0.16005365823030032,-47.00215322182759,-2.3813318092924476,-1.7838871954743574,-0.5974446138180902,48.22548642316001,16.22300507641198,194.67400207519532,199.72650070190429,202.0409997558594,187.85959991455078,NYKAA.NS,2024-11-11 10:56:09.591699
25,2024-10-08 00:00:00+05:30,196.0,196.7899932861328,188.60000610351562,193.58999633789062,11274451,0.0,0.0,2024-10-08,200.579500579834,6.117926091619709,206.6974266714537,194.46157448821427,212.8153527630734,188.34364839659457,-89.47068154782043,-87.6034379139669,346351818,10314843.40663951,6583681.26716426,162.66041489790877,56.777425661769925,192.9933319091797,197.38665771484375,189.19667053222656,201.18331909179688,184.8033447265625,205.57664489746094,181.00668334960938,-0.24361038329722162,-73.28697970612933,-2.69269835947631,-1.6345260420198349,-1.0581723174564752,41.05314595338435,17.118128912559065,194.44200134277344,200.579500579834,201.72799987792968,187.5720999145508,NYKAA.NS,2024-11-11 10:56:09.591699
26,2024-10-07 00:00:00+05:30,193.0,195.07000732421875,188.61000061035156,194.0500030517578,7519884,0.0,0.0,2024-10-07,201.79250106811523,7.000530661809783,208.79303172992502,194.79197040630544,215.79356239173478,187.79143974449568,-122.77125651982122,-90.32341589592615,357626269,6896188.426549488,5650890.732295446,162.58151015931418,45.289568679774355,192.57667032877603,196.5433400472005,190.08333333333331,199.03667704264322,186.11666361490884,203.0033467610677,183.62332661946613,-0.22836960351930755,-70.8623300753459,-2.566982470496754,-1.3699829626557158,-1.196999507841038,41.55392783461632,17.26728793289225,194.84600219726562,201.79250106811523,201.51579986572267,187.32519989013673,NYKAA.NS,2024-11-11 10:56:09.591699
27,2024-10-04 00:00:00+05:30,194.6999969482422,195.17999267578125,190.10000610351562,192.27000427246094,5376933,0.0,0.0,2024-10-04,202.91450119018555,7.476397375827516,210.39089856601305,195.43810381435804,217.86729594184058,187.9617064385305,-154.8602537450027,-89.99006035063105,350106385,4885741.498405185,5339566.308731936,162.52787367203823,37.32883116359337,192.51666768391928,194.93332926432294,189.8533426920573,197.5966542561849,187.43668111165366,200.01331583658856,184.77335611979169,-0.2298829147631218,-88.72141751367265,-2.412438054600784,-1.070733085695456,-1.3417049689053282,38.87475801224045,16.979805880118054,196.04000244140624,202.91450119018555,201.27239990234375,187.073699798584,NYKAA.NS,2024-11-11 10:56:09.591699
28,2024-10-03 00:00:00+05:30,195.60000610351562,196.5,193.0500030517578,194.9600067138672,3214801,0.0,0.0,2024-10-03,204.0710006713867,7.5319188482349,211.60291951962162,196.5390818231518,219.1348383678565,189.00716297491692,-132.79902210681666,-72.06260716434916,355483318,2961992.469117108,5453022.511313624,162.4915817846554,35.97261418138224,194.836669921875,196.6233367919922,193.17333984375,198.2866668701172,191.3866729736328,200.07333374023438,189.7233428955078,-0.14643199519866365,-90.3143836517406,-2.002719368794118,-0.7353068434691239,-1.267412525324994,41.547370872472406,16.927922051964618,197.80800170898436,204.0710006713867,201.12239990234374,186.84999969482422,NYKAA.NS,2024-11-11 10:56:09.591699
29,2024-10-01 00:00:00+05:30,196.0,197.89999389648438,195.4600067138672,197.33999633789062,3439875,0.0,0.0,2024-10-01,204.79750061035156,7.304164595517018,212.10166520586858,197.49333601483454,219.4058298013856,190.18917141931752,-100.64654532943014,-54.484686707262924,358698119,3208057.1848883494,6075780.021862753,162.4678770485022,34.96478666854904,196.8999989827474,198.33999125162762,195.90000406901044,199.3399861653646,194.46001180013022,200.7799784342448,193.46001688639325,-0.11401438500986551,-83.72219908612891,-1.712735543789364,-0.4184537121378754,-1.2942818316514888,44.03451872250246,17.40769295502649,198.45800170898437,204.79750061035156,200.7831997680664,186.5843995666504,NYKAA.NS,2024-11-11 10:56:09.591699
30,2024-09-30 00:00:00+05:30,199.7899932861328,199.7899932861328,195.02999877929688,195.61000061035156,4815116,0.0,0.0,2024-09-30,205.39000091552734,7.146306217233916,212.53630713276127,198.2436946982934,219.68261334999517,191.0973884810595,-140.9622599559844,-52.81701722680219,355258244,4451251.495891451,6792710.731106353,162.44061363589054,31.36080474559502,196.80999755859375,198.58999633789062,193.8300018310547,201.5699920654297,192.0500030517578,203.34999084472656,189.07000732421875,-0.08772459480952183,-94.27151837008313,-1.54991075287208,-0.09488325422500321,-1.4550274986470768,41.67797719565762,18.395278669510038,198.31200256347657,205.39000091552734,200.34239990234374,186.31949966430665,NYKAA.NS,2024-11-11 10:56:09.591699
31,2024-09-27 00:00:00+05:30,201.10000610351562,205.38999938964844,199.2100067138672,200.02000427246094,8422395,0.0,0.0,2024-09-27,206.08100051879882,6.811166052416722,212.89216657121554,199.2698344663821,219.70333262363226,192.45866841396537,31.786147200061958,-18.180065475255688,360073360,7961471.811395969,7378075.539910078,162.4042741353684,30.65056241040078,201.54000345865884,203.8700002034505,197.69000752766925,207.7199961344401,195.3600107828776,210.04999287923175,191.510014851888,-0.05731402600641056,-77.82113315423173,-1.147583816290478,0.268873620436766,-1.416457436727244,46.29186860758895,19.458832515876935,199.59200134277344,206.08100051879882,199.97919982910156,186.07939971923827,NYKAA.NS,2024-11-11 10:56:09.591699
32,2024-09-26 00:00:00+05:30,199.35000610351562,203.0,197.8000030517578,201.11000061035156,5011556,0.0,0.0,2024-09-26,206.4650001525879,6.666428209767535,213.13142836235542,199.79857194282036,219.79785657212295,193.13214373305283,-26.917011997418758,-23.312684749776267,368495755,4763109.646252824,7232226.472038604,162.33205157074298,32.47203789927363,200.63666788736978,203.47333272298175,198.27333577473956,205.83666483561197,195.4366709391276,208.67332967122394,193.07333882649738,-0.04628272407599238,-73.56499761376615,-1.0494143291128069,0.6229879796185769,-1.6724023087313837,47.49869739522678,20.468654462184507,199.4540008544922,206.4650001525879,199.59259979248046,185.76719970703124,NYKAA.NS,2024-11-11 10:56:09.591699
33,2024-09-25 00:00:00+05:30,198.0,199.3300018310547,195.22000122070312,198.2100067138672,5215375,0.0,0.0,2024-09-25,206.8870002746582,6.576127388531476,213.46312766318968,200.3108728861267,220.03925505172114,193.73474549759524,-103.20265664164903,-43.809643759636195,363484199,4885347.277634887,7849505.67848505,162.28769870612453,38.98389175176093,197.586669921875,199.95333862304688,195.8433380126953,201.69667053222656,193.47666931152344,204.06333923339844,191.73333740234375,-0.10947844866799092,-85.3741141571655,-1.0151755442743706,1.0410885568014228,-2.0562641010757936,43.884511257063046,22.02131641485638,199.452001953125,206.8870002746582,199.1945999145508,185.49309967041015,NYKAA.NS,2024-11-11 10:56:09.591699
34,2024-09-24 00:00:00+05:30,202.00999450683594,202.47000122070312,195.39999389648438,196.61000061035156,7982411,0.0,0.0,2024-09-24,207.83399963378906,6.624381767687782,214.45838140147686,201.20961786610127,221.08276316916462,194.5852360984135,-96.01425623529559,-38.91894594448877,358268824,7416927.156487462,8590545.27869759,162.24489008241522,48.43636203923276,198.15999857584634,200.92000325520831,193.84999593098956,205.2300059000651,191.0899912516276,207.99001057942706,186.77998860677081,-0.17577005392349188,-91.42099887952307,-0.6703526171491205,1.555154582070371,-2.2255071992194915,41.83309548152947,22.9594431347919,199.74400024414064,207.83399963378906,198.84059967041014,185.27849960327148,NYKAA.NS,2024-11-11 10:56:09.591699
35,2024-09-23 00:00:00+05:30,201.0,202.8300018310547,199.0,202.00999450683594,6114084,0.0,0.0,2024-09-23,209.28099975585937,7.1810008034333705,216.46200055929273,202.099998952426,223.64300136272612,194.9189981489926,-62.53517735972531,-13.621252045062452,366251235,5836985.064405504,8883949.80925012,162.18209492086663,54.335873516078834,201.27999877929688,203.55999755859375,199.72999572753906,205.11000061035156,197.4499969482422,207.38999938964844,195.89999389648438,-0.09294629867537196,-71.01286385945771,-0.06114156211748423,2.1115313818752437,-2.172672943992728,47.245925595512496,24.00190916005312,200.2739990234375,209.28099975585937,198.51419952392578,185.07989959716798,NYKAA.NS,2024-11-11 10:56:09.591699
36,2024-09-20 00:00:00+05:30,201.8800048828125,207.27999877929688,197.36000061035156,199.3300018310547,10595454,0.0,0.0,2024-09-20,210.15650024414063,7.314039679739703,217.47053992388032,202.84246056440094,224.78457960362005,195.52842088466122,-73.46008083436381,-9.797439585844307,360137151,9981057.676282208,9645690.995461274,162.12627343101838,52.87043676848639,201.32333374023438,205.2866668701172,195.36666870117188,211.2433319091797,191.40333557128906,215.2066650390625,185.44667053222656,-0.1757238794429525,-81.14132945193512,0.18794200432407138,2.6546996178734252,-2.466757613549354,43.900759165543974,25.781506156997683,200.89800109863282,210.15650024414063,198.0327996826172,184.82579971313476,NYKAA.NS,2024-11-11 10:56:09.591699
37,2024-09-19 00:00:00+05:30,200.89999389648438,204.25,194.33999633789062,201.10000610351562,9343996,0.0,0.0,2024-09-19,211.52850036621095,7.737659491802491,219.26615985801345,203.79084087440845,227.00381934981593,196.05318138260597,-106.6819355806104,-15.427757579611342,370732605,8880328.915075615,9561849.325256038,162.03569083203533,52.478176617784534,199.89666748046875,205.45333862304688,195.5433349609375,209.80667114257812,189.98666381835938,215.36334228515625,185.63333129882812,0.11947142827711003,-74.4519725987741,0.7679355157265491,3.2713890212607635,-2.5034535055342144,45.67704780458127,27.697995230630287,202.26000061035157,211.52850036621095,197.55179962158203,184.6034997558594,NYKAA.NS,2024-11-11 10:56:09.591699
38,2024-09-18 00:00:00+05:30,200.0,206.97999572753906,198.89999389648438,199.6699981689453,8876341,0.0,0.0,2024-09-18,211.99449996948243,7.3473528557097625,219.3418528251922,204.64714711377266,226.68920568090195,197.29979425806292,-107.73231929028584,-0.33685189918391084,361388609,8375892.911599914,9732229.427801143,161.9516316578411,52.34792813454561,201.8499959309896,204.7999979654948,196.71999613444012,209.92999776204428,193.7699940999349,212.8799997965495,188.63999430338544,0.03796780691258573,-93.9111328125,1.3245489767384981,3.8972523976443165,-2.5727034209058184,43.976496011360126,29.192095923245578,203.5779998779297,211.99449996948243,197.04579956054687,184.37349975585937,NYKAA.NS,2024-11-11 10:56:09.591699
39,2024-09-17 00:00:00+05:30,205.0,205.1300048828125,198.3000030517578,199.25999450683594,11220083,0.0,0.0,2024-09-17,212.5504997253418,6.763147285446817,219.31364701078863,205.787352439895,226.07679429623545,199.02420515444817,-146.15577665015553,-2.189897110845833,352512268,10565754.312183354,10071313.55685145,161.87437289105586,44.29804287045048,200.89666748046875,203.4933319091797,196.663330078125,207.72666931152344,194.06666564941406,210.32333374023438,189.8333282470703,0.061483274051184374,-95.73337131076389,2.15794806845787,4.540428252870771,-2.382480184412901,43.50565463961121,31.267228666658767,206.02999877929688,212.5504997253418,196.5915997314453,184.13879974365236,NYKAA.NS,2024-11-11 10:56:09.591699
