Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2024-11-21 00:00:00+05:30,151.8699951171875,154.39999389648438,149.36000061035156,151.24000549316406,49652,0.0,0.0,2024-11-21,161.76300048828125,5.482645565903652,167.2456460541849,156.2803549223776,172.72829162008856,150.79770935647394,-131.52591764209063,-239.97453665764067,11449770,38762.46790305753,51997.339066726694,219.7064226782732,30.895115192287378,151.66666666666666,153.97333272298175,148.93333943684894,156.70665995279947,146.62667338053384,159.01332600911456,143.89334615071613,-0.24501114213398906,-92.3701098645225,-2.780724284847082,-1.474321946337208,-1.3064023385098742,35.962300509636805,18.348240701416458,155.38400268554688,161.76300048828125,165.46591339111328,169.01186141967773,SPECIALITY.NS,2024-12-12 11:02:34.588628
17,2024-11-19 00:00:00+05:30,151.0,158.0,150.0,152.35000610351562,89710,0.0,0.0,2024-11-19,162.07350006103516,5.010877755867261,167.08437781690242,157.0626223051679,172.09525557276967,152.05174454930065,-159.0055611273919,-234.40765671004903,11499422,70549.07454206384,55306.056857643984,219.7542486727196,36.32023119874326,153.45000203450522,156.90000406901044,148.90000406901044,161.45000203450522,145.45000203450522,164.90000406901044,140.90000406901044,-0.27004457608408405,-90.20830790201823,-2.241094257844594,-1.1477213617097395,-1.0933728961348546,36.9418971212898,16.897809846748224,157.86400146484374,162.07350006103516,165.88793060302734,169.24315246582032,SPECIALITY.NS,2024-12-12 11:02:34.588628
18,2024-11-18 00:00:00+05:30,160.0,162.27999877929688,150.25,151.5399932861328,148361,0.0,0.0,2024-11-18,162.7074996948242,4.491069858572201,167.1985695533964,158.21642983625202,171.6896394119686,153.7253599776798,-205.1846374260108,-235.86407072847547,11409712,116052.63457685236,51495.302436539016,219.83942643274725,43.52999340447954,154.68999735514322,159.12999471028644,147.09999593098956,166.7199961344401,142.65999857584634,171.15999348958331,135.0699971516927,-0.22342059978759846,-94.56844932154605,-1.6255665673557473,-0.8743781376760258,-0.7511884296797215,35.756103697129106,15.433500212166917,160.3019989013672,162.7074996948242,166.18554016113282,169.47984771728517,SPECIALITY.NS,2024-12-12 11:02:34.588628
19,2024-11-14 00:00:00+05:30,159.32000732421875,166.10000610351562,158.0,162.47000122070312,20615,0.0,0.0,2024-11-14,163.25800018310548,3.6452929350876615,166.90329311819315,159.6127072480178,170.54858605328081,155.96741431293015,-91.62118757349444,-80.65800716030073,11558073,17288.786504283547,35355.96940146067,219.98246183527198,58.17690694214312,162.19000244140625,166.3800048828125,158.27999877929688,170.29000854492188,154.08999633789062,174.48001098632812,150.17999267578125,-0.10003974110370466,-60.6842041015625,-0.7331008139215953,-0.6865810302560954,-0.046519783665499914,46.77813033182675,13.892970686542752,163.38800048828125,163.25800018310548,166.5759063720703,169.71937362670897,SPECIALITY.NS,2024-12-12 11:02:34.588628
20,2024-11-13 00:00:00+05:30,163.67999267578125,167.63999938964844,158.00999450683594,159.32000732421875,86948,0.0,0.0,2024-11-13,163.25800018310548,3.6452929350876615,166.90329311819315,159.6127072480178,170.54858605328081,155.96741431293015,-129.87377676057164,-97.17444836401711,11537458,71505.24563145026,39872.76512575495,219.99920271886285,51.93249067274827,161.65666707356772,165.3033396402995,155.673334757487,171.28667195638022,152.02666219075522,174.933344523112,146.0433298746745,-0.11803556692952481,-77.26311934621711,-0.6558067926427782,-0.6749510843397204,0.019144291696942206,41.99295663979445,13.575409736087892,164.37000122070313,163.25800018310548,166.76914794921876,169.8509913635254,SPECIALITY.NS,2024-12-12 11:02:34.588628
21,2024-11-12 00:00:00+05:30,163.94000244140625,164.99000549316406,163.0,163.63999938964844,13228,0.0,0.0,2024-11-12,163.56199951171874,3.551923782261995,167.11392329398075,160.01007572945673,170.66584707624273,156.45815194719475,-73.24386343340858,-49.995572279046996,11624406,11173.562019091309,31964.64499933112,220.0737902118553,65.16466320403616,163.87666829427084,164.75333658854169,162.76333109537762,165.8666737874349,161.88666280110678,166.74334208170575,160.77332560221356,-0.05308730791368354,-54.52631900185033,-0.23668388479654823,-0.6797371572639559,0.44305327246740767,47.42274324436199,13.235462154685123,166.6760009765625,163.56199951171874,167.08046997070312,170.01858322143553,SPECIALITY.NS,2024-12-12 11:02:34.588628
22,2024-11-11 00:00:00+05:30,167.8000030517578,167.8000030517578,162.00999450683594,164.5399932861328,34610,0.0,0.0,2024-11-11,163.6609992980957,3.5816809588007974,167.2426802568965,160.0793183392949,170.8243612156973,156.4976373804941,-32.286300053377495,-32.225961086890806,11637634,29395.514302882613,37162.41574439107,220.08434577078086,60.54984936717628,164.78333028157553,167.55666605631512,161.76665751139325,170.5733388264974,158.99332173665366,173.346674601237,155.97664896647137,-0.0586186345538311,-49.78950902035362,-0.12194720036461604,-0.7905004753808078,0.6685532750161918,48.639401507189994,13.98309377762565,166.33800048828124,163.6609992980957,167.5054327392578,170.13800399780274,SPECIALITY.NS,2024-12-12 11:02:34.588628
23,2024-11-08 00:00:00+05:30,168.0,169.1999969482422,165.99000549316406,166.97000122070312,40268,0.0,0.0,2024-11-08,163.74499969482423,3.6228446979075546,167.3678443927318,160.12215499691666,170.99068909063934,156.49931029900912,64.94242738222346,22.99057711172404,11672244,34706.154735606025,39104.14110476818,220.11154157589803,55.35191698093876,167.38666788736978,168.7833302815755,165.57333882649738,170.5966593424479,164.17667643229166,171.99332173665363,162.36334737141925,-0.07532559372911764,-36.99999357524671,-0.06183755327802487,-0.9576387941348556,0.8958012408568308,51.983067773156826,14.788235525407753,166.502001953125,163.74499969482423,167.8696432495117,170.24752990722655,SPECIALITY.NS,2024-12-12 11:02:34.588628
24,2024-11-07 00:00:00+05:30,173.83999633789062,173.83999633789062,166.67999267578125,167.3800048828125,25900,0.0,0.0,2024-11-07,163.80699996948243,3.6909123287724803,167.4979122982549,160.11608764070996,171.1888246270274,156.42517531193747,125.59326591551157,60.18238830352551,11712512,22377.487784286062,40203.63769705872,220.1418317719864,63.582380141697406,169.29999796549478,171.92000325520831,164.75999959309894,176.46000162760416,162.1399943033854,179.0800069173177,157.59999593098956,-0.07629002705024207,-34.84207956414474,-0.2232610205903427,-1.1815891043490634,0.9583280837587207,52.549036399894725,15.170561607621423,166.3940002441406,163.80699996948243,168.15244384765626,170.30650802612305,SPECIALITY.NS,2024-12-12 11:02:34.588628
25,2024-11-06 00:00:00+05:30,161.9499969482422,174.0,161.02000427246094,170.85000610351562,132765,0.0,0.0,2024-11-06,163.87350006103514,3.769814377227562,167.6433144382627,160.10368568380758,171.41312881549027,156.33387130658002,135.56119836943645,40.75405010677499,11738412,117086.43605733303,44660.17517525188,220.1611820283007,58.43231105637552,168.6233367919922,176.22666931152344,163.24667358398438,181.60333251953125,155.64334106445312,189.2066650390625,150.2666778564453,-0.08109115394016966,-16.578915244654606,-0.4669283807571958,-1.4211711252887436,0.9542427445315478,57.466066386505965,15.390082174983968,165.91799926757812,163.87350006103514,168.54098388671875,170.33255325317384,SPECIALITY.NS,2024-12-12 11:02:34.588628
26,2024-11-05 00:00:00+05:30,161.5,165.24000549316406,160.5,161.9499969482422,35952,0.0,0.0,2024-11-05,163.79599990844727,3.6322653581681004,167.42826526661537,160.16373455027917,171.06053062478347,156.53146919211108,2.46558345318882,-83.00114137727428,11605647,30054.671654321595,26553.60995473159,220.25406012799925,45.7835140921364,162.5633341471354,164.62666829427081,159.88666280110675,167.30333964029947,157.82332865397134,169.36667378743488,155.1466573079427,-0.13222221253988697,-46.53848501352164,-1.113564312392242,-1.6597318114216304,0.5461674990293883,45.26929111583598,15.626488939835939,164.67599792480468,163.79599990844727,168.92912384033204,170.351339263916,SPECIALITY.NS,2024-12-12 11:02:34.588628
27,2024-11-04 00:00:00+05:30,163.9499969482422,166.89999389648438,163.42999267578125,165.36000061035156,16097,0.0,0.0,2024-11-04,164.05449981689452,3.677659826403571,167.7321596432981,160.37683999049094,171.40981946970166,156.69918016408738,77.15292193375439,-35.37792137609069,11641599,13739.894489328146,25678.34452983409,220.28381292535562,45.51859431956901,165.22999572753906,167.02999877929688,163.55999755859375,168.6999969482422,161.75999450683594,170.5,160.08999633789062,-0.07483913340823248,-20.30768761268029,-1.04806601544513,-1.7962736861789774,0.7482076707338474,50.412410770295025,15.53861944535202,164.82599792480468,164.05449981689452,169.48770751953126,170.45316009521486,SPECIALITY.NS,2024-12-12 11:02:34.588628
28,2024-11-01 00:00:00+05:30,165.69000244140625,168.0,165.1999969482422,166.42999267578125,10316,0.0,0.0,2024-11-01,163.9529998779297,3.66773251646015,167.62073239438985,160.28526736146955,171.28846491085,156.6175348450094,114.96110830686744,-11.477398385799635,11657696,8862.391188129757,28662.957039960573,220.2963648633644,44.66207399842367,166.54332987467447,167.88666280110675,165.08665974934894,169.34333292643228,163.74332682291666,170.68666585286456,162.28665669759113,-0.11747249280228524,-15.14482821119884,-1.2841622532668566,-1.983325603862439,0.6991633505955823,52.13834766855118,16.17935340035388,164.6179992675781,163.9529998779297,170.0089126586914,170.4963232421875,SPECIALITY.NS,2024-12-12 11:02:34.588628
29,2024-10-31 00:00:00+05:30,165.3000030517578,166.49000549316406,163.57000732421875,165.0,27670,0.0,0.0,2024-10-31,164.07000045776368,3.7863135086948643,167.85631396645854,160.28368694906882,171.6426274751534,156.49737344037396,109.14840124018264,-43.061532207561946,11647380,23566.825809436526,33613.09850291828,220.30425524191037,41.2350016683242,165.02000427246094,166.47000122070312,163.5500030517578,167.94000244140625,162.10000610351562,169.38999938964844,160.6300048828125,-0.1384490474339888,-28.057522366759976,-1.6723579845996142,-2.1581164415113343,0.48575845691172015,50.014624103828154,17.360924051167032,162.50599975585936,164.07000045776368,170.10386505126954,170.555929107666,SPECIALITY.NS,2024-12-12 11:02:34.588628
30,2024-10-30 00:00:00+05:30,162.36000061035156,166.77999877929688,162.25,164.63999938964844,34895,0.0,0.0,2024-10-30,164.05100021362304,3.7823524045205534,167.8333526181436,160.26864780910248,171.61570502266414,156.48629540458194,108.7538406712265,-55.10460887096307,11619710,29655.588507678764,36124.66667628871,220.3259926196274,36.33779486619276,164.5566660563151,166.8633321126302,162.33333333333331,169.08666483561197,160.02666727701822,171.39333089192706,157.80333455403644,-0.16398108893405922,-40.603808211167404,-2.003194786424473,-2.2795560557392642,0.27636126931479144,49.4907060356839,18.18589490072381,161.51600036621093,164.05100021362304,170.17889831542968,170.62496307373047,SPECIALITY.NS,2024-12-12 11:02:34.588628
31,2024-10-29 00:00:00+05:30,163.0,164.80999755859375,160.61000061035156,162.6999969482422,25828,0.0,0.0,2024-10-29,164.2069999694824,3.8712204296838504,168.07822039916627,160.33577953979855,171.9494408288501,156.46455911011472,40.41158562307126,-93.29533344205002,11584815,21691.336465779747,37741.936218441195,220.35360882110606,38.17715406725999,162.7066650390625,164.80332946777344,160.60333251953125,166.9066619873047,158.5066680908203,169.00332641601562,156.40333557128906,-0.18938475400767119,-60.062253963882256,-2.3609601046137527,-2.348646373067962,-0.012313731545790851,46.69492253038762,19.074325046400336,160.31600036621094,164.2069999694824,170.2434344482422,170.67671813964844,SPECIALITY.NS,2024-12-12 11:02:34.588628
32,2024-10-28 00:00:00+05:30,156.00999450683594,165.39999389648438,155.0,164.32000732421875,33183,0.0,0.0,2024-10-28,164.50350036621094,3.9754130493171775,168.47891341552813,160.52808731689376,172.4543264648453,156.55267426757658,-6.7958274673931545,-119.06688262045535,11610643,28145.831354032067,41754.58615660656,220.37477934044495,40.41813742252089,161.57333374023438,168.14666748046875,157.74667358398438,171.97332763671875,151.17333984375,178.54666137695312,147.3466796875,-0.1881704488394521,-51.65970998801773,-2.592175156329489,-2.345567940181514,-0.2466072161479751,48.78894969188164,19.46170033145752,159.26600036621093,164.50350036621094,170.37321716308594,170.6956758117676,SPECIALITY.NS,2024-12-12 11:02:34.588628
33,2024-10-25 00:00:00+05:30,160.0,161.5,155.10000610351562,155.8699951171875,48206,0.0,0.0,2024-10-25,164.72149963378905,4.082911848198893,168.80441148198796,160.63858778559015,172.88732333018683,156.55567593739127,-111.59074931743372,-192.83426316022866,11577460,38785.69756446583,45156.77485725018,220.40123675406915,42.5718608643692,157.49000040690103,159.87999471028644,153.48000081380206,163.8899943033854,151.09000651041666,166.27998860677081,147.0800069173177,-0.21700413068292632,-95.48757690730918,-3.008471582958265,-2.28391613614452,-0.7245554468137447,34.579238236168806,19.87887371536526,159.40799865722656,164.72149963378905,170.47417907714845,170.63728790283204,SPECIALITY.NS,2024-12-12 11:02:34.588628
34,2024-10-24 00:00:00+05:30,159.9499969482422,162.99000549316406,157.57000732421875,160.0500030517578,56680,0.0,0.0,2024-10-24,165.37449951171874,3.609689582139013,168.98418909385776,161.7648099295797,172.59387867599676,158.15512034744071,-76.0801896800155,-151.77024399044151,11625666,46826.696096067586,46749.54418044626,220.4455147703371,39.875411310773174,160.20333862304688,162.836669921875,157.4166717529297,165.6233367919922,154.78334045410156,168.2566680908203,151.99667358398438,-0.17637067372853757,-73.80703645489555,-2.6636760847986807,-2.1027772744410838,-0.5608988103575969,39.63031528181821,19.14900921018742,160.74400024414064,165.37449951171874,170.75149871826173,170.7469160461426,SPECIALITY.NS,2024-12-12 11:02:34.588628
35,2024-10-23 00:00:00+05:30,161.0,161.0,156.99000549316406,158.63999938964844,55931,0.0,0.0,2024-10-23,165.82649917602538,3.4712040902799566,169.29770326630535,162.3552950857454,172.7689073565853,158.88409099546547,-124.03153925884412,-168.40609460991553,11568986,45800.82197071286,46730.256201540935,220.4942790776376,46.34439815095249,158.87666829427084,160.76333109537762,156.75333658854169,162.88666280110678,154.8666737874349,164.77332560221356,152.74334208170575,-0.1635667088151004,-81.42858032582176,-2.593542083214203,-1.9625525718516843,-0.6309895113625186,36.73573788999557,18.82936973007833,161.22799987792968,165.82649917602538,170.90624389648437,170.83661712646483,SPECIALITY.NS,2024-12-12 11:02:34.588628
36,2024-10-22 00:00:00+05:30,162.5,165.44000244140625,155.0,157.4499969482422,91728,0.0,0.0,2024-10-22,166.26599884033203,3.0435273166508945,169.3095261569829,163.22247152368115,172.35305347363382,160.17894420703024,-154.34277503018015,-159.35687486822545,11513055,74550.84484324262,46962.614759247954,220.54360055206791,46.19880733252016,159.29666646321616,163.5933329264323,153.15333048502606,169.7366689046224,148.8566640218099,174.03333536783856,142.7133280436198,-0.17775042887523565,-87.5000194627351,-2.325589219262497,-1.8048051940110545,-0.5207840252514424,34.26571270229313,17.8342685625043,162.5799987792969,166.26599884033203,171.1208059692383,170.93395584106446,SPECIALITY.NS,2024-12-12 11:02:34.588628
37,2024-10-21 00:00:00+05:30,162.5500030517578,167.91000366210938,160.58999633789062,165.02999877929688,71034,0.0,0.0,2024-10-21,166.8334991455078,2.274067397875306,169.10756654338311,164.5594317476325,171.3816339412584,162.2853643497572,-51.54077132393348,-91.03683893572784,11604783,60511.3937168497,40065.55723824928,220.626217525062,49.47596254437189,164.50999959309897,168.4300028483073,161.10999552408856,171.83000691731772,157.18999226888022,175.75001017252606,153.7899881998698,-0.15500127440144934,-54.43689606057686,-1.830094945136409,-1.6746091876981937,-0.15548575743821536,44.55474277468388,16.76262115127073,164.21399841308593,166.8334991455078,171.446064453125,171.04766860961914,SPECIALITY.NS,2024-12-12 11:02:34.588628
38,2024-10-18 00:00:00+05:30,161.0,164.52999877929688,157.02000427246094,162.5500030517578,40053,0.0,0.0,2024-10-18,166.9479995727539,2.2358106707311194,169.18381024348503,164.71218890202277,171.41962091421613,162.47637823129168,-163.7735856957857,-128.26259900466815,11533749,33607.02128614296,34954.09811859918,220.68265065731214,41.97636532001447,161.36666870117188,165.7133331298828,158.20333862304688,168.8766632080078,153.85667419433594,173.22332763671875,150.69334411621094,-0.2166152258342107,-68.54380999250948,-1.9144987450313522,-1.6357377483386397,-0.2787609966927125,38.989035659984665,16.654827295065143,164.45199890136718,166.9479995727539,171.58492462158202,171.12187088012695,SPECIALITY.NS,2024-12-12 11:02:34.588628
39,2024-10-17 00:00:00+05:30,165.60000610351562,165.8800048828125,161.57000732421875,162.47000122070312,25110,0.0,0.0,2024-10-17,167.29949951171875,2.053138241031223,169.35263775274998,165.24636127068752,171.4057759937812,163.1932230296563,-133.28945403897868,-111.23647215210151,11493696,21058.521907473194,35290.867326713225,220.7159416251283,48.80359523319653,163.30667114257812,165.0433349609375,160.73333740234375,167.61666870117188,158.99667358398438,169.35333251953125,156.42333984375,-0.21160902410195914,-83.08219049231522,-1.7493116255932932,-1.5660474991654616,-0.18326412642783163,38.80503250177061,15.393220626727556,165.58399963378906,167.29949951171875,171.723076171875,171.25666564941406,SPECIALITY.NS,2024-12-12 11:02:34.588628
