Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-18 00:00:00+05:30,657.0,675.25,654.4000244140625,669.4000244140625,202554,0.0,0.0,2024-11-18,685.6950012207031,21.205001335975172,706.9000025566784,664.4899998847279,728.1050038926535,643.2849985487528,-75.30453018371054,-116.11195906694064,51876569,1180037.7515256577,1876214.8369758094,322.38358657014464,44.14557633459495,666.3500162760416,678.3000081380208,657.4500325520833,687.1999918619791,645.5000406901041,699.1499837239583,636.6000569661458,-0.1255454326127517,-65.59067758075435,-6.638530283355863,-4.311540386699831,-2.3269898966560314,45.012766534811945,18.932257496497307,679.55,685.6950012207031,700.6259997558594,619.9547860717773,KALYANKJIL.BO,2024-12-03 11:20:23.728806
12,2024-11-14 00:00:00+05:30,664.5,694.25,642.75,653.8499755859375,479292,0.0,0.0,2024-11-14,689.775,25.349845164241312,715.1248451642413,664.4251548357587,740.4746903284826,639.0753096715174,-83.94007993646068,-132.08168713022718,51674015,2727392.5227392535,2050259.1083383472,321.96883865024137,45.52570570740068,663.6166585286459,684.4833170572917,632.9833170572917,715.1166585286459,612.1166585286459,735.9833170572917,581.4833170572917,-0.12471509491589437,-85.66820679606066,-5.988901643444024,-3.7297929125358227,-2.259108730908201,40.48422170301437,18.580568948855255,684.3599975585937,689.775,700.2449987792969,617.5621432495117,KALYANKJIL.BO,2024-12-03 11:20:23.728806
13,2024-11-13 00:00:00+05:30,700.0499877929688,709.2999877929688,664.9500122070312,670.0,493040,0.0,0.0,2024-11-13,694.6075012207032,27.279773914845084,721.8872751355483,667.327727305858,749.1670490503933,640.047953391013,-9.253179954299954,-87.27349948448048,52153307,2874923.619915112,1880975.7547381204,321.0275863310433,43.44276579359092,681.4166666666666,697.883321126302,653.5333455403645,725.7666422526041,637.0666910807291,742.2332967122395,609.183369954427,-0.12158779058713454,-69.38491609884737,-3.5349949904317555,-3.165015729808772,-0.3699792606229835,43.97707715410723,18.20182743600997,694.5800048828125,694.6075012207032,699.9669995117188,615.2531619262695,KALYANKJIL.BO,2024-12-03 11:20:23.728806
14,2024-11-12 00:00:00+05:30,705.0,719.3499755859375,697.0499877929688,704.2999877929688,233673,0.0,0.0,2024-11-12,698.6625,29.376454475645613,728.0389544756456,669.2860455243544,757.4154089512913,639.9095910487088,99.7992527204946,-15.044946828654142,52646347,1432305.2001507767,1632488.7884438725,320.0064929706494,43.343553735523535,706.8999837239584,716.749979654948,694.4499918619792,729.1999715169271,684.5999959309896,739.0499674479167,672.1500040690105,0.025211703086686334,-21.976525730502292,-1.9302230437870094,-3.072520914653026,1.1422978708660168,52.994001910990264,18.524114046486766,700.5,698.6625,698.8709997558594,612.7866714477539,KALYANKJIL.BO,2024-12-03 11:20:23.728806
15,2024-11-11 00:00:00+05:30,693.9500122070312,710.9500122070312,685.25,700.2000122070312,149191,0.0,0.0,2024-11-11,699.4925018310547,29.77591187899953,729.2684137100542,669.7165899520552,759.0443255890538,639.9406780730557,93.19639325576433,-36.585830633845994,52412674,909146.9634228933,1682534.6855171463,319.47283076497064,37.93160936598619,698.8000081380209,712.3500162760417,686.6500040690105,724.5000203450521,673.0999959309896,738.050028483073,660.9499918619792,0.04493989145505298,-35.17023328657121,-3.2244119546812726,-3.3580953823695303,0.1336834276882577,51.899318937744106,19.70458231826878,691.5099975585938,699.4925018310547,697.0009997558594,609.7322302246093,KALYANKJIL.BO,2024-12-03 11:20:23.728806
16,2024-11-08 00:00:00+05:30,707.25,708.5999755859375,690.5499877929688,693.4500122070312,146505,0.0,0.0,2024-11-08,700.4100006103515,30.080020258557322,730.4900208689088,670.3299803517942,760.5700411274662,640.2499600932368,86.23342650762552,-35.314062336695436,52263483,884172.4131556752,1875881.6160407094,319.13497089290064,32.94951556684147,697.5333251953125,704.5166625976562,686.4666748046875,715.5833129882812,679.4833374023438,722.566650390625,668.4166870117188,0.0187444287841421,-49.75202576188016,-4.428725738125081,-3.3915162392915947,-1.0372094988334863,50.1236373508083,21.08451772230184,685.6,700.4100006103515,695.2169995117188,606.707314453125,KALYANKJIL.BO,2024-12-03 11:20:23.728806
17,2024-11-07 00:00:00+05:30,705.8499755859375,720.2000122070312,693.5499877929688,704.9500122070312,414550,0.0,0.0,2024-11-07,701.8049987792969,30.385648856279904,732.1906476355767,671.419349923017,762.5762964918566,641.0337010667371,145.54512032020796,-6.698820143893532,52409988,2543341.0178558636,2123808.916761968,318.80849700391343,32.19468991028931,706.2333374023438,718.9166870117188,692.2666625976562,732.8833618164062,679.5833129882812,745.5667114257812,665.6166381835938,0.06438219727893747,-44.963820124246986,-5.238737692108202,-3.132213864583223,-2.1065238275249794,53.232489184725786,22.60919274498468,678.3099975585938,701.8049987792969,693.6839990234375,603.7952969360351,KALYANKJIL.BO,2024-12-03 11:20:23.728806
18,2024-11-06 00:00:00+05:30,649.0,705.9000244140625,647.8499755859375,699.5999755859375,719447,0.0,0.0,2024-11-06,702.0799987792968,30.440449301296123,732.5204480805929,671.6395494780007,762.960897381889,641.1991001767046,48.09302640169214,-56.69319880831951,51995438,4380442.109197534,2018925.8914884937,317.85316289736386,24.05159912485074,684.4499918619791,721.0500081380208,662.9999593098958,742.5000406901041,626.3999430338541,779.1000569661458,604.9499104817708,0.09988643423115254,-52.14980275744527,-7.328999395433243,-2.6055829077019776,-4.723416487731265,51.94492781748739,24.122820708733297,671.7699951171875,702.0799987792968,691.3579992675782,600.8236553955078,KALYANKJIL.BO,2024-12-03 11:20:23.728806
19,2024-11-04 00:00:00+05:30,664.7999877929688,666.0499877929688,652.75,659.3499755859375,118812,0.0,0.0,2024-11-04,702.1625,30.435609661205888,732.5981096612059,671.7268903387942,763.0337193224118,641.2912806775882,-100.44293965532425,-112.30175785072713,51275991,681782.1938693961,1428546.8370612336,316.20699232712866,23.71050938786115,659.3833211263021,666.0166422526042,652.7166544596355,672.6833089192709,646.0833333333334,679.316630045573,639.4166666666667,0.01941775970641204,-93.04134400236646,-9.367224796924802,-1.4247287857691615,-7.94249601115564,40.50146790434099,25.61666052805788,665.7400024414062,702.1625,689.315,597.9035186767578,KALYANKJIL.BO,2024-12-03 11:20:23.728806
20,2024-11-01 00:00:00+05:30,670.1500244140625,675.5,666.4000244140625,670.6500244140625,45910,0.0,0.0,2024-11-01,704.8300018310547,28.77866165826,733.6086634893147,676.0513401727947,762.3873251475746,647.2726785145347,-63.93378335634765,-83.6447722355866,51394803,267961.61774002644,1615237.9978591928,315.9624548528528,35.778250024201256,670.8500162760416,675.3000081380208,666.2000325520833,679.9499918619791,661.7500406901041,684.3999837239583,657.1000569661458,-0.03689943578445794,-83.79038487867423,-7.870828154941364,0.5608952170197488,-8.431723371961112,43.18218252407087,25.167218998637512,668.3000122070313,704.8300018310547,687.0910009765626,595.3749063110351,KALYANKJIL.BO,2024-12-03 11:20:23.728806
21,2024-10-31 00:00:00+05:30,674.6500244140625,679.7000122070312,652.25,657.0,196149,0.0,0.0,2024-10-31,707.8524993896484,28.167867849913343,736.0203672395618,679.684631539735,764.1882350894751,651.5167636898217,-98.39882011961572,-98.8935038638397,51348893,1121555.6343756828,1952057.0928889844,315.8647574851552,33.78609958591338,662.9833374023438,673.7166748046875,646.2666625976562,690.433349609375,635.5333251953125,701.1666870117188,618.816650390625,-0.049198796726274266,-94.96518773241074,-6.948615624339595,2.668826060010027,-9.617441684349622,38.62562988675974,25.149663037466144,673.310009765625,707.8524993896484,684.5030004882813,592.6564660644531,KALYANKJIL.BO,2024-12-03 11:20:23.728806
22,2024-10-29 00:00:00+05:30,677.25,677.25,650.8499755859375,672.25,423336,0.0,0.0,2024-10-29,712.5049987792969,26.986237356878515,739.4912361361754,685.5187614224184,766.4774734930539,658.5325240655399,-99.63776295225813,-87.57772840002727,51545042,2476768.219353605,2159682.4575173096,315.4628244688565,37.60503021782922,666.7833251953125,682.7166748046875,656.316650390625,693.183349609375,640.38330078125,709.11669921875,629.9166259765625,0.022798130493241076,-82.48054020724467,-4.318301485679058,5.073186481097432,-9.39148796677649,42.13075562262806,25.13075661774313,680.7800048828125,712.5049987792969,682.3460009765626,590.101964416504,KALYANKJIL.BO,2024-12-03 11:20:23.728806
23,2024-10-28 00:00:00+05:30,671.7000122070312,680.0,662.3499755859375,669.4500122070312,280486,0.0,0.0,2024-10-28,715.4149993896484,25.514783780666722,740.9297831703151,689.9002156089817,766.4445669509819,664.385431828315,-104.72579667502549,-74.62733395837216,51121706,1634175.5047094238,2080411.0170582358,314.5532438477,46.255256433897046,670.5999959309896,678.8500162760417,661.1999918619792,688.2500203450521,652.9499715169271,696.5000406901042,643.5499674479167,0.056149247261356,-90.39720543673843,-2.3871674523078354,7.421058472791554,-9.80822592509939,41.221363817636416,24.97649005591138,681.6400024414063,715.4149993896484,680.3520007324219,587.1654772949219,KALYANKJIL.BO,2024-12-03 11:20:23.728806
24,2024-10-25 00:00:00+05:30,697.1500244140625,701.7999877929688,665.6500244140625,672.1500244140625,160497,0.0,0.0,2024-10-25,717.2799987792969,23.239958045715724,740.5199568250126,694.0400407335811,763.7599148707284,670.8000826878654,-102.93104912775304,-48.59404928147114,51402192,938863.5776002988,2191969.8951454386,313.95276987654546,52.287488516066084,679.8666788736979,694.0833333333333,657.933369954427,716.0166422526041,643.7167154947916,730.2332967122395,621.7834065755208,0.017098506317989228,-88.04014520560938,0.39719487991146707,9.8731149540664,-9.475920074154933,41.80966670450182,25.171334801016023,688.5800048828125,717.2799987792969,678.3370007324219,584.3712338256836,KALYANKJIL.BO,2024-12-03 11:20:23.728806
25,2024-10-24 00:00:00+05:30,694.0,713.1500244140625,689.5999755859375,695.7000122070312,293090,0.0,0.0,2024-10-24,719.4849975585937,20.684246825862036,740.1692443844557,698.8007507327317,760.8534912103178,678.1165039068696,-70.73004072258169,-3.3337203868373537,51562689,1774566.8543566905,2505246.474531723,313.6056409576911,49.034991795485546,699.4833374023438,709.36669921875,685.816650390625,723.0333862304688,675.9332885742188,732.916748046875,662.2666015625,-0.01234219969390403,-67.48144568350058,3.6900940139555587,12.242094972605132,-8.552000958649574,47.27408901269472,25.485337625298378,697.9,719.4849975585937,676.04,581.5410104370117,KALYANKJIL.BO,2024-12-03 11:20:23.728806
26,2024-10-23 00:00:00+05:30,674.1500244140625,706.9500122070312,658.4500122070312,694.3499755859375,661206,0.0,0.0,2024-10-23,722.5724975585938,21.538077606138025,744.1105751647318,701.0344199524558,765.6486527708698,679.4963423463178,-136.91308569298835,-22.57522698453453,51269599,3995623.548120876,2687916.379575481,312.92824512294897,41.66826058808199,686.5833333333334,714.7166544596355,666.2166544596355,735.0833333333334,638.0833333333334,763.2166544596355,617.7166544596355,-0.037588028883188386,-68.66000244034086,5.530775258780864,14.380095212267525,-8.849319953486662,46.904701859116884,26.633017679649367,704.3199951171875,722.5724975585938,673.1419995117187,578.4219067382812,KALYANKJIL.BO,2024-12-03 11:20:23.728806
27,2024-10-22 00:00:00+05:30,706.5499877929688,714.5499877929688,669.0,676.5499877929688,499148,0.0,0.0,2024-10-22,726.4649993896485,23.14398296929908,749.6089823589475,703.3210164203495,772.7529653282467,680.1770334510503,-176.0053597017943,-17.507124747539706,50608393,2938993.1875939877,2360989.5874391324,311.39661622984306,43.83333922905488,686.6999918619791,704.3999837239583,658.8499959309895,732.2499796549479,641.1500040690104,749.949971516927,613.3000081380208,-0.05316008399710755,-92.74039635291466,7.936563561297135,16.59242520063919,-8.655861639342056,41.9231795721986,27.58729368280531,715.65,726.4649993896485,670.0269995117187,575.4210684204102,KALYANKJIL.BO,2024-12-03 11:20:23.728806
28,2024-10-21 00:00:00+05:30,725.9500122070312,728.5999755859375,700.0499877929688,704.1500244140625,217304,0.0,0.0,2024-10-21,731.0475006103516,21.773416395852454,752.820917006204,709.2740842144991,774.5943334020565,687.5006678186467,-83.48675888030955,25.925782291322623,51107541,1331687.3455613563,2216488.6874004183,310.2863311733374,55.44345016118585,710.9333292643229,721.816670735677,693.2666829427083,739.4833170572916,682.3833414713541,750.3666585286458,664.7166951497395,0.029346111038195857,-69.0571385718265,12.649479753049036,18.756390610474703,-6.106910857425667,48.470923814276986,28.979321713130744,730.4400024414062,731.0475006103516,667.2019995117188,572.6775524902343,KALYANKJIL.BO,2024-12-03 11:20:23.728806
29,2024-10-18 00:00:00+05:30,726.9500122070312,738.5999755859375,708.2999877929688,718.75,327478,0.0,0.0,2024-10-18,732.375,20.8363965458048,753.2113965458047,711.5386034541953,774.0477930916096,690.7022069083904,-22.84665896606588,44.99909427185351,51324845,2048468.7385400005,2437689.0228601834,309.76427314247337,62.09273636345177,721.8833211263021,735.4666544596355,705.1666666666667,752.1833089192709,691.5833333333334,765.7666422526042,674.866678873698,0.06708512200711092,-54.41323305693043,15.773596425971505,20.283118324831122,-4.509521898859617,52.49849713587099,30.701109994683154,739.8299926757812,732.375,663.8908508300781,569.690463256836,KALYANKJIL.BO,2024-12-03 11:20:23.728806
30,2024-10-17 00:00:00+05:30,747.0,751.5999755859375,721.0,727.7999877929688,238379,0.0,0.0,2024-10-17,731.8375,21.338962232777895,753.1764622327779,710.498537767222,774.5154244655557,689.1595755344442,31.962896775655267,63.44029702038193,51652323,1509904.1928042274,2534994.093940229,308.9456881762264,60.68394077317029,733.4666544596354,745.9333089192708,715.3333333333333,764.0666300455729,702.8666788736979,776.5332845052083,684.7333577473958,0.10226423960770026,-45.336014717000765,18.096542200628733,21.410498799546026,-3.3139565989172937,55.135461192191734,32.17927786557933,740.2599975585938,731.8375,660.2996765136719,566.511477355957,KALYANKJIL.BO,2024-12-03 11:20:23.728806
31,2024-10-16 00:00:00+05:30,754.9500122070312,756.0,737.0,751.0,199505,0.0,0.0,2024-10-16,730.2975006103516,22.712844515004065,753.0103451253556,707.5846560953476,775.7231896403597,684.8718115803434,98.58526728729747,84.42499711613368,51890702,1303956.4142722345,2791266.56922423,308.3345524726455,58.83566450240471,748.0,759.0,740.0,767.0,729.0,778.0,721.0,0.08899345482545222,-22.066195894054736,19.905140005228873,22.23898794927535,-2.3338479440464788,62.62313401899072,33.16948951594833,738.4099975585938,730.2975006103516,656.5943518066406,563.2619467163086,KALYANKJIL.BO,2024-12-03 11:20:23.728806
32,2024-10-15 00:00:00+05:30,757.0,773.0,741.5,750.5,634289,0.0,0.0,2024-10-15,728.4675018310547,22.429716157343485,750.8972179883982,706.0377856737113,773.3269341457417,683.6080695163678,137.0434494767749,95.64896594530649,51691197,4142926.513722443,3163094.107962229,307.7933413090811,54.640095646139734,755.0,768.5,737.0,786.5,723.5,800.0,705.5,0.10454151094917545,-31.00983434876757,19.634250537619437,22.82244993528697,-3.188199397667532,62.52127535205878,33.41528519386324,732.4799926757812,728.4675018310547,652.7313403320312,559.7385098266601,KALYANKJIL.BO,2024-12-03 11:20:23.728806
33,2024-10-14 00:00:00+05:30,720.9500122070312,754.5,718.5499877929688,751.0999755859375,705112,0.0,0.0,2024-10-14,725.9225006103516,22.68446447607667,748.6069650864282,703.2380361342749,771.2914295625048,680.5535716581983,117.45639730109151,82.63884363645045,52325486,4609196.328054345,2918136.006522175,306.0657858332812,53.54639310907256,741.3833211263021,764.2166544596355,728.2666422526042,777.3333333333334,705.4333089192709,800.1666666666667,692.316630045573,0.12133686417981407,-30.473663254007647,19.03918371109512,23.61949978470385,-4.580316073608731,62.711707511983754,33.44093952431605,724.4699951171875,725.9225006103516,648.9970629882813,556.2410260009766,KALYANKJIL.BO,2024-12-03 11:20:23.728806
34,2024-10-11 00:00:00+05:30,723.75,726.5499877929688,711.6500244140625,720.9000244140625,199496,0.0,0.0,2024-10-11,724.1950012207031,21.970515302274848,746.165516522978,702.2244859184283,768.1360318252529,680.2539706161534,-4.845912051736232,60.3806829360171,51620374,1251637.556497338,2495370.926139132,304.12682825593146,57.2940974534108,719.7000122070312,727.75,712.8500366210938,734.5999755859375,704.800048828125,742.6499633789062,697.9500732421875,0.032329761786280206,-57.76394723573595,17.929756864716296,24.764578803106033,-6.834821938389737,56.52228408234478,33.98559687476449,714.5,724.1950012207031,645.5461242675781,552.8702450561524,KALYANKJIL.BO,2024-12-03 11:20:23.728806
35,2024-10-10 00:00:00+05:30,724.0,738.25,715.9500122070312,718.5499877929688,193604,0.0,0.0,2024-10-10,722.625,23.300051356607632,745.9250513566076,699.3249486433924,769.2251027132153,676.0248972867847,18.05812946411807,68.73293599271724,51420878,1210711.494994501,2806304.2685495806,303.6124454129954,60.53822908892681,724.25,732.5499877929688,710.25,746.5499877929688,701.9500122070312,754.8499755859375,687.9500122070312,0.05697234621150539,-59.84916140303941,19.211928944011106,26.473284287703464,-7.261355343692358,55.99449433464307,35.501265167252086,712.8599975585937,722.625,642.5614929199219,549.7615530395508,KALYANKJIL.BO,2024-12-03 11:20:23.728806
36,2024-10-09 00:00:00+05:30,714.6500244140625,727.1500244140625,704.5999755859375,721.3499755859375,464717,0.0,0.0,2024-10-09,719.5274993896485,27.59267961173198,747.1201790013805,691.9348197779165,774.7128586131124,664.3421401661845,-36.101029358673316,64.90901408069678,51614482,2917453.446999543,3205202.4619383505,303.1148572429317,57.166895043898755,717.6999918619791,730.8000081380208,708.2499593098958,740.2500406901041,695.1499430338541,753.3500569661458,685.6999104817708,0.07753940860652402,-57.36470045389138,20.793850910579295,28.28862312362655,-7.494772213047256,56.756779484881,36.92259592853359,715.3699951171875,719.5274993896485,639.6078991699219,546.6569049072266,KALYANKJIL.BO,2024-12-03 11:20:23.728806
37,2024-10-08 00:00:00+05:30,703.25,718.5999755859375,685.4000244140625,710.4500122070312,359203,0.0,0.0,2024-10-08,715.4725006103515,32.78197802624089,748.2544786365925,682.6905225841106,781.0364566628333,649.9085445578697,-95.56910011786165,54.36920420911103,51149765,2220970.7285489915,3277139.715673052,301.90750511209035,51.769229010359574,704.8166707356771,724.2333170572917,691.0333658854167,738.0166219075521,671.6167195638021,757.4332682291667,657.8334147135417,0.05603078958350524,-67.03636167685815,22.228375677399754,30.162316176888364,-7.93394049948861,54.51862802498418,38.84275593015563,721.1099975585937,715.4725006103515,636.5095043945313,543.4110107421875,KALYANKJIL.BO,2024-12-03 11:20:23.728806
38,2024-10-07 00:00:00+05:30,727.0,729.0999755859375,673.2999877929688,701.25,505412,0.0,0.0,2024-10-07,712.075,36.62570554776883,748.7007055477688,675.4492944522312,785.3264110955377,638.8235889044624,-124.94082106903048,53.931426337163636,50790562,3084521.3240932007,3541181.9624540666,300.99387113851736,52.57866895365411,701.2166544596354,729.133321126302,673.3333333333333,757.0166422526041,645.4166666666666,784.9333089192708,617.5333455403645,0.03055489415441828,-75.199636930219,24.801689754396875,32.145801301760514,-7.344111547363639,52.59568709030632,41.2197010806335,725.1099975585937,712.075,633.7538293457031,540.2960671997071,KALYANKJIL.BO,2024-12-03 11:20:23.728806
39,2024-10-04 00:00:00+05:30,732.5,742.0,707.4500122070312,712.7000122070312,569086,0.0,0.0,2024-10-04,709.4450012207031,39.2392210221383,748.6842222428414,670.2057801985649,787.9234432649797,630.9665591764266,-69.86633037758268,77.96579969194427,51295974,3529831.8828902575,3655347.122044283,299.73045250432693,49.46983189015244,720.7166748046875,733.9833374023438,699.433349609375,755.2666625976562,686.1666870117188,768.5333251953125,664.8833618164062,0.040862941584077724,-66.3048357185172,28.62659019526916,33.981829188601424,-5.355238993332264,55.29760196142602,43.7794881657635,726.2099975585937,709.4450012207031,631.4545434570313,537.3828778076172,KALYANKJIL.BO,2024-12-03 11:20:23.728806
40,2024-10-03 00:00:00+05:30,730.0,752.25,720.0,731.0999755859375,339124,0.0,0.0,2024-10-03,706.2024993896484,41.56648991042683,747.7689893000753,664.6360094792216,789.3354792105021,623.0695195687948,-7.72569185746034,96.26335801872561,51865060,2157767.50777173,3686725.931832789,298.25744147463854,61.51520242992401,734.4499918619791,748.8999837239583,716.6499837239583,766.6999918619791,702.1999918619791,781.1499837239583,684.3999837239583,0.06353719307981279,-49.66081454199335,31.962232887886103,35.320638936934486,-3.3584060490483836,59.888442412850694,44.987709496022546,726.9199951171875,706.2024993896484,628.2328112792969,534.2214880371093,KALYANKJIL.BO,2024-12-03 11:20:23.728806
