Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-17 00:00:00+05:30,18.739999771118164,19.829999923706055,18.709999084472656,19.3799991607666,5408115,0.0,0.0,2023-11-17,18.42849979400635,0.6900132987441893,19.11851309275054,17.73848649526216,19.808526391494727,17.04847319651797,140.7672850687021,87.53749470238317,66061609,3073585.5968108163,1754727.802571101,23.715231177322043,83.80685574323694,19.306666056315105,19.903333028157554,18.783332188924156,20.426666895548504,18.186665217081707,21.023333867390953,17.663331349690758,-0.22863952819286498,-18.750034769381646,0.3416255013876288,0.301713874482375,0.039911626905253794,61.004832974893205,24.42592540956328,18.92799949645996,18.42849979400635,17.78039993286133,17.067199993133546,VAKRANGEE.BO,2023-12-04 11:02:13.289535
12,2023-11-16 00:00:00+05:30,19.0,19.270000457763672,18.780000686645508,18.8799991607666,2843375,0.0,0.0,2023-11-16,18.457999801635744,0.7433817964522761,19.20138159808802,17.714618005183468,19.944763394540296,16.97123620873119,57.41510697609803,70.40657224020309,60653494,1574279.1793520292,1425013.3540111724,23.747121346504134,81.31512529562802,18.976666768391926,19.173332850138344,18.68333307902018,19.46666653951009,18.486666997273762,19.663332621256508,18.193333307902016,-0.33989613111157335,-34.684716032644886,0.3080808548556284,0.2917359677560616,0.01634488709956683,56.66043087810051,23.737092984773444,18.867999649047853,18.457999801635744,17.71059995651245,17.052700004577638,VAKRANGEE.BO,2023-12-04 11:02:13.289535
13,2023-11-15 00:00:00+05:30,19.020000457763672,19.170000076293945,18.799999237060547,18.899999618530273,2060779,0.0,0.0,2023-11-15,18.596499824523924,1.029226783248961,19.625726607772886,17.567273041274962,20.654953391021845,16.538046258026004,58.43221986524153,73.2753003050787,63496869,1142191.321311463,1387696.897675958,23.766018128336018,77.70012492140191,18.956666310628254,19.11333338419596,18.743332544962563,19.326667149861652,18.586665471394856,19.48333422342936,18.373331705729164,-0.2437214387463366,-25.4237386763254,0.3097080747524572,0.2876497459811698,0.022058328771287383,56.89586817692694,23.55865191678645,18.87799987792969,18.596499824523924,17.64459997177124,17.035300006866454,VAKRANGEE.BO,2023-12-04 11:02:13.289535
14,2023-11-13 00:00:00+05:30,18.93000030517578,19.010000228881836,18.549999237060547,18.829999923706055,2347666,0.0,0.0,2023-11-13,18.6854998588562,1.128979270274349,19.81447912913055,17.55652058858185,20.9434583994049,16.4275413183075,41.008003131460704,66.05479593917711,61436090,1296379.841026569,1449073.2917670817,23.77974938964239,74.24575960723271,18.796666463216145,19.043333689371742,18.583332697550453,19.256667455037434,18.336665471394856,19.50333468119303,18.123331705729164,-0.004656558055470683,-27.796610607836683,0.30512912067769093,0.28213516378834796,0.02299395688934297,56.3057995130069,23.472097744526735,18.836000061035158,18.6854998588562,17.576599979400633,17.01390001296997,VAKRANGEE.BO,2023-12-04 11:02:13.289535
15,2023-11-10 00:00:00+05:30,19.079999923706055,19.139999389648438,18.399999618530273,18.649999618530273,1838104,0.0,0.0,2023-11-10,18.605999851226805,1.173377376189693,19.779377227416497,17.432622475037114,20.95275460360619,16.25924509884742,40.62267231098375,65.59043799552838,59088424,1005297.373395339,1487246.6544522096,23.79571270752264,68.12957012174948,18.729999542236328,19.059999465942383,18.31999969482422,19.469999313354492,17.989999771118164,19.799999237060547,17.579999923706055,-0.03717779794486084,-34.78264197787603,0.30153741274378376,0.27638667456601224,0.025150738177771526,54.82931074108779,23.543243297608427,18.811999893188478,18.605999851226805,17.513999977111816,16.993200016021728,VAKRANGEE.BO,2023-12-04 11:02:13.289535
16,2023-11-09 00:00:00+05:30,19.18000030517578,19.489999771118164,18.90999984741211,19.079999923706055,3117619,0.0,0.0,2023-11-09,18.538999843597413,1.2084652265277844,19.747465070125198,17.330534617069628,20.95593029665298,16.122069390541846,100.55953853746033,103.31812311572864,60926528,1744403.8986479095,1607733.9747164273,23.808738894066884,74.7336882028843,19.15999984741211,19.40999984741211,18.829999923706055,19.739999771118164,18.579999923706055,19.989999771118164,18.25,-0.012882716208406841,-27.878796636129817,0.31009749229657046,0.27009899002156934,0.039998502275001124,59.27223514082762,23.61986158554256,18.82599983215332,18.538999843597413,17.449599990844728,16.979300022125244,VAKRANGEE.BO,2023-12-04 11:02:13.289535
17,2023-11-08 00:00:00+05:30,18.729999542236328,19.649999618530273,18.729999542236328,18.93000030517578,3255728,0.0,0.0,2023-11-08,18.40999984741211,1.283075974409002,19.69307582182111,17.126923873003108,20.976151796230113,15.843847898594106,120.10409314342942,107.40461358775403,57808909,1807358.7915360718,1573566.4937335565,23.8291299042407,64.14803257153389,19.10333315531413,19.47666676839193,18.556666692097984,20.023333231608074,18.183333079020183,20.396666844685875,17.63666661580404,-0.0027688684280147836,-32.42424067277404,0.2740100263309806,0.26009936445281906,0.013910661878161534,58.17440179443246,22.905220337925787,18.53199996948242,18.40999984741211,17.378199996948243,16.961100025177004,VAKRANGEE.BO,2023-12-04 11:02:13.289535
18,2023-11-07 00:00:00+05:30,18.93000030517578,18.93000030517578,18.440000534057617,18.690000534057617,1464915,0.0,0.0,2023-11-07,18.285499858856202,1.3490715528903339,19.634571411746535,16.93642830596587,20.98364296463687,15.587356753075534,107.81100960415921,80.78087986450879,54553181,802910.9489001149,1515118.4192829276,23.8512913210721,38.06519836821054,18.68666712443034,18.933333714803062,18.443333943684898,19.176666895548504,18.196667353312176,19.423333485921226,17.953334172566734,0.01857393622550653,-60.51586978709974,0.23842815693739539,0.2566216989832787,-0.018193542045883304,56.42948871875215,22.135606686646184,18.25999984741211,18.285499858856202,17.31359998703003,16.944200019836426,VAKRANGEE.BO,2023-12-04 11:02:13.289535
19,2023-11-06 00:00:00+05:30,18.81999969482422,19.360000610351562,18.399999618530273,18.709999084472656,4104294,0.0,0.0,2023-11-06,18.174499797821046,1.4042395995327703,19.578739397353814,16.770260198288277,20.982978996886587,15.366020598755505,152.38596191058767,97.87436629791954,56018096,2251945.4668211956,1693170.2868786308,23.861817871694427,61.967800312636186,18.823333104451496,19.24666659037272,18.28666559855143,19.783334096272785,17.863332112630207,20.206667582194008,17.32666460673014,0.011596012700281886,-65.3448519667069,0.21289637499152647,0.26117008449474954,-0.04827370950322307,56.6122465923033,21.89898682459956,18.049999618530272,18.174499797821046,17.256399974822997,16.930000019073486,VAKRANGEE.BO,2023-12-04 11:02:13.289535
20,2023-11-03 00:00:00+05:30,17.690000534057617,19.43000030517578,17.690000534057617,18.719999313354492,6557424,0.0,0.0,2023-11-03,18.095999813079835,1.4165576299689286,19.512557443048763,16.679442183110908,20.92911507301769,15.262884553141978,82.91992341008749,86.517273167607,60122390,3599852.735199816,1553476.4918929893,23.891425466200623,68.39712765857428,18.613333384195965,19.536666234334312,17.796666463216148,20.35333315531413,16.8733336130778,21.276666005452476,16.056666692097984,0.023556758413666022,-65.17243420468485,0.175012700338268,0.2732385118705553,-0.09822581153228732,56.697501467463596,21.644165434703204,17.855999755859376,18.095999813079835,17.200599994659424,16.913400020599365,VAKRANGEE.BO,2023-12-04 11:02:13.289535
21,2023-11-02 00:00:00+05:30,17.760000228881836,17.940000534057617,17.520000457763672,17.610000610351562,1256901,0.0,0.0,2023-11-02,18.01949987411499,1.422386603850499,19.44188647796549,16.597113270264494,20.86427308181599,15.174726666413994,-47.89180703445728,12.713505860840195,53564966,649091.7409849531,1041882.4310662824,23.939349546706303,67.88815996803858,17.690000534057617,17.860000610351562,17.440000534057617,18.110000610351562,17.270000457763672,18.280000686645508,17.020000457763672,0.02002762375525315,-84.31034539457458,0.12287353827356284,0.29779496475362716,-0.1749214264800643,48.74110603304468,21.3697423994302,17.695999908447266,18.01949987411499,17.142000007629395,16.897300033569337,VAKRANGEE.BO,2023-12-04 11:02:13.289535
22,2023-11-01 00:00:00+05:30,17.709999084472656,17.829999923706055,17.43000030517578,17.56999969482422,803907,0.0,0.0,2023-11-01,17.981499862670898,1.4438918308431021,19.425391693514,16.537608031827794,20.8692835243571,15.093716200984694,-61.250616915674776,9.48493554133837,52308065,414212.5037156946,1140080.1035866146,23.950612244232836,68.31419969382527,17.609999974568684,17.789999643961586,17.390000025431313,18.009999593098957,17.21000035603841,18.18999926249186,16.99000040690104,0.027293477670639325,-81.89368654977135,0.16357594489140936,0.3415253213736432,-0.17794937648223386,48.424000818775944,22.42481049471265,17.677999877929686,17.981499862670898,17.105,16.892200031280517,VAKRANGEE.BO,2023-12-04 11:02:13.289535
23,2023-10-31 00:00:00+05:30,17.709999084472656,18.1299991607666,17.540000915527344,17.639999389648438,849695,0.0,0.0,2023-10-31,17.95999984741211,1.453511074119457,19.413510921531568,16.506488773292652,20.867021995651022,15.052977699173196,-57.7772909156244,26.116211974427426,53111972,439548.9722019309,1321547.0035543446,23.95788242241333,69.36740193342231,17.769999821980793,17.999998728434242,17.410000483194985,18.35999806722005,17.180001576741535,18.5899969736735,16.820002237955727,0.025320005503885606,-80.33059873099823,0.21714842012238122,0.38601266549420166,-0.16886424537182043,48.91574152329928,23.67723131971009,17.654000091552735,17.95999984741211,17.076000022888184,16.890800037384032,VAKRANGEE.BO,2023-12-04 11:02:13.289535
24,2023-10-30 00:00:00+05:30,17.940000534057617,18.030000686645508,17.549999237060547,17.739999771118164,1236870,0.0,0.0,2023-10-30,17.95099983215332,1.4561516490149093,19.40715148116823,16.494848183138412,20.86330313018314,15.038696534123503,-69.20748729790067,30.0085922562363,53961667,643462.5952712299,1542046.511392448,23.965500315217263,69.15432886109139,17.773333231608074,17.9966672261556,17.51666577657064,18.253334681193035,17.293331782023113,18.476668675740562,17.03666432698568,0.04789726107678595,-74.96062902251542,0.27555338558507003,0.4282287268371568,-0.15267534125208676,49.58367230141551,24.900065258076314,17.672000122070312,17.95099983215332,17.047800025939942,16.892000045776367,VAKRANGEE.BO,2023-12-04 11:02:13.289535
25,2023-10-27 00:00:00+05:30,17.690000534057617,18.34000015258789,17.690000534057617,17.920000076293945,629458,0.0,0.0,2023-10-27,17.921999835968016,1.466315016563213,19.38831485253123,16.4556848194048,20.854629869094442,14.98936980284159,-52.560111886292525,49.921144613323996,55198537,330788.50184067566,1766692.4904227527,23.976446467452888,69.3711451224116,17.983333587646484,18.27666664123535,17.626667022705078,18.633333206176758,17.33333396911621,18.926666259765625,16.976667404174805,0.04651340957931225,-72.12597871759498,0.3363058661374758,0.46639756215017847,-0.13009169601270265,50.7417455772931,26.310537107357217,18.0,17.921999835968016,17.024200019836425,16.89480005264282,VAKRANGEE.BO,2023-12-04 11:02:13.289535
26,2023-10-26 00:00:00+05:30,17.350000381469727,17.649999618530273,16.700000762939453,17.520000457763672,732287,0.0,0.0,2023-10-26,17.88799982070923,1.4742262001834834,19.362226020892713,16.413773620525745,20.836452221076197,14.939547420342262,-80.6980565465445,0.865862915231789,54569079,376236.6319444556,2125668.487568272,23.981870678409685,69.62951392807648,17.290000279744465,17.879999796549477,16.930000940958656,18.239999135335285,16.340001424153645,18.829998652140297,15.980002085367836,0.05758808066728977,-78.42518493020457,0.39126460487835857,0.49892048615335405,-0.10765588127499548,48.24754659907112,27.686483365810712,18.263999938964844,17.88799982070923,16.994600028991698,16.8957000541687,VAKRANGEE.BO,2023-12-04 11:02:13.289535
27,2023-10-25 00:00:00+05:30,17.8700008392334,18.540000915527344,17.200000762939453,17.450000762939453,714912,0.0,0.0,2023-10-25,17.863999843597412,1.4844044265714815,19.348404270168892,16.379595417025932,20.832808696740376,14.895190990454449,-50.66265756858754,36.861604871451476,53836792,365842.0968816809,2563026.4514742256,23.98861043523765,70.97581445065721,17.730000813802082,18.26000086466471,16.92000071207682,19.070000966389973,16.39000066121419,19.600001017252602,15.58000055948893,0.05580929688377261,-79.52754226278817,0.49509409486583067,0.5258344564721029,-0.03074036160627225,47.81818357874462,29.77957407281588,18.753999710083008,17.863999843597412,16.994600028991698,16.899700050354003,VAKRANGEE.BO,2023-12-04 11:02:13.289535
28,2023-10-23 00:00:00+05:30,19.690000534057617,19.690000534057617,17.5,17.729999542236328,1507225,0.0,0.0,2023-10-23,17.828499794006348,1.5031974584829695,19.331697252489317,16.32530233552338,20.834894710972286,14.82210487704041,-14.350587115328441,82.61153076702657,54551704,783668.6145404861,3112322.540122362,23.995275204516098,71.12639760375033,18.30666669209798,19.11333338419596,16.923332850138344,20.496667226155598,16.116666158040363,21.30333391825358,14.733332316080727,0.05952434814897993,-75.11811293245373,0.6274197891905686,0.533519546873671,0.09390024231689764,49.338575700186,31.554379922737805,19.593999481201173,17.828499794006348,16.990800018310548,16.896300048828124,VAKRANGEE.BO,2023-12-04 11:02:13.289535
29,2023-10-20 00:00:00+05:30,19.489999771118164,20.0,19.170000076293945,19.3799991607666,1756769,0.0,0.0,2023-10-20,17.777999782562254,1.5235090274462308,19.301508810008485,16.254490755116024,20.825017837454716,14.730981727669793,43.34280833221213,177.82609724675532,56058929,998421.7967487263,3694486.0215178304,24.008767929616354,71.66360813357068,19.516666412353516,19.863332748413086,19.03333282470703,20.34666633605957,18.68666648864746,20.69333267211914,18.203332901000977,0.07230406740537093,-49.13386853232385,0.7597547788242096,0.5100444862944465,0.24971029252976307,59.73061415659845,33.17196783178235,20.183999633789064,17.777999782562254,16.959000015258788,16.892700061798095,VAKRANGEE.BO,2023-12-04 11:02:13.289535
30,2023-10-19 00:00:00+05:30,19.989999771118164,19.989999771118164,19.0,19.239999771118164,2706243,0.0,0.0,2023-10-19,17.651999855041502,1.4878333985539736,19.139833253595476,16.16416645648753,20.62766665214945,14.676333057933554,49.2232958221457,185.70295652402905,54302160,1526924.2530935975,4368502.077710106,24.020415974893105,71.49958930914246,19.40999984741211,19.81999969482422,18.829999923706055,20.399999618530273,18.420000076293945,20.809999465942383,17.84000015258789,0.06997252284115102,-51.33858319749107,0.7551722685934728,0.4476169131620057,0.30755535543146706,59.05107251255776,32.98433240277161,19.755999755859374,17.651999855041502,16.864800033569335,16.874500064849855,VAKRANGEE.BO,2023-12-04 11:02:13.289535
31,2023-10-18 00:00:00+05:30,21.739999771118164,21.739999771118164,19.399999618530273,19.969999313354492,12302690,0.0,0.0,2023-10-18,17.54099988937378,1.445329608598456,18.986329497972235,16.095670280775323,20.43165910657069,14.650340672176867,104.98859378671541,280.2674622380281,57008403,7204830.552671914,5078896.533864234,24.03901937037877,74.90054524793845,20.369999567667644,21.339999516805015,18.999999364217125,22.709999720255535,18.029999415079754,23.679999669392906,16.659999211629234,0.07907894257454127,-39.84252810485551,0.7516510814665693,0.3707280743041389,0.38092300716243044,64.30515650285682,32.78852216547507,19.36999969482422,17.54099988937378,16.779800033569337,16.85970006942749,VAKRANGEE.BO,2023-12-04 11:02:13.289535
32,2023-10-17 00:00:00+05:30,21.1299991607666,22.5,20.84000015258789,21.649999618530273,18302140,0.0,0.0,2023-10-17,17.40949993133545,1.327544107415596,18.737044038751044,16.081955823919856,20.064588146166642,14.754411716504258,228.2443964116909,427.0469110496832,69311093,11619980.69645077,4547413.029162314,24.112302100514793,93.8164933972615,21.663333257039387,22.486666361490883,20.826666514078774,23.323333104451496,20.003333409627277,24.146666208902992,19.166666666666664,0.1774669889390753,-13.385831974910708,0.663860347857085,0.2754973225135312,0.3883630253435538,79.40269743443892,32.06425686657644,18.67599983215332,17.40949993133545,16.685000038146974,16.83970006942749,VAKRANGEE.BO,2023-12-04 11:02:13.289535
33,2023-10-16 00:00:00+05:30,17.1200008392334,20.68000030517578,17.1200008392334,20.68000030517578,15140040,0.0,0.0,2023-10-16,17.20999994277954,0.8816850340988015,18.09168497687834,16.32831490868074,18.973370010977142,15.446629874581937,307.39062248392753,287.0951414383609,51008953,9181702.223769484,2779271.112340199,24.180089592772724,90.47576816754247,19.49333381652832,21.866666793823242,18.30666732788086,23.053333282470703,15.933334350585938,25.426666259765625,14.746667861938477,0.22435773907801457,-0.0,0.37594853995555155,0.17840656617764272,0.19754197377790883,76.43667244456701,29.128721684681874,17.63400001525879,17.20999994277954,16.56020004272461,16.801700077056886,VAKRANGEE.BO,2023-12-04 11:02:13.289535
34,2023-10-13 00:00:00+05:30,17.229999542236328,17.889999389648438,16.950000762939453,17.239999771118164,5854149,0.0,0.0,2023-10-13,17.064999961853026,0.37229727308090843,17.437297234933933,16.69270268877212,17.809594508014843,16.32040541569121,89.4309215842096,83.70672375164634,35868913,2959693.0186576196,1178663.3344828775,24.261657117767616,83.54855084913375,17.359999974568684,17.769999186197914,16.83000055948893,18.299998601277668,16.4200013478597,18.7099978129069,15.890001932779946,-0.1069523941070005,-37.3563048294293,0.09716822524599067,0.12902107273316551,-0.031852847487174846,55.18530065767353,26.656394442540996,16.79199981689453,17.064999961853026,16.46120002746582,16.772500076293944,VAKRANGEE.BO,2023-12-04 11:02:13.289535
35,2023-10-12 00:00:00+05:30,16.540000915527344,17.5,16.479999542236328,17.309999465942383,2298050,0.0,0.0,2023-10-12,17.055000019073486,0.37002844650879996,17.425028465582287,16.684971572564685,17.795056912091084,16.314943126055887,32.452671424897105,57.749268952621236,41723062,1166546.805065046,733405.9134391919,24.3255048867757,70.50410329796026,17.09666633605957,17.713333129882812,16.69333267211914,18.116666793823242,16.0766658782959,18.733333587646484,15.673332214355469,-0.03121357247441049,-17.14284546520927,0.07756062908191197,0.1369842846049592,-0.059423655523047236,56.14203959449187,26.225358801166458,16.771999740600585,17.055000019073486,16.433600025177,16.76810007095337,VAKRANGEE.BO,2023-12-04 11:02:13.289535
36,2023-10-11 00:00:00+05:30,16.469999313354492,16.690000534057617,16.450000762939453,16.5,733541,0.0,0.0,2023-10-11,17.029000091552735,0.3694362601275589,17.398436351680296,16.659563831425174,17.767872611807853,16.290127571297617,-101.65695593419893,-4.9723803394278,39425012,354939.20943091664,625120.6905327283,24.35063611580459,60.987084162436446,16.546667098999023,16.643333435058594,16.40333366394043,16.786666870117188,16.30666732788086,16.883333206176758,16.163333892822266,-0.16634833116934056,-74.9999659401937,0.044387893910638354,0.15184019848572103,-0.10745230457508267,46.10172850613225,26.3223058999644,16.747999954223634,17.029000091552735,16.400600032806395,16.76220006942749,VAKRANGEE.BO,2023-12-04 11:02:13.289535
37,2023-10-10 00:00:00+05:30,16.579999923706055,16.799999237060547,16.149999618530273,16.440000534057617,1157327,0.0,0.0,2023-10-10,17.102000045776368,0.4021990877312941,17.50419913350766,16.699800958045074,17.906398221238955,16.29760187031378,-163.3195496509247,-17.081784482124327,38691471,557960.626083861,692666.0608081812,24.35962325383135,55.31185287776272,16.463333129882812,16.77666664123535,16.126667022705078,17.113332748413086,15.813333511352539,17.426666259765625,15.476667404174805,-0.06162183148393692,-79.28564324668973,0.08101687137642699,0.1787032746294917,-0.09768640325306471,45.2394489370646,27.939666088150627,16.818000030517577,17.102000045776368,16.388000030517578,16.76290006637573,VAKRANGEE.BO,2023-12-04 11:02:13.289535
38,2023-10-09 00:00:00+05:30,16.809999465942383,16.969999313354492,16.299999237060547,16.469999313354492,1083213,0.0,0.0,2023-10-09,17.10250005722046,0.4013380730257828,17.503838130246244,16.701161984194677,17.905176203272028,16.299823911168893,-167.14241558007814,-5.572164049587504,39848798,523182.35086597013,726342.4194892612,24.373952978602983,53.47087202696326,16.579999287923176,16.859999338785805,16.18999926249186,17.24999936421712,15.90999921162923,17.52999941507975,15.519999186197914,-0.1081868128700183,-89.03226124012025,0.13259457218109816,0.20312487544275787,-0.07053030326165971,45.57799188063133,29.681438598505025,16.957999801635744,17.10250005722046,16.3796000289917,16.76470006942749,VAKRANGEE.BO,2023-12-04 11:02:13.289535
39,2023-10-06 00:00:00+05:30,17.200000762939453,17.549999237060547,16.979999542236328,17.139999389648438,1291128,0.0,0.0,2023-10-06,17.10000009536743,0.40561822633249606,17.505618321699927,16.694381869034935,17.911236548032424,16.28876364270244,63.08084540801808,66.98850769020568,40932011,648971.6751381293,777132.436645084,24.387361214170117,44.10872482390032,17.22333272298177,17.46666590372721,16.896666208902992,17.79333241780599,16.65333302815755,18.03666559855143,16.326666514078774,-0.08327706376762728,-58.53659954898219,0.19366622491418894,0.2207574512581728,-0.027091226343983865,53.950619144601696,31.20337424405487,17.155999755859376,17.10000009536743,16.372600059509278,16.76700008392334,VAKRANGEE.BO,2023-12-04 11:02:13.289535
