Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-10-15 00:00:00+05:30,1160.050048828125,1219.9000244140625,1160.050048828125,1202.699951171875,217279,0.0,0.0,2024-10-15,1150.0449981689453,74.15910336085919,1224.2041015298046,1075.885894808086,1298.3632048906636,1001.7267914472269,80.93621915484599,50.54258078295622,24437662,670625.7692448591,571995.1142596497,725.1751468867475,71.2053255684406,1194.2166748046875,1228.38330078125,1168.5333251953125,1254.066650390625,1134.36669921875,1288.2332763671875,1108.683349609375,-0.09269480431505353,-9.651455594869054,18.676803922841145,15.900070606412866,2.7767333164282793,59.00114877508579,25.574061256844526,1186.5699951171875,1150.0449981689453,1098.440994873047,978.2914959716796,GLS.NS,2024-10-30 10:51:35.558451
13,2024-10-14 00:00:00+05:30,1178.050048828125,1199.949951171875,1130.199951171875,1172.4000244140625,81710,0.0,0.0,2024-10-14,1155.4550018310547,81.75969674168115,1237.2146985727359,1073.6953050893735,1318.974395314417,991.9356083476923,38.211591249737836,31.557569293402256,24220383,245842.0788207482,547337.4505133473,724.013660605138,66.29465085091566,1167.5166422526042,1204.8333333333335,1135.0833333333335,1237.2666422526042,1097.7666422526042,1274.5833333333335,1065.3333333333335,-0.08463642072226261,-24.021823863888006,16.525561553870148,15.205887277305795,1.3196742765643528,55.21345805754197,26.841072694478278,1186.6800048828125,1155.4550018310547,1092.0669958496094,974.5869964599609,GLS.NS,2024-10-30 10:51:35.558451
14,2024-10-11 00:00:00+05:30,1173.0,1189.0,1151.0,1178.050048828125,98518,0.0,0.0,2024-10-11,1161.4774993896485,87.32068775811172,1248.7981871477602,1074.1568116315368,1336.118874905872,986.8361238734251,57.13199013169223,38.57220987440298,24302093,297841.02556489315,622711.293436497,723.6031490079084,63.3812512590548,1172.683349609375,1194.36669921875,1156.36669921875,1210.683349609375,1134.683349609375,1232.36669921875,1118.36669921875,-0.09838621958778174,-21.34218268165012,16.505015829534614,14.875968708164706,1.6290471213699078,56.11103615403555,28.66435491710582,1178.539990234375,1161.4774993896485,1086.6729956054687,971.064496459961,GLS.NS,2024-10-30 10:51:35.558451
15,2024-10-10 00:00:00+05:30,1201.1500244140625,1213.75,1173.0999755859375,1178.0,88379,0.0,0.0,2024-10-10,1167.872494506836,93.09103308577032,1260.9635275926062,1074.7814614210656,1354.0545606783764,981.6904283352952,87.84937765517599,53.60965487105099,24203575,267177.30449633487,703928.860404398,723.1009495726777,59.908052931887184,1188.2833251953125,1203.4666748046875,1162.816650390625,1228.933349609375,1147.63330078125,1244.11669921875,1122.1666259765625,-0.05641131757673675,-21.365919375713368,15.67219328063652,14.468706927822227,1.2034863528142932,56.10517237604754,30.089691979507872,1173.2599853515626,1167.872494506836,1080.8809948730468,967.6239959716797,GLS.NS,2024-10-30 10:51:35.558451
16,2024-10-09 00:00:00+05:30,1201.0,1223.050048828125,1185.0,1201.699951171875,134508,0.0,0.0,2024-10-09,1173.4374969482421,96.97410612497559,1270.4116030732177,1076.4633908232665,1367.3857091981934,979.4892846982909,127.85543567135272,68.3427834323468,24291954,414810.1255890694,813116.7493814136,722.6495383493132,57.802446754717344,1203.25,1221.5,1183.449951171875,1241.300048828125,1165.199951171875,1259.550048828125,1145.39990234375,-0.008960645426770324,-28.826297687953364,14.373399624883177,14.167835339618652,0.20556428526452564,59.61058574434657,31.016991386088833,1163.02998046875,1173.4374969482421,1075.0999951171875,964.12349609375,GLS.NS,2024-10-30 10:51:35.558451
17,2024-10-08 00:00:00+05:30,1125.0,1220.0,1112.0,1203.25,231553,0.0,0.0,2024-10-08,1177.5574981689454,99.9430094378387,1277.5005076067841,1077.6144887311066,1377.4435170446227,977.671479293268,125.66555027197123,53.294154852885256,24426462,715008.9412859288,912693.4053294996,721.9249456173949,54.42609068047611,1178.4166666666667,1244.8333333333335,1136.8333333333335,1286.4166666666667,1070.4166666666667,1352.8333333333335,1028.8333333333335,0.11068591555617718,-34.549499225194246,10.15868528922806,14.11644426830252,-3.957758979074459,59.83762940797634,31.67787390728841,1147.35,1177.5574981689454,1068.4799963378907,960.3189965820312,GLS.NS,2024-10-30 10:51:35.558451
18,2024-10-07 00:00:00+05:30,1150.050048828125,1171.0,1110.0,1131.699951171875,239110,0.0,0.0,2024-10-07,1177.642495727539,99.96672996916367,1277.6092256967027,1077.6757657583753,1377.5759556658663,977.7090357892116,64.84793996332029,26.35126644804378,24194909,694439.198107425,962114.5213403922,720.6683780958886,54.496904375650175,1137.566650390625,1165.13330078125,1104.13330078125,1198.566650390625,1076.566650390625,1226.13330078125,1043.13330078125,0.17300976961425096,-61.97296350844713,4.455997955366229,15.105884013071133,-10.649886057704904,52.001385294251165,32.44289479202973,1118.189990234375,1177.642495727539,1061.4289965820312,956.4209967041015,GLS.NS,2024-10-30 10:51:35.558451
19,2024-10-04 00:00:00+05:30,1125.0,1185.0,1112.199951171875,1151.6500244140625,302257,0.0,0.0,2024-10-04,1178.5824981689452,99.59970421011336,1278.1822023790585,1078.982793958832,1377.781906589172,979.3830897487185,77.23673193304055,38.32195759091192,24434019,893309.7600015899,1029033.3521486339,719.5573059932667,61.36807354592283,1149.6166585286458,1187.0333658854165,1114.2333170572915,1222.4167073567708,1076.8166097005208,1259.8334147135415,1041.4332682291665,0.2182605702607536,-56.81324619928992,4.13391067833777,17.76835552749736,-13.634444849159589,54.7681033028134,34.192335022734454,1097.910009765625,1178.5824981689452,1056.3199975585937,953.2269970703124,GLS.NS,2024-10-30 10:51:35.558451
20,2024-10-03 00:00:00+05:30,1104.949951171875,1159.0,1088.0999755859375,1126.8499755859375,334311,0.0,0.0,2024-10-03,1175.6499969482422,101.28358704210324,1276.9335839903454,1074.366409906139,1378.2171710324487,973.0828228640357,22.015836479237734,23.74472875674504,24131762,966767.3093233148,1062964.250185395,718.0757803815798,61.5126211055686,1124.6499837239583,1161.199991861979,1090.2999674479165,1195.5500081380208,1053.7499593098958,1232.1000162760415,1019.399943033854,0.22324724275096774,-64.49365859965413,1.6941264107397274,21.176966739787257,-19.48284032904753,51.8084199711926,36.02191471927692,1071.4900024414062,1175.6499969482422,1050.3629968261719,949.9879968261719,GLS.NS,2024-10-30 10:51:35.558451
21,2024-10-01 00:00:00+05:30,1065.0,1129.0,1054.050048828125,1123.300048828125,581392,0.0,0.0,2024-10-01,1173.0649993896484,103.23557455620394,1276.3005739458524,1069.8294248334444,1379.5361485020562,966.5938502772406,-23.374273183566725,10.83886133327952,23797451,1675984.5841121853,1087013.4854009147,716.5196710479003,61.96344501812472,1102.11669921875,1150.183349609375,1075.2333984375,1177.066650390625,1027.166748046875,1225.13330078125,1000.283447265625,0.2318774652062564,-65.59304762425022,0.9872236889220858,26.04767682204914,-25.060453133127055,51.385598159532144,38.51726342654808,1057.6400024414063,1173.0649993896484,1044.8829968261718,947.0529968261719,GLS.NS,2024-10-30 10:51:35.558451
22,2024-09-30 00:00:00+05:30,1044.0,1070.0,1023.5499877929688,1057.449951171875,319431,0.0,0.0,2024-09-30,1169.3074981689454,106.45950986799225,1275.7670080369376,1062.8479883009531,1382.2265179049298,956.3884784329608,-79.73336774729346,-21.778646403903632,23216059,866846.2462393212,939770.7107230969,713.8087322239473,64.6070200783552,1050.3333129882812,1077.1166381835938,1030.6666259765625,1096.7833251953125,1003.88330078125,1123.566650390625,984.2166137695312,0.18151683037076372,-85.9863908031029,0.41683005624418,32.312790105330905,-31.895960049086725,42.7309612219715,41.096500770772764,1054.4499877929688,1169.3074981689454,1039.4249963378907,944.2239965820313,GLS.NS,2024-10-30 10:51:35.558451
23,2024-09-27 00:00:00+05:30,1019.5499877929688,1075.0,1015.8499755859375,1030.300048828125,525380,0.0,0.0,2024-09-27,1169.4074981689453,106.34979212048607,1275.7572902894312,1063.0577060484593,1382.1070824099174,956.7079139279731,-102.69161380513414,-24.983831097515857,22896628,1389128.580958836,958001.8268440408,712.5458405447054,71.58883552862488,1040.3833414713542,1064.916707356771,1005.7666829427085,1099.5333658854167,981.2333170572917,1124.0667317708335,946.616658528646,0.17316008765087107,-94.39453741905375,6.165474643336893,40.28678011760258,-34.12130547426569,38.54215151695331,42.3093428881913,1070.1900024414062,1169.4074981689453,1035.2229968261718,941.9504968261718,GLS.NS,2024-10-30 10:51:35.558451
24,2024-09-26 00:00:00+05:30,1067.0,1081.0,1012.2000122070312,1019.5499877929688,202784,0.0,0.0,2024-09-26,1170.5249969482422,104.91895030837654,1275.4439472566187,1065.6060466398658,1380.3628975649954,960.6870963314891,-125.54168044733298,-23.847365932166692,22371248,530575.7535374737,850220.1383153419,710.6135088503847,75.36691550163678,1037.5833333333333,1062.9666544596353,994.1666666666665,1106.383321126302,968.7833455403645,1131.766642252604,925.3666788736978,0.19633146867990928,-97.72376078676953,16.10591946455429,48.817106486169,-32.71118702161471,36.843747386400565,43.61548055310357,1094.4999877929688,1170.5249969482422,1031.643995361328,939.9569964599609,GLS.NS,2024-10-30 10:51:35.558451
25,2024-09-25 00:00:00+05:30,1107.0999755859375,1127.0,1048.5,1057.5999755859375,362586,0.0,0.0,2024-09-25,1169.854998779297,105.9713061455465,1275.8263049248435,1063.8836926337503,1381.7976110703898,957.9123864882039,-129.77247763271762,4.546628879763513,22574032,984096.4241459316,930131.234509809,709.8866664010686,81.61682807486628,1077.6999918619792,1106.8999837239585,1028.3999837239585,1156.1999918619792,999.1999918619792,1185.3999837239585,949.8999837239585,0.2075817061536649,-96.82485123478007,29.64739014117299,56.99490324157268,-27.347513100399688,40.524558117654195,45.02209034608602,1128.3599853515625,1169.854998779297,1028.3549951171874,938.0609967041015,GLS.NS,2024-10-30 10:51:35.558451
26,2024-09-24 00:00:00+05:30,1146.199951171875,1157.6500244140625,1103.050048828125,1107.3499755859375,154962,0.0,0.0,2024-09-24,1169.1525024414063,106.79796886635532,1275.9504713077617,1062.354533575051,1382.748440174117,955.5565647086958,-128.81234920283822,35.04566952292095,22936618,440367.5445799519,916639.9371007781,708.4177381614331,85.65888356365194,1122.683349609375,1142.316650390625,1087.7166748046875,1177.2833251953125,1068.0833740234375,1196.9166259765625,1033.11669921875,0.2529695812560591,-88.05334564183305,42.78802591963995,63.8317815166726,-21.04375559703265,46.118363010898136,47.14299152172464,1171.1699951171875,1169.1525024414063,1024.1079956054687,935.8964971923829,GLS.NS,2024-10-30 10:51:35.558451
27,2024-09-23 00:00:00+05:30,1209.449951171875,1210.0,1123.0,1136.1500244140625,243251,0.0,0.0,2024-09-23,1164.6775024414062,111.30392406491751,1275.9814265063237,1053.3735783764887,1387.2853505712412,942.0696543115712,-142.7679500385092,58.80651616972856,23091580,709243.7326632113,1035708.0352309846,707.6961699364755,87.66626089246574,1156.3833414713542,1189.7666829427085,1102.7666829427085,1243.3833414713542,1069.3833414713542,1276.7666829427085,1015.7666829427085,0.25838292313760297,-66.40519605610183,54.06409709177342,69.09272041593076,-15.028623324157337,49.81460537259748,50.523473891754,1211.810009765625,1164.6775024414062,1018.9269958496094,933.1119976806641,GLS.NS,2024-10-30 10:51:35.558451
28,2024-09-20 00:00:00+05:30,1188.9000244140625,1194.949951171875,1140.5,1151.8499755859375,310356,0.0,0.0,2024-09-20,1159.5799987792968,114.95390157150578,1274.5339003508027,1044.626097207791,1389.4878019223083,929.6721956362853,-153.80694750203747,66.68958829306105,23334831,917405.3186325266,1117324.1108729278,706.4762071614784,90.7382380447134,1162.4333089192708,1184.3666178385415,1129.9166666666665,1216.8832600911458,1107.9833577473958,1238.8165690104165,1075.4667154947915,0.28063359141790695,-61.164891499611095,64.84536375193534,72.8498762469701,-8.00451249503476,51.92106242261923,54.191962310367636,1246.760009765625,1159.5799987792968,1013.0469958496094,929.9424975585938,GLS.NS,2024-10-30 10:51:35.558451
29,2024-09-19 00:00:00+05:30,1272.0,1278.449951171875,1180.0,1188.8499755859375,220472,0.0,0.0,2024-09-19,1154.3849975585938,117.6380138525585,1272.0230114111523,1036.7469837060353,1389.6610252637108,919.1089698534768,-59.634996381294805,103.17931487815831,23645187,672644.6391673716,1167303.808933028,704.8523296312321,94.91005463523848,1215.7666422526042,1251.5332845052085,1153.0833333333335,1314.2165934244792,1117.3166910807292,1349.9832356770835,1054.6333821614585,0.30626635423490667,-48.23549589462013,76.11993930367112,74.85100437072879,1.2689349329423294,57.215596293224536,57.719846120393,1274.960009765625,1154.3849975585938,1007.5269958496094,926.5734979248047,GLS.NS,2024-10-30 10:51:35.558451
30,2024-09-18 00:00:00+05:30,1300.1500244140625,1304.0999755859375,1252.199951171875,1271.6500244140625,119293,0.0,0.0,2024-09-18,1146.8524963378907,120.11216305493716,1266.9646593928278,1026.7403332829535,1387.076822447765,906.6281702280164,35.20018318066427,147.12129351561327,23865659,389303.0038042407,1290968.6013744422,703.5954562668329,98.33434443443997,1275.9833170572917,1299.7666829427085,1247.866658528646,1327.8833414713542,1224.0832926432292,1351.666707356771,1195.9666341145835,0.33298123150751324,-19.332711947494136,85.7575407403076,74.5337706374932,11.223770102814399,72.5992827550718,60.46782610279228,1298.3800048828125,1146.8524963378907,1001.53099609375,922.1899981689453,GLS.NS,2024-10-30 10:51:35.558451
31,2024-09-17 00:00:00+05:30,1310.9000244140625,1326.449951171875,1275.0,1310.550048828125,214777,0.0,0.0,2024-09-17,1134.4874938964845,119.3152130923356,1253.80270698882,1015.1722808041488,1373.1179200811557,895.8570677118132,67.55129772175859,175.19584450035816,23984952,722348.1637639947,1516385.0007669928,702.7961549864895,98.62690088783957,1304.0,1333.0,1281.550048828125,1355.449951171875,1252.550048828125,1384.449951171875,1230.10009765625,0.3318030631331194,-7.187799044130984,88.64268412322667,71.7278281117896,16.914856011437067,82.24639782226082,60.87025281115013,1301.910009765625,1134.4874938964845,993.8249951171875,917.7384979248047,GLS.NS,2024-10-30 10:51:35.558451
32,2024-09-16 00:00:00+05:30,1280.0,1335.0999755859375,1252.3499755859375,1310.9000244140625,302019,0.0,0.0,2024-09-16,1118.752490234375,115.56652512489954,1234.3190153592745,1003.1859651094755,1349.885540484174,887.6194399845759,76.29487647401541,185.53883659162926,24199729,1016035.8387236592,1714894.2100177421,701.2525981541913,98.61542480731404,1299.4499918619792,1346.550008138021,1263.800008138021,1382.1999918619792,1216.6999918619792,1429.300008138021,1181.050008138021,0.3216708947638671,-7.08533217297137,87.16240795719682,67.49911410893033,19.66329384826649,82.33780876612116,60.266716013623544,1296.6199951171875,1118.752490234375,985.7809936523438,912.8954974365234,GLS.NS,2024-10-30 10:51:35.558451
33,2024-09-13 00:00:00+05:30,1320.5,1323.0,1275.0,1292.8499755859375,281694,0.0,0.0,2024-09-13,1102.9174896240233,109.3845252367841,1212.3020148608075,993.5329643872392,1321.6865400975917,884.1484391504551,90.40631784823975,199.19317972728854,23897710,934611.0654790788,1889608.802841263,699.0674849650779,97.05513410041459,1296.9499918619792,1318.8999837239585,1270.8999837239585,1344.9499918619792,1248.9499918619792,1366.8999837239585,1222.8999837239585,0.31315771580316487,-9.699810900589396,83.91209605878316,62.583290646863695,21.32880541191947,81.34491443515225,59.61675330859491,1275.42998046875,1102.9174896240233,977.7969934082031,908.1819970703125,GLS.NS,2024-10-30 10:51:35.558451
34,2024-09-12 00:00:00+05:30,1281.8499755859375,1313.8499755859375,1252.050048828125,1305.949951171875,335164,0.0,0.0,2024-09-12,1087.0624908447267,103.21263548005325,1190.2751263247799,983.8498553646734,1293.487761804833,880.6372198846202,109.87791729263557,211.80829784828603,24179404,1123282.7476147604,2128358.237181809,697.0758020494836,95.8983702653723,1290.6166585286458,1329.1832682291665,1267.383341471354,1352.4165852864583,1228.8167317708333,1390.983194986979,1205.5834147135415,0.32125894700798324,-5.747487743710175,80.25697281496582,57.25108929388382,23.005883521081998,84.54802033662985,57.87390073080715,1246.9599853515624,1087.0624908447267,970.4469934082031,903.2799975585938,GLS.NS,2024-10-30 10:51:35.558451
35,2024-09-11 00:00:00+05:30,1276.0,1325.0,1231.0,1289.300048828125,781407,0.0,0.0,2024-09-11,1070.7049926757813,92.01310223739856,1162.7180949131798,978.6918904383828,1254.7311971505785,886.6787882009842,137.56652918571584,224.0083213274208,23844240,2585452.0446760044,2379627.109573571,694.6360998630882,95.77792334213494,1281.7666829427083,1332.5333658854165,1238.5333658854165,1375.7666829427083,1187.7666829427083,1426.5333658854165,1144.5333658854165,0.29935250115948897,-10.770840204276714,73.07114359941852,51.49961841361332,21.5715251858052,83.79492456941166,56.03936237749061,1204.3699951171875,1070.7049926757813,962.0229943847656,898.220498046875,GLS.NS,2024-10-30 10:51:35.558451
36,2024-09-10 00:00:00+05:30,1209.300048828125,1299.0,1209.300048828125,1284.0999755859375,1274627,0.0,0.0,2024-09-10,1055.4924896240234,78.06420602665932,1133.5566956506827,977.428283597364,1211.620901677342,899.3640775707047,184.78631612110163,229.45251777169517,23062833,4200366.071341795,2328170.875797963,689.0285005822551,95.28368365261164,1264.1333414713542,1318.9666341145835,1229.2666829427085,1353.8332926432292,1174.4333902994792,1408.6665852864585,1139.5667317708335,0.2502442349700698,-4.878056578358687,64.40372924974008,46.10673711716201,18.29699213257807,83.56259539639225,54.063705689303575,1161.539990234375,1055.4924896240234,953.9849938964844,893.3274975585938,GLS.NS,2024-10-30 10:51:35.558451
37,2024-09-09 00:00:00+05:30,1150.0,1220.0,1141.050048828125,1204.949951171875,1294328,0.0,0.0,2024-09-09,1041.2174896240235,57.43932634328043,1098.656815967304,983.7781632807431,1156.0961423105844,926.3388369374627,193.13860607157204,188.59320381962965,21788206,4002382.0766544975,1860122.0769120045,679.7321495700124,94.21816821499685,1188.6666666666667,1236.2832845052085,1157.3333333333335,1267.6166178385417,1109.7167154947917,1315.2332356770835,1078.3833821614585,0.24409910219045006,-6.646079936778956,52.843126738780256,41.532489084017485,11.310637654762772,79.3853312010939,52.051961618745594,1114.35,1041.2174896240235,945.683994140625,888.3974975585937,GLS.NS,2024-10-30 10:51:35.558451
38,2024-09-06 00:00:00+05:30,1093.0,1175.0,1093.0,1150.5,1405761,0.0,0.0,2024-09-06,1026.6999908447265,50.102404861472316,1076.8023957061987,976.5975859832541,1126.9048005676711,926.4951811217818,220.5811171210098,162.1493218491716,20493878,4150527.5778658628,1324557.0769763812,671.2659441500281,92.47910462539974,1139.5,1186.0,1104.0,1221.5,1057.5,1268.0,1022.0,0.15519728922528606,-13.126170262720915,45.03647703842432,38.70482967032679,6.331647368097535,75.39022176897652,50.34663204086557,1085.25,1026.6999908447265,938.2179956054688,884.4369982910156,GLS.NS,2024-10-30 10:51:35.558451
39,2024-09-05 00:00:00+05:30,1079.5999755859375,1102.699951171875,1076.449951171875,1093.0,147249,0.0,0.0,2024-09-05,1015.4374908447265,45.953952201434696,1061.3914430461612,969.4835386432918,1107.345395247596,923.5295864418572,181.76552294746946,132.12683729300974,19088117,413026.29955085996,618064.4517540106,662.7263977714763,88.89653426386201,1090.7166341145833,1104.9833170572915,1078.7333170572915,1116.9666341145833,1064.4666341145833,1131.2333170572915,1052.4833170572915,0.06586510896631463,-7.90542382391624,39.721724097495326,37.1219178283024,2.599806269192925,69.61617920108326,48.8886360467359,1065.6800048828125,1015.4374908447265,932.0589953613281,881.1034985351563,GLS.NS,2024-10-30 10:51:35.558451
