Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-10-10 00:00:00+05:30,232.9499969482422,232.9499969482422,226.6999969482422,228.14999389648438,88801,0.0,0.0,2024-10-10,243.875,11.859281561542252,255.73428156154225,232.01571843845775,267.5935631230845,220.1564368769155,-52.87173900984847,-156.1462963321896,30902574,162861.31317922083,469060.7000633247,197.70549302780486,21.68131617814207,229.26666259765625,231.8333282470703,225.5833282470703,235.51666259765625,223.01666259765625,238.0833282470703,219.3333282470703,-0.2856246914636464,-73.95832919412123,-7.662248362074621,-5.7334337560438025,-1.9288146060308184,35.049624527586786,28.854562802992735,226.48999633789063,243.875,253.44900024414062,236.37800018310546,CASTROLIND.BO,2024-10-28 11:05:09.674802
14,2024-10-09 00:00:00+05:30,228.25,232.0500030517578,227.10000610351562,230.14999389648438,359495,0.0,0.0,2024-10-09,245.27250061035156,11.55153993406919,256.82404054442077,233.72096067628237,268.37558047848995,222.16942074221316,-62.38746171617048,-166.11905050460177,30991375,665094.6225157783,545610.5467843506,197.68230723235763,20.023072143755257,229.76666768391928,232.43332926432294,227.48333231608075,234.71666463216147,224.8166707356771,237.38332621256512,222.53333536783856,-0.28720107963819586,-68.74999503294548,-7.565325388336021,-5.251230104536098,-2.314095283799923,36.32541709380484,28.150685154491793,227.9999969482422,245.27250061035156,254.24800048828126,235.98850021362304,CASTROLIND.BO,2024-10-28 11:05:09.674802
15,2024-10-08 00:00:00+05:30,218.14999389648438,226.10000610351562,218.14999389648438,224.4499969482422,371921,0.0,0.0,2024-10-08,246.75750122070312,11.413363227183536,258.17086444788663,235.34413799351958,269.58422767507017,223.93077476633604,-130.75152846288594,-230.10930787508198,30631880,671042.3335294041,515739.52785149374,197.5818964088034,10.959330599905485,222.8999989827474,227.65000406901044,219.69999186197919,230.85001118977866,214.94998677571616,235.60001627604169,211.74997965494794,-0.3423297460707684,-83.65758739462336,-7.523578166074742,-4.672706283586116,-2.850871882488626,29.537873710060964,27.20746822331064,230.90999755859374,246.75750122070312,254.96900085449218,235.5840002441406,CASTROLIND.BO,2024-10-28 11:05:09.674802
16,2024-10-07 00:00:00+05:30,230.64999389648438,232.60000610351562,219.39999389648438,220.8000030517578,294625,0.0,0.0,2024-10-07,248.35500106811523,10.309283363331664,258.6642844314469,238.04571770478356,268.97356779477855,227.7364343414519,-176.2569780982283,-248.71515251339085,30259959,522935.69213173335,476913.8264320161,197.49565501578508,11.42448536308433,224.26666768391928,229.13334147135419,215.93332926432294,237.46667989095053,211.06665547688803,242.33335367838544,202.73331705729169,-0.42981404018973995,-96.53033719082522,-6.794772126518296,-3.9599883129639597,-2.8347838135543366,24.76945898917549,24.896226340756442,235.1699981689453,248.35500106811523,255.89300079345702,235.23300033569336,CASTROLIND.BO,2024-10-28 11:05:09.674802
17,2024-10-04 00:00:00+05:30,236.4499969482422,238.0500030517578,227.75,228.89999389648438,277555,0.0,0.0,2024-10-04,250.50750122070312,8.606904428763995,259.11440564946713,241.90059679193914,267.7213100782311,233.29369236317513,-201.45248765448497,-215.53174618422517,30554584,510710.104715892,465408.36000708677,197.4362476433951,11.711243946331393,231.56666564941406,235.38333129882812,225.0833282470703,241.86666870117188,221.26666259765625,245.68333435058594,214.7833251953125,-0.45049562651344355,-96.47241202092793,-5.399259356879043,-3.2512923595753747,-2.147966997303668,28.783366210773067,22.485975858557385,239.87999877929687,250.50750122070312,256.88900085449217,234.93850036621095,CASTROLIND.BO,2024-10-28 11:05:09.674802
18,2024-10-03 00:00:00+05:30,240.14999389648438,243.6999969482422,233.39999389648438,235.6999969482422,317438,0.0,0.0,2024-10-03,252.45750122070314,7.8373656348176635,260.2948668555208,244.62013558588546,268.1322324903385,236.78276995106782,-206.58804098316867,-174.86192385488124,30832139,601448.028243724,454082.92382988543,197.3605055175777,12.484470491063675,237.5999959309896,241.7999979654948,231.499994913737,247.8999989827474,227.29999287923178,252.10000101725262,221.19999186197919,-0.43928198424883114,-92.08261066423226,-4.328499540202188,-2.714300610249458,-1.61419892995273,32.94517187617191,20.478024007070108,243.11000061035156,252.45750122070314,257.2420010375977,234.5270004272461,CASTROLIND.BO,2024-10-28 11:05:09.674802
19,2024-10-01 00:00:00+05:30,248.4499969482422,248.4499969482422,243.60000610351562,244.6999969482422,60094,0.0,0.0,2024-10-01,254.27000198364257,7.948858099322199,262.2188600829648,246.32114388432038,270.167718182287,238.37228578499818,-81.81280331006673,-110.48599854285617,31149577,118207.40704370967,417241.6477264258,197.2546580158429,23.22011430783533,245.58333333333334,247.56666056315106,242.7166697184245,250.4333241780599,240.73334248860678,252.41665140787762,237.86667887369794,-0.36973333013197734,-81.52175138937817,-3.5617164460662707,-2.310750877761275,-1.2509655683049958,40.064696259750995,18.80275615757513,245.39000244140624,254.27000198364257,257.54200103759763,234.11800048828124,CASTROLIND.BO,2024-10-28 11:05:09.674802
20,2024-09-30 00:00:00+05:30,243.0,246.75,240.4499969482422,245.75,295521,0.0,0.0,2024-09-30,255.45000152587892,8.201123426313016,263.65112495219194,247.2488780995659,271.85224837850495,239.04775467325288,-122.50650606068737,-129.9428190503437,31209671,583796.5020835792,492000.20789710485,197.22984799911018,20.493958838588398,244.31666564941406,248.18333435058594,241.88333129882812,250.61666870117188,238.01666259765625,254.48333740234375,235.5833282470703,-0.32855563483003536,-76.95652375825053,-3.4123999627246064,-1.9980094856850257,-1.4143904770395808,41.02513875867748,18.154533732872977,246.43000183105468,255.45000152587892,257.59000122070313,233.6065005493164,CASTROLIND.BO,2024-10-28 11:05:09.674802
21,2024-09-27 00:00:00+05:30,245.25,250.89999389648438,243.5,244.35000610351562,404506,0.0,0.0,2024-09-27,256.3050018310547,8.026140225042159,264.3311420560969,248.27886160601255,272.357282281139,240.2527213809704,-107.77104892051823,-119.69066807262983,30914150,794542.1411296915,469051.1343504862,197.10475554031933,31.2494594479914,246.25,249.0,241.60000610351562,253.64999389648438,238.85000610351562,256.3999938964844,234.20001220703125,-0.3813766399433137,-91.99173832342609,-3.2729359783508016,-1.6444118664251302,-1.6285241119256715,39.221226116032106,17.045747059435577,247.6700012207031,256.3050018310547,257.8910009765625,233.15100051879884,CASTROLIND.BO,2024-10-28 11:05:09.674802
22,2024-09-26 00:00:00+05:30,245.64999389648438,251.85000610351562,243.5500030517578,245.0500030517578,301701,0.0,0.0,2024-09-26,257.3175018310547,7.709671504243082,265.0271733352978,249.6078303268116,272.7368448395409,241.89815882256855,-113.8510080420578,-120.20317084130392,31318656,594307.3156260242,387678.3826556849,196.93743892618863,32.030353759511016,246.8166707356771,250.08333841959637,241.78333536783856,255.1166737874349,238.51666768391928,258.3833414713542,233.48333231608075,-0.3448913467234318,-89.11700825039698,-2.9069116906979957,-1.2372808384437124,-1.6696308522542833,39.78625012751748,16.241558754051468,248.85,257.3175018310547,258.3950006103516,232.6720004272461,CASTROLIND.BO,2024-10-28 11:05:09.674802
23,2024-09-25 00:00:00+05:30,249.0,251.75,246.0500030517578,247.10000610351562,97157,0.0,0.0,2024-09-25,258.40000228881837,7.410680376454883,265.81068266527325,250.9893219123635,273.2213630417281,243.57864153590862,-102.85313618096437,-109.80565699389557,31620357,192986.29420036622,336021.14941310004,196.8100182648345,30.093648764200253,248.3000030517578,250.5500030517578,244.85000610351562,254.0,242.60000610351562,256.25,239.15000915527344,-0.34115360497214786,-86.39649865077928,-2.4631846629133918,-0.8198731253801415,-1.6433115375332503,41.40845578062161,15.381898711384453,249.1699981689453,258.40000228881837,258.84400054931643,232.24350036621092,CASTROLIND.BO,2024-10-28 11:05:09.674802
24,2024-09-24 00:00:00+05:30,253.39999389648438,256.54998779296875,249.25,249.89999389648438,103389,0.0,0.0,2024-09-24,259.74500198364257,7.687772315816845,267.4327742994594,252.0572296678257,275.1205466152763,244.36945735200888,-56.34038854056378,-78.571693587018,31717514,207692.203794618,371779.86321628344,196.76709124091718,28.924830492895836,251.89999389648438,254.54998779296875,247.25,259.1999816894531,244.60000610351562,261.8499755859375,239.95001220703125,-0.35746188811610896,-78.29234146104484,-2.0596528648181334,-0.4090452409968288,-1.6506076238213045,43.666545670793,14.769740728376085,250.1999969482422,259.74500198364257,258.93300048828127,231.87900024414063,CASTROLIND.BO,2024-10-28 11:05:09.674802
25,2024-09-23 00:00:00+05:30,250.5500030517578,254.4499969482422,250.0500030517578,251.9499969482422,141802,0.0,0.0,2024-09-23,260.41750259399413,7.362643080431106,267.7801456744252,253.05485951356303,275.1427887548563,245.69221643313193,-66.29680646379698,-79.39010935584481,31820903,287194.63849702897,412801.7780716998,196.71878450450737,41.522866924827184,252.1499989827474,254.249994913737,249.85000101725262,256.5499928792318,247.75000508626303,258.6499888102214,245.45000712076825,-0.35749381139274455,-73.58228308667415,-1.7875593928549165,0.0036066649584973187,-1.7911660578134139,45.34774429868641,14.53237110640267,251.13999938964844,260.41750259399413,258.9290005493164,231.50350036621094,CASTROLIND.BO,2024-10-28 11:05:09.674802
26,2024-09-20 00:00:00+05:30,248.3000030517578,253.89999389648438,248.25,250.25,137570,0.0,0.0,2024-09-20,261.13000335693357,7.187516108125896,268.3175194650595,253.94248724880768,275.50503557318535,246.7549711406818,-109.55019084947844,-95.838604978281,31679101,276743.5054479335,444203.5629653674,196.6498274599969,50.28319067432429,250.79999796549478,253.34999593098956,247.7000020345052,256.44999186197913,245.1500040690104,258.99998982747394,242.05000813802081,-0.4008058010140232,-78.28490337787015,-1.6140073028955726,0.4513981794118508,-2.0654054823074235,43.677965666089555,13.863496076972059,252.24000244140626,261.13000335693357,258.9190005493164,231.1095004272461,CASTROLIND.BO,2024-10-28 11:05:09.674802
27,2024-09-19 00:00:00+05:30,253.6999969482422,256.29998779296875,242.39999389648438,246.64999389648438,339641,0.0,0.0,2024-09-19,262.17000274658204,7.033554958915906,269.20355770549793,255.13644778766613,276.23711266441387,248.10289282875024,-185.32831619813203,-121.56178538921505,31541531,673411.9738701828,486068.57734472584,196.58482526964272,46.72963241751232,248.44999186197916,254.49998982747394,240.59999593098956,262.3499857584635,234.54999796549478,268.3999837239583,226.7000020345052,-0.3550956666837848,-88.24342816718064,-1.1999294382283097,0.9677495499887065,-2.167678988217016,40.07793257620335,13.036908650671451,253.99000244140626,262.17000274658204,258.92000061035156,230.72100036621094,CASTROLIND.BO,2024-10-28 11:05:09.674802
28,2024-09-18 00:00:00+05:30,253.0,256.70001220703125,251.6999969482422,252.25,83718,0.0,0.0,2024-09-18,263.26500244140624,6.137889486809392,269.40289192821564,257.12711295459684,275.54078141502504,250.98922346778744,-118.24145003655254,-68.8721637677343,31881172,169757.75917178634,439232.7282133615,196.43447780543704,46.596459624736966,253.5500030517578,255.40000915527344,250.39999389648438,258.5500183105469,248.54998779296875,260.4000244140625,245.3999786376953,-0.1551897200844435,-97.95157080336273,-0.29705748860010317,1.5096692970429606,-1.8067267856430638,44.15459663206419,12.146737576193877,256.7300048828125,263.26500244140624,259.0240008544922,230.37900039672851,CASTROLIND.BO,2024-10-28 11:05:09.674802
29,2024-09-17 00:00:00+05:30,256.1499938964844,259.75,252.75,254.60000610351562,200690,0.0,0.0,2024-09-17,263.19750213623047,6.271372264006496,269.468874400237,256.92612987222395,275.74024666424344,250.65475760821747,-89.4493401834017,-46.064485175697044,31964890,410736.9340689689,506601.47047375527,196.39313159206392,45.38106561518016,255.70000203450522,258.65000406901044,251.65000406901044,262.70000203450525,248.70000203450522,265.65000406901044,244.65000406901044,-0.15903923379143414,-92.82943031461508,0.311877322904877,1.9613509934537265,-1.6494736705488495,45.97696017986808,12.321099573412353,257.5000061035156,263.19750213623047,259.01000091552737,229.93900039672852,CASTROLIND.BO,2024-10-28 11:05:09.674802
30,2024-09-16 00:00:00+05:30,259.6499938964844,260.3500061035156,255.3000030517578,257.45001220703125,185694,0.0,0.0,2024-09-16,263.1425018310547,6.355007144720437,269.49750897577513,256.78749468633424,275.8525161204956,250.43248754161382,-74.85078139452885,-25.406725179056654,32165580,384300.0159194307,530567.6045749518,196.28958547637498,56.803751982432566,257.70000712076825,260.1000111897787,255.05000813802087,262.75001017252606,252.65000406901044,265.1500142415365,250.00000508626306,-0.15415648235190743,-85.0173641755685,0.8553329983051299,2.373719411090939,-1.518386412785809,48.218059700910594,12.6538332075021,258.5500061035156,263.1425018310547,258.9360006713867,229.47500030517577,CASTROLIND.BO,2024-10-28 11:05:09.674802
31,2024-09-13 00:00:00+05:30,261.6499938964844,262.45001220703125,258.0,259.0,74328,0.0,0.0,2024-09-13,262.872501373291,6.714153497158647,269.58665487044965,256.1583478761324,276.3008083676083,249.44419437897372,-58.84499512521832,-6.876880240868455,32351274,154750.41610827658,567134.5017388321,196.18874901004844,57.27275477303766,259.81667073567706,261.63334147135413,257.1833292643229,264.2666829427083,255.36665852864581,266.0833536783854,252.73331705729163,-0.13912274648794704,-79.61671214173761,1.2574789361863736,2.753316014287391,-1.4958370781010175,49.434966414297506,13.36241076148095,258.3400024414062,262.872501373291,258.6470004272461,228.9745001220703,CASTROLIND.BO,2024-10-28 11:05:09.674802
32,2024-09-12 00:00:00+05:30,258.04998779296875,263.45001220703125,257.0,260.3500061035156,278201,0.0,0.0,2024-09-12,262.1825012207031,7.76061727075798,269.94311849146106,254.4218839499451,277.7037357622191,246.66126667918715,-63.87264455900912,-5.122338361540772,32425602,582231.7617330306,670230.5231464709,196.147270243716,52.9959360362455,260.2666727701823,263.5333455403646,257.08333333333337,266.71668497721356,253.81666056315106,269.98335774739587,250.63332112630212,-0.14719478419285842,-74.91286012321865,1.6006445749815725,3.1272752838126454,-1.5266307088310729,50.46500928636286,14.27519443265016,259.31000366210935,262.1825012207031,257.7490005493164,228.46700012207032,CASTROLIND.BO,2024-10-28 11:05:09.674802
33,2024-09-11 00:00:00+05:30,260.20001220703125,262.6499938964844,254.0,256.1000061035156,127841,0.0,0.0,2024-09-11,261.6750007629395,8.205863321055315,269.88086408399477,253.46913744188416,278.0867274050501,245.26327412082884,-122.58240052599207,-29.861396734742026,32147401,263183.9266775944,692230.213499831,195.9881875507311,56.76455150913526,257.5833333333333,261.16666666666663,252.51667277018225,266.2333272298177,248.93333943684894,269.816660563151,243.86667887369788,-0.17441793792529522,-89.72121619408746,1.8827932451385436,3.508932961020413,-1.6261397158818696,47.25211381577167,15.258192232370849,260.82000122070315,261.6750007629395,256.88300048828125,227.97650009155274,CASTROLIND.BO,2024-10-28 11:05:09.674802
34,2024-09-10 00:00:00+05:30,258.6000061035156,266.75,257.3999938964844,259.8500061035156,291147,0.0,0.0,2024-09-10,261.6275001525879,8.242501175799239,269.87000132838716,253.38499897678867,278.1125025041864,245.14249780098945,-93.39646608262342,5.138093480892997,32275242,608155.5369698439,799491.7852053901,195.91966468478572,69.07965903950634,261.3333333333333,265.26667277018225,255.91666666666663,270.68333943684894,251.9833272298177,274.6166788736979,246.566660563151,-0.17744580390655762,-71.19738990836335,2.634062478216208,3.9154678899908806,-1.2814054117746725,49.90414601586524,16.41712851796816,263.99000244140626,261.6275001525879,255.77000030517578,227.52350006103515,CASTROLIND.BO,2024-10-28 11:05:09.674802
35,2024-09-09 00:00:00+05:30,264.04998779296875,264.95001220703125,253.14999389648438,256.3999938964844,319729,0.0,0.0,2024-09-09,261.4450004577637,8.323934117194328,269.768934574958,253.12106634056934,278.09286869215236,244.79713222337503,-167.2103505226421,-20.37989723101279,31984095,658991.2591880083,847325.8472642766,195.7532645151179,66.36975327759987,258.1666666666667,263.183339436849,251.38332112630212,269.96668497721356,246.3666483561198,274.98335774739587,239.58330281575525,-0.18858248562493288,-80.0314772473723,3.1866865345321003,4.235819242934548,-1.049132708402448,47.38123858141673,17.240318736183543,265.67999877929685,261.4450004577637,254.62400024414063,227.15899993896485,CASTROLIND.BO,2024-10-28 11:05:09.674802
36,2024-09-06 00:00:00+05:30,269.79998779296875,276.95001220703125,263.0,263.8500061035156,441963,0.0,0.0,2024-09-06,261.4325004577637,8.332092625382396,269.7645930831461,253.1004078323813,278.09668570852847,244.7683152069989,-14.474156221173223,64.25673166687014,32303824,937395.0065689457,894409.4942833435,195.5794176027307,69.89824293760726,267.93333943684894,272.8666788736979,258.91666666666663,281.8833516438802,253.9833272298177,286.81669108072913,244.96665445963538,-0.17043389304585016,-56.603768152799006,4.185703588620925,4.49810242003516,-0.3123988314142352,52.70343567807784,18.328866661911576,266.9700012207031,261.4325004577637,253.59500030517577,226.79800003051758,CASTROLIND.BO,2024-10-28 11:05:09.674802
37,2024-09-05 00:00:00+05:30,273.6499938964844,276.3999938964844,266.1499938964844,267.8999938964844,198028,0.0,0.0,2024-09-05,261.0224998474121,8.40827481339946,269.4307746608116,252.61422503401266,277.83904947421104,244.2059502206132,33.243117385781005,86.31935121046267,32745787,426460.6056318793,883663.1162119429,195.30782282534176,75.46664352459833,270.1499938964844,274.1499938964844,263.8999938964844,280.3999938964844,259.8999938964844,284.3999938964844,253.64999389648438,-0.08113012719772708,-40.259764851774,4.667615075532694,4.576202127888719,0.09141294764397578,55.871460963410065,18.1935673129372,267.1200012207031,261.0224998474121,252.46300018310546,226.3944999694824,CASTROLIND.BO,2024-10-28 11:05:09.674802
38,2024-09-04 00:00:00+05:30,266.29998779296875,278.54998779296875,263.95001220703125,271.95001220703125,532022,0.0,0.0,2024-09-04,259.7224998474121,9.256158492887334,268.97865834029943,250.4663413545248,278.23481683318676,241.21018286163743,70.43337130591061,102.81677225455643,32943815,1163049.73970849,997963.7438569587,195.17819654456233,76.15928577539064,271.48333740234375,279.01666259765625,264.41668701171875,286.08331298828125,256.88336181640625,293.61663818359375,249.81671142578125,-0.11491722898859763,-26.329766727241886,4.815023937869398,4.553348890977724,0.261675046891674,59.17438657872982,17.572255167139225,266.8800048828125,259.7224998474121,251.35600036621094,225.7975,CASTROLIND.BO,2024-10-28 11:05:09.674802
39,2024-09-03 00:00:00+05:30,263.45001220703125,274.5,263.0,268.29998779296875,706907,0.0,0.0,2024-09-03,258.4924995422363,9.179959462090947,267.67245900432727,249.31254008014537,276.8524184664182,240.13258061805442,34.9839502474649,84.21988438853964,32411793,1524623.2889419107,956692.2448940758,194.80811572535936,70.9176481645425,268.59999593098956,274.19999186197913,262.69999186197913,280.09999593098956,257.09999593098956,285.69999186197913,251.19999186197913,-0.15198372979224126,-36.03727689097354,4.531931603187957,4.4879301292548055,0.044001473933151125,57.04952885709512,16.903149779356788,267.2900024414063,258.4924995422363,250.125,225.16849990844727,CASTROLIND.BO,2024-10-28 11:05:09.674802
