Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-29 00:00:00+05:30,629.9500122070312,637.9000244140625,624.5999755859375,625.9000244140625,368869,0.0,0.0,2025-08-29,667.9525024414063,23.81792104559458,691.7704234870009,644.1345813958117,715.5883445325954,620.3166603502171,-167.6824519771047,-127.05217287504108,-5540331,278102.8087008251,438968.74235463096,735.36238774211,41.84330651649238,629.4666748046875,634.3333740234375,621.0333251953125,642.7667236328125,616.1666259765625,647.6334228515625,607.7332763671875,-0.18812498310954426,-97.833251953125,-6.823929467448011,-1.6301102541051482,-5.193819213342863,35.16399746631869,16.58359126567775,647.8000122070313,667.9525024414063,659.6136938476562,657.8590393066406,SYNGENE.NS,2025-09-12 11:37:54.579095
12,2025-08-28 00:00:00+05:30,648.7999877929688,651.4000244140625,626.5,629.2000122070312,1191796,0.0,0.0,2025-08-28,672.7600006103515,24.57476255277868,697.3347631631302,648.1852380575729,721.9095257159089,623.6104755047942,-216.47170638258947,-107.57540759307919,-5171462,903272.7197310512,479185.2257680824,735.4484788235833,38.62493259469229,635.7000122070312,644.9000244140625,620.0,660.6000366210938,610.7999877929688,669.800048828125,595.0999755859375,-0.09419611584869017,-95.35281696799068,-4.513355659100853,-0.3316554507694326,-4.18170020833142,36.066707014705834,15.117699455629117,656.1800048828125,672.7600006103515,659.9617370605469,659.0570751953124,SYNGENE.NS,2025-09-12 11:37:54.579095
13,2025-08-26 00:00:00+05:30,665.0,668.5499877929688,648.0,648.7999877929688,390653,0.0,0.0,2025-08-26,676.8700012207031,23.766625079250954,700.6366262999541,653.1033761414521,724.403251379205,629.3367510622012,-90.83827239755381,-38.14232763366158,-3979666,305302.4187697631,373163.3522773402,735.7191554610871,38.44913300310739,655.1166585286459,662.2333170572917,641.683329264323,675.6666463216146,634.5666707356771,682.7833048502605,621.1333414713542,0.07090819463727761,-84.00674058014201,-1.8117356316745372,0.7137696013134225,-2.5255052329879595,42.015307315391894,13.629790875433835,663.8300048828125,676.8700012207031,660.3356030273437,659.9925567626954,SYNGENE.NS,2025-09-12 11:37:54.579095
14,2025-08-25 00:00:00+05:30,667.3499755859375,673.0,663.4500122070312,667.7000122070312,260684,0.0,0.0,2025-08-25,678.9550018310547,22.99096338207589,701.9459652131305,655.9640384489788,724.9369285952065,632.9730750669029,32.73043324709377,9.529344500147431,-3589013,209664.0683561037,390128.58565423446,735.7917987860649,36.04080876615518,668.0500081380209,672.6500040690105,663.1000162760417,677.5999959309896,658.5000203450521,682.1999918619792,653.550028483073,0.10006375206857594,-59.544131801136714,-0.25569340984736755,1.3451459095604124,-1.60083931940778,49.29537704384963,13.229994630100155,670.6800048828125,678.9550018310547,660.54103515625,660.6721545410156,SYNGENE.NS,2025-09-12 11:37:54.579095
15,2025-08-22 00:00:00+05:30,667.7999877929688,673.9000244140625,664.9500122070312,667.4000244140625,196995,0.0,0.0,2025-08-22,679.625,22.840466993944187,702.4654669939442,656.7845330060558,725.3059339878884,633.9440660121116,43.87717773023699,13.651800245652241,-3849697,158368.81595126726,435244.7149787671,735.8297950041896,32.54906733606501,668.7500203450521,672.550028483073,663.6000162760417,677.7000325520834,659.8000081380209,681.5000406901042,654.6500040690105,0.10712691981607975,-59.971464765245095,-0.12097973616812396,1.745355739412357,-1.866335475580481,49.16555128199379,13.981433619960066,669.8700073242187,679.625,660.2237475585938,661.2430963134766,SYNGENE.NS,2025-09-12 11:37:54.579095
16,2025-08-21 00:00:00+05:30,667.4500122070312,676.9500122070312,664.75,667.7999877929688,349134,0.0,0.0,2025-08-21,679.7424987792969,22.780232884522047,702.522731663819,656.9622658947748,725.3029645483409,634.1820330102528,49.488857285145095,18.967625851631723,-3652702,280845.06644082186,504463.689735642,735.8586628732891,30.086763951534806,669.8333333333334,674.9166666666667,662.7166544596355,682.0333455403646,657.6333211263021,687.116678873698,650.5166422526042,0.0778789961038233,-62.025310279037654,0.08287186711004324,2.2119396083074774,-2.129067741197434,49.32190464058366,14.919606585912625,669.9099975585938,679.7424987792969,660.1130712890625,661.7506658935547,SYNGENE.NS,2025-09-12 11:37:54.579095
17,2025-08-20 00:00:00+05:30,682.9500122070312,683.3499755859375,665.8499755859375,667.4500122070312,312402,0.0,0.0,2025-08-20,680.3899993896484,22.606295751441497,702.99629514109,657.7837036382069,725.6025908925315,635.1774078867654,55.456798531363056,28.556245390156153,-4001836,251165.97103322684,560368.345559347,735.9095859813026,28.511757766300775,672.2166544596354,678.5833333333333,661.0833333333333,689.7166544596354,654.7166544596354,696.0833333333333,643.5833333333333,0.1182395139256142,-64.23123246790614,0.303217725398099,2.7442065436068357,-2.4409888182087367,49.19062010696335,15.929946703092304,668.1800048828125,680.3899993896484,659.9824182128906,662.2607238769531,SYNGENE.NS,2025-09-12 11:37:54.579095
18,2025-08-19 00:00:00+05:30,664.0,684.5999755859375,657.2000122070312,683.0499877929688,873852,0.0,0.0,2025-08-19,680.8174987792969,22.428859764319903,703.2463585436168,658.388639014977,725.6752183079367,635.9597792506571,43.3718551308456,39.68274436598961,-3689434,718982.9980614863,637668.9391908769,735.9554506355124,44.04572336905663,674.9499918619791,692.699971516927,665.3000081380208,702.3499552408854,647.5500284830729,720.0999348958333,637.9000447591145,0.13072668174645757,-51.00783204872424,0.6152002800727132,3.3544537481590195,-2.7392534680863063,55.09809272865424,17.101864202900494,664.4800048828125,680.8174987792969,659.77193359375,662.7148968505859,SYNGENE.NS,2025-09-12 11:37:54.579095
19,2025-08-18 00:00:00+05:30,672.0,681.0,662.5,663.6500244140625,661365,0.0,0.0,2025-08-18,680.2174987792969,22.526290511422292,702.7437892907192,657.6912082678746,725.2700798021415,635.1649177564523,-3.835230758789863,23.466244813519065,-4563286,528699.0996851637,617340.4244732246,736.0547812582506,48.318567392427504,669.0500081380209,675.6000162760417,657.1000162760417,687.5500081380209,650.5500081380209,694.1000162760417,638.6000162760417,0.13051213738860673,-72.73231808547794,-0.5310499580887154,4.0392671151805954,-4.570317073269311,47.86853368441463,18.363929202693928,656.3900024414063,680.2174987792969,659.2145178222656,663.0714562988281,SYNGENE.NS,2025-09-12 11:37:54.579095
20,2025-08-14 00:00:00+05:30,663.9500122070312,672.5,659.5499877929688,667.5999755859375,472808,0.0,0.0,2025-08-14,679.8974975585937,22.81760435047806,702.7151019090718,657.0798932081157,725.5327062595499,634.2622888576376,-25.164485425901123,18.16793286022523,-3901921,380215.114005923,639500.7556702397,736.1578129006048,50.552438877952596,666.5499877929688,673.5499877929688,660.5999755859375,679.5,653.5999755859375,686.5,647.6499633789062,0.12241497029589608,-68.3090798863502,-0.0799489460229097,5.181846383497923,-5.261795329520833,49.37144566615726,19.460710507341247,654.7099975585937,679.8974975585937,658.8375036621094,663.5810949707031,SYNGENE.NS,2025-09-12 11:37:54.579095
21,2025-08-13 00:00:00+05:30,651.8499755859375,661.0,651.5499877929688,659.1500244140625,531761,0.0,0.0,2025-08-13,680.0375,22.74665878691139,702.7841587869115,657.2908412130886,725.5308175738228,634.5441824261773,-64.00081980998881,-8.131395276475981,-4374729,422210.47428235406,704322.1660863189,736.2276275033929,57.91987560828882,657.2333374023438,662.9166870117188,653.4666748046875,666.683349609375,647.7833251953125,672.36669921875,644.0166625976562,0.09380365839529296,-77.77151250332345,0.10979805168005896,6.497295215878132,-6.387497164198073,46.003840029439395,20.701248309177014,655.8300048828125,680.0375,658.3944653320312,663.9359576416016,SYNGENE.NS,2025-09-12 11:37:54.579095
22,2025-08-12 00:00:00+05:30,642.8499755859375,651.25,639.2999877929688,648.9500122070312,539658,0.0,0.0,2025-08-12,680.4674987792969,22.40981607558362,702.8773148548805,658.0576827037132,725.2871309304642,635.6478666281296,-107.27432987563998,-39.4994664676065,-4906490,421850.0575059519,774850.0890373101,736.316006021169,50.33605312734185,646.5,653.7000122070312,641.75,658.4500122070312,634.5499877929688,665.6500244140625,629.7999877929688,0.10372499998714471,-89.1937001867963,1.1832602618528654,8.09416950692765,-6.910909245074784,41.653758832146615,21.178832738749357,658.3099975585938,680.4674987792969,658.1343994140625,664.3912890625,SYNGENE.NS,2025-09-12 11:37:54.579095
23,2025-08-11 00:00:00+05:30,655.0,655.5499877929688,641.0,642.5999755859375,874366,0.0,0.0,2025-08-11,680.7874969482422,21.97760500009245,702.7651019483346,658.8098919481497,724.7427069484271,636.8322869480572,-141.83688963929288,-40.48533383224485,-5446148,676802.9055753743,863100.0969201496,736.4177874938453,58.454698991152085,646.3833211263021,651.7666422526042,637.2166544596355,660.9333089192709,631.8333333333334,666.316630045573,622.6666666666667,0.11950609710931821,-98.17354334263725,3.544235653420401,9.821896818196343,-6.277661164775942,38.80373649194704,20.87483363060926,668.0799926757812,680.7874969482422,657.9515783691406,664.6402191162109,SYNGENE.NS,2025-09-12 11:37:54.579095
24,2025-08-08 00:00:00+05:30,672.1500244140625,674.7000122070312,651.9000244140625,655.25,428019,0.0,0.0,2025-08-08,680.4724975585938,22.59035017551585,703.0628477341096,657.882147383078,725.6531979096255,635.291797207562,-146.36719813819485,2.0038197883241793,-4571782,337830.0876153805,909674.3947563434,736.5952092128094,63.485961992804434,660.6166788736979,669.3333333333333,646.5333455403645,683.4166666666666,637.8166910807291,692.133321126302,623.7333577473958,0.1513513974875382,-95.63236281802759,7.138681456013387,11.391312109390327,-4.25263065337694,42.65825938100632,20.63541191373763,680.5099975585938,680.4724975585938,658.0544506835937,664.8633227539062,SYNGENE.NS,2025-09-12 11:37:54.579095
25,2025-08-07 00:00:00+05:30,672.0,676.6500244140625,663.4500122070312,673.2000122070312,953034,0.0,0.0,2025-08-07,679.0174987792968,25.098302287401665,704.1158010666985,653.9191964918951,729.2141033541002,628.8208942044935,-128.68880610980762,34.536851720244314,-4143763,772824.2800419924,1052635.471541584,736.670583892882,66.06913525790804,671.1000162760416,678.750020345052,665.5500081380208,684.3000284830729,657.9000040690104,691.9500325520833,652.3499959309895,0.14735733157338854,-73.86661783854167,10.386663731342196,12.454469772734562,-2.067806041392366,49.082350268220395,20.962461628251024,690.1099975585937,679.0174987792968,657.8554174804688,665.0637243652344,SYNGENE.NS,2025-09-12 11:37:54.579095
26,2025-08-06 00:00:00+05:30,694.9000244140625,698.7000122070312,668.2999877929688,671.5499877929688,1150586,0.0,0.0,2025-08-06,677.0724975585938,27.007526066391115,704.080023624985,650.0649714922026,731.087549691376,623.0574454258116,-86.49930871947659,61.497169058262834,-5096797,930734.2142569,1122588.2694164817,736.801806364887,66.24027545922763,679.5166625976562,690.7333374023438,660.3333129882812,709.9166870117188,649.1166381835938,721.1333618164062,629.9332885742188,0.1312111831417652,-76.066650390625,12.619887355406263,12.971421283082654,-0.3515339276763907,48.41932454342333,22.016842615714484,698.2699951171875,677.0724975585938,657.321337890625,665.1365252685547,SYNGENE.NS,2025-09-12 11:37:54.579095
27,2025-08-05 00:00:00+05:30,704.75,709.5,695.0,697.7999877929688,872579,0.0,0.0,2025-08-05,675.4549987792968,28.29378191580301,703.7487806950999,647.1612168634938,732.0425626109029,618.8674349476908,22.934754317278486,131.7670288625428,-3946211,733438.9375427389,1170551.7832063772,736.9650831627121,71.07675682360703,700.7666625976562,706.5333251953125,692.0333251953125,715.2666625976562,686.2666625976562,721.0333251953125,677.5333251953125,0.1669321563562156,-41.066650390625,15.450382318579273,13.05930476500175,2.3910775535775226,59.951878840203456,23.46951061003644,708.3699951171875,675.4549987792968,656.8701623535156,665.1844067382813,SYNGENE.NS,2025-09-12 11:37:54.579095
28,2025-08-04 00:00:00+05:30,700.0,707.7999877929688,691.0,704.75,1116817,0.0,0.0,2025-08-04,672.1949981689453,29.321203219166634,701.5162013881119,642.8737949497787,730.8374046072786,613.552591730612,33.86968085715239,144.70312326096757,-3073632,948080.7939893783,1279829.9946222866,737.0395463529557,75.33850818087413,701.1833292643229,711.3666585286458,694.566670735677,717.9833170572916,684.3833414713541,728.1666463216145,677.7666829427083,0.18559522906651416,-31.799967447916668,16.254949622663162,12.461535376607367,3.7934142460557947,63.68082648738487,23.32419975703706,711.0900024414062,672.1949981689453,655.9718359375,664.9897497558594,SYNGENE.NS,2025-09-12 11:37:54.579095
29,2025-08-01 00:00:00+05:30,714.0,714.3499755859375,700.1500244140625,703.25,915312,0.0,0.0,2025-08-01,668.7199981689453,29.378221840476677,698.098220009422,639.3417763284685,727.4764418498986,609.9635544879919,65.25183298855382,175.10953688967228,-4190449,775366.699839792,1362767.2947805135,737.118312530219,80.69322674687912,705.9166666666666,711.6833089192708,697.4833577473958,720.1166178385416,691.7167154947916,725.8832600911458,683.2834065755208,0.1536005732589676,-29.340261956785113,16.354281565492215,11.513181815093418,4.841099750398797,63.22237975328061,23.269320742032413,708.2400024414062,668.7199981689453,654.8546643066406,664.8144201660157,SYNGENE.NS,2025-09-12 11:37:54.579095
30,2025-07-31 00:00:00+05:30,704.1500244140625,718.0,701.5499877929688,714.0,856999,0.0,0.0,2025-07-31,665.7674987792968,28.68438240379815,694.451881183095,637.0831163754987,723.1362635868932,608.3987339717005,103.81842463474312,213.46704971706677,-3275137,737066.6737214959,1509617.4435156938,737.1861590619585,84.77664443792172,711.1833292643229,720.816670735677,704.3666585286458,727.6333414713541,694.7333170572916,737.2666829427083,687.9166463216145,0.1765821725478087,-13.53102923183355,16.38139168069756,10.302906877493719,6.0784848032038425,69.02015503693963,22.28443180372488,703.8099975585938,665.7674987792968,653.5099914550781,664.5413092041016,SYNGENE.NS,2025-09-12 11:37:54.579095
31,2025-07-30 00:00:00+05:30,711.8499755859375,728.5999755859375,710.0,722.0499877929688,2536333,0.0,0.0,2025-07-30,662.0849975585937,26.83432806404716,688.9193256226409,635.2506694945465,715.753653686688,608.4163414304994,188.21818880866334,279.2186180771594,-2418138,2205981.0909976177,1702755.1359642432,737.2297292465641,84.47418919851863,720.2166544596354,730.4333089192708,711.8333333333333,738.8166300455729,701.6166788736979,749.0332845052083,693.2333577473958,0.1656154485004324,-6.070426335519249,15.109185817881894,8.783285676692756,6.325900141189138,73.72109898541197,21.077474175187223,694.9599975585937,662.0849975585937,651.9074011230468,663.93064453125,SYNGENE.NS,2025-09-12 11:37:54.579095
32,2025-07-29 00:00:00+05:30,692.0,712.75,687.4000244140625,711.4000244140625,1870718,0.0,0.0,2025-07-29,657.9199981689453,23.264293568136793,681.184291737082,634.6557046008086,704.4485853052189,611.3914110326717,197.9600799936305,246.82590313798482,-4954471,1603062.4781417386,1576948.6472058995,737.3146224576104,81.09320726454018,703.8500162760416,720.3000081380208,694.9500325520833,729.1999918619791,678.5000406901041,745.6499837239583,669.6000569661458,0.14556685101957587,-1.466567914135691,12.458647910607624,7.201810641395472,5.256837269212152,71.32152442611793,18.875515195751028,686.7,657.9199981689453,650.2286462402344,663.2130310058594,SYNGENE.NS,2025-09-12 11:37:54.579095
33,2025-07-28 00:00:00+05:30,681.0999755859375,699.5,678.1500244140625,690.5,1265654,0.0,0.0,2025-07-28,654.1799957275391,19.997365010356887,674.177360737896,634.1826307171822,694.1747257482529,614.1852657068254,154.04766819225293,204.49700140314303,-6825189,1052705.5852261493,1570420.1894719396,737.4219596498491,80.34862843803043,689.3833414713541,700.6166585286458,679.2666829427083,710.7333170572916,668.0333658854166,721.9666341145833,657.9167073567708,0.08339666812623471,-11.421321566249102,9.925248833147066,5.887601324092434,4.037647509054632,65.59706408098668,17.176529710048744,679.6199951171875,654.1799957275391,648.5463110351562,662.6104010009766,SYNGENE.NS,2025-09-12 11:37:54.579095
34,2025-07-25 00:00:00+05:30,667.4000244140625,693.0,665.7000122070312,681.0999755859375,3025346,0.0,0.0,2025-07-25,651.5999969482422,18.32341682506581,669.923413773308,633.2765801231764,688.2468305983738,614.9531632981106,97.16368329701275,175.6984749321047,-8090843,2482070.7904496626,1699848.840533387,737.553817895146,76.55164330630117,679.9333292643229,694.1666463216145,666.8666585286458,707.2333170572916,652.6333414713541,721.4666341145833,639.566670735677,0.07059876561466938,-16.459234333674107,8.589683496977955,4.878189446828776,3.711494050149179,62.468293774624804,16.054994424681738,675.7299926757812,651.5999969482422,647.5514538574218,662.4652893066407,SYNGENE.NS,2025-09-12 11:37:54.579095
35,2025-07-24 00:00:00+05:30,677.8499755859375,684.5499877929688,660.7999877929688,669.75,2108932,0.0,0.0,2025-07-24,649.6774993896485,17.037324058232038,666.7148234478805,632.6401753314165,683.7521475061126,615.6028512731843,56.27638218417767,144.54007480786342,-11116189,1701388.7120549255,1504293.3530543179,737.9355967013506,70.73318861794442,671.6999918619791,682.5999959309895,658.8499959309895,695.4499918619791,647.9499918619791,706.3499959309895,635.0999959309895,0.015749334359282774,-29.220784367951342,7.67536841043443,3.9503159342914804,3.7250524761429498,58.20674245733129,15.248574474131777,670.9599975585937,649.6774993896485,646.8124658203125,662.5299536132812,SYNGENE.NS,2025-09-12 11:37:54.579095
36,2025-07-23 00:00:00+05:30,674.0,690.0,664.4500122070312,680.75,4189282,0.0,0.0,2025-07-23,648.4125,16.395690516292166,664.8081905162921,632.0168094837079,681.2038810325844,615.6211189674157,93.08311218136718,203.76638916222174,-9007257,3435227.4222152284,1455019.513304166,738.2585581339537,79.50471810439764,678.4000040690104,692.3499959309895,666.8000081380208,703.9499918619791,652.8500162760416,717.8999837239583,641.250020345052,0.01762646109158883,-13.347765698940735,7.5062751996047155,3.0190528152557423,4.487222384348973,64.83145983831949,14.954740700214108,671.0900024414062,648.4125,646.1597497558594,662.8268865966797,SYNGENE.NS,2025-09-12 11:37:54.579095
37,2025-07-22 00:00:00+05:30,674.0,686.5,661.9500122070312,676.0,1657916,0.0,0.0,2025-07-22,646.881948852539,14.542080071064106,661.4240289236031,632.3398687814749,675.9661089946673,617.7977887104108,96.98906627370683,203.8485715268114,-13196539,1350011.4966132434,959967.5360764002,738.8047850006767,69.14959738494643,674.8166707356771,687.683329264323,663.1333414713542,699.3666585286459,650.2666829427084,712.2333170572917,638.5833536783855,0.00628393703484677,-15.957449768891914,6.092719873624219,1.897247219168499,4.19547265445572,63.149751316494296,14.248851765040056,668.4900024414062,646.881948852539,645.3369372558594,663.1430688476562,SYNGENE.NS,2025-09-12 11:37:54.579095
38,2025-07-21 00:00:00+05:30,658.0499877929688,673.0,653.5999755859375,671.0499877929688,980119,0.0,0.0,2025-07-21,644.9626098632813,12.941855695237887,657.9044655585192,632.0207541680434,670.8463212537571,619.0788984728055,77.49958323113077,154.59790568485002,-14854455,792249.4187638081,862456.5459421893,739.0417541418296,66.13455304492503,665.8833211263021,678.1666666666667,658.7666422526042,685.2833455403646,646.4832967122396,697.5666910807292,639.3666178385417,-0.035122325804849294,-12.12916873934148,4.658429799094279,0.8483790555545688,3.8100507435397097,61.3618669655194,13.718315721833163,664.3599975585937,644.9626098632813,644.3815661621094,663.515234375,SYNGENE.NS,2025-09-12 11:37:54.579095
39,2025-07-18 00:00:00+05:30,671.0499877929688,672.0999755859375,656.0499877929688,657.25,903282,0.0,0.0,2025-07-18,643.1510437011718,11.560035166476853,654.7110788676487,631.591008534695,666.2711140341255,620.0309733682182,78.19425702494792,135.15216949481933,-15834574,715125.3922069623,880008.3277367845,739.193753402549,61.305930312206016,661.7999877929688,667.5499877929688,651.5,677.8499755859375,645.75,683.5999755859375,635.4500122070312,-0.06503904865697151,-36.21292219986515,3.2390228028642696,-0.10413363033035872,3.343156433194628,55.811854193831955,14.142121499204578,657.4099975585938,643.1510437011718,643.4483435058594,663.8345989990235,SYNGENE.NS,2025-09-12 11:37:54.579095
40,2025-07-17 00:00:00+05:30,672.2000122070312,678.0,668.0,670.4000244140625,1155085,0.0,0.0,2025-07-17,641.7874481201172,11.41700525989769,653.2044533800149,630.3704428602196,664.6214586399126,618.9534376003219,162.5917914504815,234.84989919539197,-14931292,932773.5309737728,921229.0616192399,739.3629303758083,63.888065856995766,672.1333414713541,676.2666829427083,666.2666829427083,682.1333414713541,662.1333414713541,686.2666829427083,656.2666829427083,-0.012782753612852527,-13.26348552358695,2.7317653281673984,-0.9399227386290158,3.6716880667964142,63.93830586600296,14.361852009320296,651.1900024414062,641.7874481201172,642.5615661621093,664.2525402832031,SYNGENE.NS,2025-09-12 11:37:54.579095
