Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-04 00:00:00+05:30,852.0999755859375,880.0,838.0,874.7999877929688,38565,0.0,0.0,2024-11-04,865.3099914550781,23.630176044238656,888.9401674993168,841.6798154108395,912.5703435435555,818.0496393666008,26.842747472795157,-46.893098975432906,1929600,107544.3424177201,91150.83418334418,509.3455999254409,66.90855974105747,864.2666625976562,890.5333251953125,848.5333251953125,906.2666625976562,822.2666625976562,932.5333251953125,806.5333251953125,-0.15860954349289258,-51.493611129761554,-7.435097554985532,-6.2438940443885524,-1.1912035105969796,50.693790928184065,16.666227548681846,856.589990234375,865.3099914550781,880.3919995117187,809.4005029296875,BIKAJI.BO,2024-11-21 11:16:56.399493
12,2024-11-01 00:00:00+05:30,855.0,861.3499755859375,850.0999755859375,857.5,2846,0.0,0.0,2024-11-01,866.6149932861329,24.87002951948376,891.4850228056166,841.7449637666491,916.3550523251004,816.8749342471654,-26.463328502095194,-63.04495504139991,1891035,7779.5502232540475,87052.45712475019,508.9017260324689,66.14015349475858,856.316650390625,862.5333251953125,851.2833251953125,867.566650390625,845.066650390625,873.7833251953125,840.0333251953125,-0.23989324339907803,-67.8994867140671,-9.127936314684462,-5.946093166739306,-3.1818431479451554,47.121674634306096,16.951457854286183,854.8499877929687,866.6149932861329,879.9590002441406,807.5880029296875,BIKAJI.BO,2024-11-21 11:16:56.399493
13,2024-10-31 00:00:00+05:30,860.0,860.0,846.25,849.5999755859375,19306,0.0,0.0,2024-10-31,869.734994506836,27.44695581342166,897.1819503202577,842.2880386934143,924.6289061336793,814.8410828799927,-49.32560385611388,-73.02626043434051,1888189,52286.82336753354,106870.68385012422,508.8704773189262,64.56540422508795,851.9499918619791,857.6499837239583,843.8999837239583,865.6999918619791,838.1999918619791,871.3999837239583,830.1499837239583,-0.2751492083023548,-75.39121556388523,-9.453194166587195,-5.150632379753017,-4.302561786834178,45.44577235018883,17.903553819960155,850.5199829101563,869.734994506836,879.9490002441406,805.4970031738281,BIKAJI.BO,2024-11-21 11:16:56.399493
14,2024-10-29 00:00:00+05:30,857.5,865.5,836.0499877929688,844.4500122070312,31610,0.0,0.0,2024-10-29,874.6524963378906,32.0705684117346,906.7230647496252,842.581927926156,938.7936331613598,810.5113595144214,-68.70896278624838,-80.56480497745878,1868883,85091.05466099833,120516.64897077189,508.6631587422438,61.55352706321763,848.6666666666666,861.2833455403645,831.8333333333333,878.1166788736979,819.2166544596354,890.7333577473958,802.383321126302,-0.23872041700831723,-80.2750142965297,-8.948359857917467,-4.074991933044473,-4.873367924872994,44.378665622362206,18.976721184650067,852.0599853515625,874.6524963378906,880.4120007324219,803.3570031738282,BIKAJI.BO,2024-11-21 11:16:56.399493
15,2024-10-28 00:00:00+05:30,872.5499877929688,876.2999877929688,835.8499755859375,856.5999755859375,19923,0.0,0.0,2024-10-28,878.567495727539,32.95654332699379,911.5240390545329,845.6109524005452,944.4805823815266,812.6544090735515,-62.00020562105015,-65.20556142790718,1900493,54402.424767314595,129373.04754821527,508.3283033925899,68.11602507107355,856.2499796549479,876.6499837239583,836.199971516927,896.6999918619791,815.7999674479166,917.0999959309895,795.7499593098958,-0.255941307315685,-68.75299532555572,-7.659244389683977,-2.8566499518262245,-4.802594437857753,46.36548610826074,20.132439885085354,849.3199829101562,878.567495727539,880.4820007324219,800.6910028076172,BIKAJI.BO,2024-11-21 11:16:56.399493
16,2024-10-25 00:00:00+05:30,855.0,918.0,851.0499877929688,866.0999755859375,156683,0.0,0.0,2024-10-25,883.6024963378907,36.88228069494473,920.4847770328354,846.720215642946,957.3670577277801,809.8379349480012,3.3154149544364975,-20.740795626595833,1920416,432588.8976541463,148115.70324344042,508.10926764744335,63.94826525992655,878.3833211263021,905.7166544596355,838.7666422526042,945.3333333333334,811.4333089192709,972.6666666666667,771.816630045573,-0.2796586688052462,-59.743982144965656,-7.0893240943427145,-1.6560013423617863,-5.433322751980928,47.923219093719716,21.377060024015663,855.7999877929688,883.6024963378907,880.0340014648438,797.8710028076172,BIKAJI.BO,2024-11-21 11:16:56.399493
17,2024-10-24 00:00:00+05:30,869.9000244140625,869.9000244140625,826.0,835.8499755859375,11914,0.0,0.0,2024-10-24,889.2049987792968,42.209306853793464,931.4143056330903,846.9956919255034,973.6236124868838,804.7863850717099,-83.8468314471928,-81.77998901572239,1763733,31744.712214288164,76997.40464076395,506.32980391826953,46.25575980965339,843.9166666666666,861.8333333333333,817.9333089192708,887.8166910807291,800.0166422526041,905.7333577473958,774.0332845052083,-0.19095889135805383,-88.43057674631821,-7.187845472362824,-0.29767065436655415,-6.89017481799627,42.17944214027508,22.218357320850394,864.7499877929688,889.2049987792968,879.6940014648437,795.1590032958984,BIKAJI.BO,2024-11-21 11:16:56.399493
18,2024-10-23 00:00:00+05:30,832.0499877929688,866.0,825.0,857.2999877929688,18734,0.0,0.0,2024-10-23,895.075,42.56063879074644,937.6356387907465,852.5143612092536,980.196277581493,809.9537224185071,-76.11627762243062,-70.95132117572369,1775647,51197.5050887599,88310.5777473829,506.205209298711,44.140225027948645,849.4333292643229,873.8666585286458,832.8666585286458,890.4333292643229,808.4333292643229,914.8666585286458,791.8666585286458,-0.1803077223719709,-69.56131425186238,-4.225909274943774,1.4248730501325133,-5.650782325076287,45.48249029819276,23.18338890956405,878.989990234375,895.075,880.1780017089844,792.2460034179687,BIKAJI.BO,2024-11-21 11:16:56.399493
19,2024-10-22 00:00:00+05:30,884.0499877929688,892.0,823.6500244140625,830.75,21921,0.0,0.0,2024-10-22,899.8575012207032,43.457099621928315,943.3146008426315,856.4004015987748,986.7717004645598,812.9433019768466,-88.13003136380016,-73.69753725908805,1756913,58051.8649708611,97588.84591203864,505.9963408401963,37.07255670443547,848.8000081380209,873.9499918619792,805.6000162760417,917.1499837239584,780.4500325520834,942.2999674479167,737.2500406901042,-0.22791220656745942,-94.29032812231576,-2.482205659623105,2.837568631401585,-5.3197742910246895,40.09031973111119,24.077553910764838,889.5999877929687,899.8575012207032,879.3250024414062,789.135503540039,BIKAJI.BO,2024-11-21 11:16:56.399493
20,2024-10-21 00:00:00+05:30,911.0499877929688,916.9000244140625,882.0999755859375,889.0,32626,0.0,0.0,2024-10-21,907.2725006103516,43.69621778707455,950.9687183974262,863.576282823277,994.6649361845007,819.8800650362025,60.20705105475652,14.062776755498662,1778834,92459.39710342792,107473.09114733303,505.7701188532198,44.57270439258686,896.0,909.9000244140625,875.0999755859375,930.800048828125,861.199951171875,944.7000732421875,840.2999267578125,-0.1723441563743881,-57.548989907042746,2.4026440647483014,4.167512204157757,-1.7648681394094554,50.20701692542409,25.040500835134914,899.8599853515625,907.2725006103516,878.6880029296875,786.385503540039,BIKAJI.BO,2024-11-21 11:16:56.399493
21,2024-10-18 00:00:00+05:30,901.5499877929688,921.9000244140625,876.0499877929688,910.8499755859375,54806,0.0,0.0,2024-10-18,910.2300018310547,44.39059936836568,954.6206011994203,865.839402462689,999.011200567786,821.4488030943234,101.61831720478378,28.55666563204018,1811460,159133.06286076113,111226.5146583093,505.37238359424157,44.51235045191769,902.9333292643229,929.816670735677,883.9666341145833,948.7833658854166,857.0832926432291,975.6667073567708,838.1165974934895,-0.08590028188942168,-43.886490621288026,2.8835858472426708,4.60872923901012,-1.7251433917674497,55.04528813290633,25.911706688146687,893.9499877929687,910.2300018310547,876.6110034179687,783.0620037841796,BIKAJI.BO,2024-11-21 11:16:56.399493
22,2024-10-17 00:00:00+05:30,922.9500122070312,929.0999755859375,895.4500122070312,907.0499877929688,57214,0.0,0.0,2024-10-17,911.3975036621093,44.71364842430201,956.1111520864114,866.6838552378073,1000.8248005107133,821.9702068135053,119.25109105582784,44.70921415837378,1756654,165431.8010269554,99249.87760769634,504.6642361785875,46.139791979623325,910.5333251953125,925.6166381835938,891.9666748046875,944.1832885742188,876.8833618164062,959.2666015625,858.3167114257812,-0.023013941015155002,-57.19708742016423,1.3037548391356495,5.040015086951983,-3.7362602478163334,54.334630809789665,26.849928376005515,880.0699951171875,911.3975036621093,873.1210034179687,779.5180041503907,BIKAJI.BO,2024-11-21 11:16:56.399493
23,2024-10-16 00:00:00+05:30,885.6500244140625,922.5,876.0,910.3499755859375,37649,0.0,0.0,2024-10-16,912.0225036621093,44.73703655579789,956.7595402179072,867.2854671063114,1001.4965767737051,822.5484305505136,77.65123949636083,33.27291790920595,1813868,109256.50270047027,82704.39675288158,503.92927205916203,41.443023292180484,902.9499918619791,929.8999837239583,883.3999837239583,949.4499918619791,856.4499918619791,976.3999837239583,836.8999837239583,0.05293366676427538,-55.27008724908759,-0.3644202270745609,5.974080148906065,-6.338500375980626,55.036214086593276,27.081207647111697,869.2199951171875,912.0225036621093,869.1580041503906,775.7865045166016,BIKAJI.BO,2024-11-21 11:16:56.399493
24,2024-10-15 00:00:00+05:30,861.5499877929688,885.7000122070312,858.0,882.0499877929688,15997,0.0,0.0,2024-10-15,909.7725036621093,45.94099412516272,955.713497787272,863.8315095369467,1001.6544919124348,817.8905154117839,-15.67454112712753,-16.95347024106134,1776219,44979.76763039444,76066.3702659844,503.4402000580515,35.06642977177802,875.25,892.5,864.7999877929688,902.9500122070312,847.5499877929688,920.2000122070312,837.0999755859375,0.03720273183909721,-71.79562756614963,-2.819667098620016,7.558705242901221,-10.378372341521237,49.88303701514252,27.499883986126473,859.6900024414062,909.7725036621093,865.7390051269531,772.0580047607422,BIKAJI.BO,2024-11-21 11:16:56.399493
25,2024-10-14 00:00:00+05:30,850.0,886.4000244140625,850.0,859.4500122070312,26531,0.0,0.0,2024-10-14,908.057504272461,47.63918803675686,955.6966923092178,860.4183162357041,1003.3358803459747,812.7791281989472,-44.75857272052784,-34.41227805028886,1760222,72687.49565370189,83838.02092488189,503.24651503991345,28.497184248911452,865.2833455403646,880.5666910807292,844.1666666666667,901.6833699544271,828.8833211263021,916.9667154947917,807.7666422526042,0.006829018705289055,-84.99269360173358,-3.133284869721024,10.15329832828153,-13.286583198002553,45.228175996471535,29.013653472536955,855.8700073242187,908.057504272461,862.391005859375,768.5715051269531,BIKAJI.BO,2024-11-21 11:16:56.399493
26,2024-10-11 00:00:00+05:30,847.7999877929688,848.7999877929688,838.0,841.4500122070312,11342,0.0,0.0,2024-10-11,908.9650024414062,46.83051985589545,955.7955222973017,862.1344825855108,1002.6260421531971,815.3039627296154,-93.49237199971012,-75.2003742281953,1733691,30423.097440473302,86625.65224267688,502.9440424165598,30.024714882918957,842.75,847.5,836.7000122070312,853.5499877929688,831.9500122070312,858.2999877929688,825.9000244140625,0.022221760081984277,-95.50364250684306,-1.2615814678986226,13.474944127782166,-14.736525595680789,41.18832942257082,30.643866765594396,854.9,908.9650024414062,859.5130053710938,765.4395050048828,BIKAJI.BO,2024-11-21 11:16:56.399493
27,2024-10-10 00:00:00+05:30,862.6500244140625,869.8499755859375,847.7999877929688,852.7999877929688,13929,0.0,0.0,2024-10-10,910.8425018310547,44.6848506032721,955.5273524343269,866.1576512277826,1000.2122030375989,821.4728006245106,-93.28088181658171,-49.83508395144257,1745033,37866.27531952022,100676.29094322777,502.8211152324684,42.93868003398085,856.816650390625,865.8333129882812,843.7833251953125,878.8666381835938,834.7666625976562,887.88330078125,821.7333374023438,0.04632487828832716,-88.87591953695255,2.9266082127361415,17.159075526702363,-14.232467313966222,43.047388318911096,32.298600202657,866.7900024414063,910.8425018310547,857.0570056152344,762.4855047607422,BIKAJI.BO,2024-11-21 11:16:56.399493
28,2024-10-09 00:00:00+05:30,853.1500244140625,881.5499877929688,853.1500244140625,862.7000122070312,40628,0.0,0.0,2024-10-09,910.8750030517579,44.64062635035813,955.515629402116,866.2343767013997,1000.1562557524742,821.5937503510415,-102.84222736718336,-33.04762786424598,1758962,111730.23504001563,116378.79484915466,502.66496326786495,52.86698026098958,865.8000081380209,878.4499918619792,850.050028483073,894.1999715169271,837.4000447591146,906.8499552408855,821.6500651041667,0.054508683521605344,-83.09488338275547,7.1266169777709365,20.717192355193916,-13.59057537742298,44.68079572266334,34.406241971020016,880.210009765625,910.8750030517579,854.1550061035156,759.1590051269532,BIKAJI.BO,2024-11-21 11:16:56.399493
29,2024-10-08 00:00:00+05:30,836.0499877929688,873.5,833.75,862.9500122070312,54730,0.0,0.0,2024-10-08,910.8775024414062,44.637788422034916,955.5152908634411,866.2397140193714,1000.1530792854761,821.6019255973364,-158.7960509004746,-47.621228443586894,1799590,150555.47443498753,117540.9348014394,502.19580273548564,55.25692764659021,856.7333374023438,879.7166748046875,839.9666748046875,896.4833374023438,816.9833374023438,919.4666748046875,800.2166748046875,0.004724857425917515,-82.94889798129562,11.420919477411417,24.11483619954966,-12.693916722138244,44.7205858497981,36.8529445959797,897.260009765625,910.8775024414062,851.236005859375,755.7085052490235,BIKAJI.BO,2024-11-21 11:16:56.399493
30,2024-10-07 00:00:00+05:30,897.0499877929688,908.75,851.0999755859375,854.5999755859375,30485,0.0,0.0,2024-10-07,909.4775024414063,46.61536363075435,956.0928660721606,862.8621388106519,1002.708229702915,816.2467751798976,-195.83790945584252,-17.417094177450355,1744860,83049.02531703965,109287.29989305236,501.5614203249417,60.37223107208475,871.4833170572916,891.8666585286458,834.2166341145833,929.1333414713541,813.8332926432291,949.5166829427083,776.5666097005208,-0.03703317067558742,-94.23561868471512,16.721262534111588,27.28831538008422,-10.567052845972633,43.150427643111954,39.2118253365128,909.2200073242187,909.4775024414063,848.1820056152344,752.3130053710937,BIKAJI.BO,2024-11-21 11:16:56.399493
31,2024-10-04 00:00:00+05:30,919.0,934.2000122070312,897.9500122070312,900.9000244140625,30842,0.0,0.0,2024-10-04,909.8050048828125,46.230946245225596,956.035951128038,863.5740586375869,1002.2668973732636,817.3431123923613,-154.07768600779352,55.71002670489967,1775345,88573.66105118634,115846.86853705553,501.21528317781275,61.98364954370412,911.0166829427084,924.0833536783855,887.8333536783855,947.2666829427084,874.7666829427084,960.3333536783855,851.5833536783855,-0.013314885008906962,-65.22555859031714,24.076307440083838,29.930078591577377,-5.8537711514935395,50.54210774366873,42.16094630631081,929.760009765625,909.8050048828125,845.5800061035156,749.0255053710938,BIKAJI.BO,2024-11-21 11:16:56.399493
32,2024-10-03 00:00:00+05:30,931.0499877929688,948.0,915.1500244140625,919.9000244140625,51957,0.0,0.0,2024-10-03,908.8275024414063,46.63406661868772,955.461569060094,862.1934358227186,1002.0956356787817,815.5593692040309,-98.44123827819985,89.29708270681513,1806187,152359.71854836386,122665.17040852283,500.818428979012,66.46053011409334,927.683349609375,940.2166748046875,907.36669921875,960.5333251953125,894.8333740234375,973.066650390625,874.5167236328125,0.038390380472510664,-53.32079486447975,28.568347890564723,31.393521379450757,-2.8251734888860334,54.07162584714452,43.531919942603565,945.210009765625,908.8275024414063,841.7940051269532,745.1325051879883,BIKAJI.BO,2024-11-21 11:16:56.399493
33,2024-10-01 00:00:00+05:30,925.0499877929688,963.9000244140625,922.0,947.9500122070312,45298,0.0,0.0,2024-10-01,906.2525024414062,47.40594841386587,953.6584508552721,858.8465540275404,1001.064399269138,811.4406056136745,-12.63504648198618,123.63370555578994,1858144,136883.13032201972,115241.53337356256,500.11626171018463,74.00266113438438,944.6166788736979,967.2333577473958,925.3333333333333,986.5167032877604,902.7166544596354,1009.1333821614583,883.4333089192708,0.06284700935774656,-34.01907193813358,32.01545501442945,32.09981475167226,-0.08435973724281354,59.7960111796407,44.18455028890136,951.8800048828125,906.2525024414062,837.5190051269532,741.154504699707,BIKAJI.BO,2024-11-21 11:16:56.399493
34,2024-09-30 00:00:00+05:30,959.0999755859375,971.1500244140625,918.5999755859375,922.75,31834,0.0,0.0,2024-09-30,902.4050018310547,46.964234064556074,949.3692358956108,855.4407677664987,996.3334699601669,808.4765337019426,-5.259453152039005,118.91060757006969,1812846,93639.85450090996,109831.13413644827,499.46112997931544,69.88858502844775,937.5,956.4000244140625,903.8499755859375,990.050048828125,884.949951171875,1008.9500732421875,851.2999267578125,0.09200015910186704,-49.045911754889815,33.18121526136656,32.120904685982964,1.0603105753835962,55.90136931314556,44.54560859007108,952.8800048828125,902.4050018310547,832.5190051269532,736.8690048217774,BIKAJI.BO,2024-11-21 11:16:56.399493
35,2024-09-27 00:00:00+05:30,984.9000244140625,1005.0,946.4000244140625,957.2999877929688,34611,0.0,0.0,2024-09-27,898.3250030517578,48.61907349959323,946.944076551351,849.7059295521645,995.5631500509443,801.0868560525713,70.92955678333908,173.24549717569593,1844680,105620.36527953917,113878.95404533284,499.02551022674015,78.21694178011462,969.5666707356771,992.7333170572917,934.1333414713542,1028.1666463216147,910.9666951497396,1051.3332926432292,875.5333658854167,0.12274533143882246,-28.443654582531572,36.65281533637449,31.85582704213706,4.796988294237426,63.76542274002075,44.9344406067154,964.1400024414063,898.3250030517578,828.1140051269531,732.900505065918,BIKAJI.BO,2024-11-21 11:16:56.399493
36,2024-09-26 00:00:00+05:30,972.25,986.0,952.0999755859375,978.1500244140625,17644,0.0,0.0,2024-09-26,891.7300048828125,49.141361889280944,940.8713667720934,842.5886429935316,990.0127286613745,793.4472811042506,88.57526679353091,181.41514881061877,1879291,55015.869809312484,115943.60123678125,498.5121697282922,80.70126135013004,972.0833333333334,992.0666910807292,958.1666666666667,1005.9833577473959,938.1833089192709,1025.9667154947917,924.2666422526042,0.1382961814986948,-5.975602312785823,37.139519432548695,30.656579968577702,6.482939463970993,69.22228872240495,43.957120736383146,962.310009765625,891.7300048828125,823.1200048828125,728.6490054321289,BIKAJI.BO,2024-11-21 11:16:56.399493
37,2024-09-25 00:00:00+05:30,964.9500122070312,964.9500122070312,940.2999877929688,953.25,10409,0.0,0.0,2024-09-25,884.5150024414063,46.29604298730607,930.8110454287124,838.2189594541002,977.1070884160184,791.9229164667942,71.82205735689409,154.75713076423443,1861647,31630.15257854564,131175.53409364843,498.23812321635756,78.58464671136758,952.8333333333334,965.366678873698,940.7166544596355,977.4833577473959,928.1833089192709,990.0167032877605,916.066630045573,0.13339908760747163,-21.158544028677593,35.14651547280721,29.03584510258495,6.110670370222259,65.99523309908204,43.19789399998368,953.5200073242188,884.5150024414063,817.8380041503906,724.1805050659179,BIKAJI.BO,2024-11-21 11:16:56.399493
38,2024-09-24 00:00:00+05:30,978.5499877929688,985.1500244140625,942.5999755859375,952.9500122070312,53834,0.0,0.0,2024-09-24,878.3325012207031,44.868135562148915,923.200636782852,833.4643656585541,968.0687723450009,788.5962300964053,101.11581232460256,165.8584544187401,1851238,163535.5720780033,156061.87947242413,498.08469969994275,80.89056668204485,960.2333374023438,977.86669921875,935.316650390625,1002.7833862304688,917.6832885742188,1020.416748046875,892.7666015625,0.10003401168544773,-21.341463414634145,34.51461863372299,27.508177510029384,7.006441123693605,65.95529780437003,42.74268145347589,946.7800048828125,878.3325012207031,812.9310046386719,719.9765048217773,BIKAJI.BO,2024-11-21 11:16:56.399493
39,2024-09-23 00:00:00+05:30,974.6500244140625,987.9500122070312,948.1500244140625,979.0499877929688,32933,0.0,0.0,2024-09-23,873.5450012207032,41.466694440593876,915.011695661297,832.0783067801093,956.4783901018909,790.6116123395154,154.81840467707173,181.60471196732814,1905072,102783.07935387209,154193.45632102934,497.29008301563044,90.30919649134384,971.7166748046875,995.2833251953125,955.4833374023438,1011.5166625976562,931.9166870117188,1035.0833129882812,915.683349609375,0.10367684461065356,-5.426844154916158,33.21219468096467,25.756567229105983,7.455627451858689,72.86871511231831,42.13246063837737,929.2599975585938,873.5450012207032,807.9220043945312,715.7350045776367,BIKAJI.BO,2024-11-21 11:16:56.399493
40,2024-09-20 00:00:00+05:30,942.9000244140625,965.0,912.0,948.1500244140625,94110,0.0,0.0,2024-09-20,867.2875030517578,33.35750958156051,900.6450126333183,833.9299934701972,934.0025222148788,800.5724838886367,157.86049877853148,145.32124989552824,1872139,284444.9962555904,167046.05056281865,496.77468287999164,91.0408161354496,941.7166748046875,971.433349609375,918.433349609375,994.7166748046875,888.7166748046875,1024.433349609375,865.433349609375,0.0914274139767691,-11.946102122794697,28.471030135546016,23.892660366141307,4.578369769404709,69.33511209462598,41.19709841438175,903.0,867.2875030517578,802.2260046386718,711.2165048217773,BIKAJI.BO,2024-11-21 11:16:56.399493
