Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2025-01-22 00:00:00+05:30,265.0,265.0,251.0,251.85000610351562,34193,0.0,0.0,2025-01-22,263.2529998779297,8.939492592645822,272.19249247057553,254.3135072852839,281.13198506322135,245.37401469263807,-10.785157348494806,-67.8359198513851,13598509,99325.34673373049,89879.13277479459,183.41057968379806,26.199884763990937,255.95000203450522,260.90000406901044,246.90000406901044,269.95000203450525,241.95000203450522,274.90000406901044,232.90000406901044,-0.2913264881339472,-76.79043965570975,-4.727769377464313,-4.306308218498636,-0.42146115896567693,41.43878231177612,16.52483034396895,259.3299987792969,263.2529998779297,267.04280059814454,262.5699003601074,MAXIND.NS,2025-02-13 10:54:07.657617
18,2025-01-21 00:00:00+05:30,268.8999938964844,268.8999938964844,260.0,261.75,18189,0.0,0.0,2025-01-21,264.65199890136716,9.245198708287504,273.89719760965465,255.40680019307968,283.14239631794214,246.16160148479216,94.0131921675144,-35.92467010317134,13632702,54913.15937233766,87517.57928506061,183.370533812167,26.702392838311866,263.5499979654948,267.0999959309896,258.20000203450525,272.4499918619792,254.65000406901044,275.999989827474,249.30000813802087,-0.2606124732980643,-50.53049614158868,-4.305048279633638,-4.200942928757216,-0.10410535087642181,46.94084758901866,16.828888332127036,259.2799987792969,264.65199890136716,267.3228005981445,262.51740036010744,MAXIND.NS,2025-02-13 10:54:07.657617
19,2025-01-20 00:00:00+05:30,258.1499938964844,268.20001220703125,253.5500030517578,267.04998779296875,21868,0.0,0.0,2025-01-20,265.5479995727539,9.800813882924606,275.3488134556785,255.74718568982928,285.1496273386031,245.9463718069047,77.10927616960825,-35.48803973542906,13650891,67356.97045690675,95668.68426324133,183.34612984077478,29.263931939669177,262.93333435058594,272.31666564941406,257.6666564941406,277.5833435058594,248.2833251953125,286.9666748046875,243.0166473388672,-0.26580405300019866,-39.899678742231806,-4.673608571767318,-4.1749165910381105,-0.4986919807292072,50.25811875136819,17.94731592529108,258.3799987792969,265.5479995727539,267.42580047607424,262.4629002380371,MAXIND.NS,2025-02-13 10:54:07.657617
20,2025-01-17 00:00:00+05:30,257.6000061035156,263.95001220703125,254.0500030517578,259.75,23503,0.0,0.0,2025-01-17,266.4970001220703,10.819834089150035,277.31683421122034,255.67716603292024,288.1366683003704,244.85733194377022,16.89470514213085,-45.68470562598978,13629023,70414.1230090757,102746.61271482497,183.31478496703795,30.552233253113428,259.250005086263,264.4500071207682,254.54999796549475,269.15001424153644,249.34999593098956,274.35001627604163,244.64998881022132,-0.30181225000464673,-58.218340410704506,-5.596633674310169,-4.050243595855808,-1.546390078454361,45.315506426270176,19.24519480773532,254.3,266.4970001220703,267.47780059814454,262.3729002380371,MAXIND.NS,2025-02-13 10:54:07.657617
21,2025-01-16 00:00:00+05:30,252.89999389648438,258.6000061035156,250.75,256.25,26358,0.0,0.0,2025-01-16,268.2565002441406,12.409404204106773,280.6659044482474,255.84709604003385,293.0753086523542,243.43769183592707,-43.860067881292714,-57.56111943406831,13605520,77903.54945493404,110829.73514126228,183.28400957436654,24.578476380656284,255.20000203450522,259.65000406901044,251.7999979654948,263.05000813802087,247.3499959309896,267.50001017252606,243.94999186197919,-0.29980677045714027,-67.00127507552813,-5.974649838495964,-3.663646076242218,-2.311003762253746,42.78440675369964,20.23486768933546,253.15,268.2565002441406,267.78780059814454,262.37140029907226,MAXIND.NS,2025-02-13 10:54:07.657617
22,2025-01-15 00:00:00+05:30,258.5,258.54998779296875,248.25,251.60000610351562,17402,0.0,0.0,2025-01-15,270.65899963378905,14.446652902356075,285.1056525361451,256.212346731433,299.5523054385012,241.7656938290769,-74.88916241923395,-64.31467125057124,13579162,50499.92457124485,119061.28156284433,183.2510473969097,20.169549407840663,252.79999796549478,257.34999593098956,247.05000813802081,263.0999857584635,242.50001017252603,267.6499837239583,236.75002034505206,-0.3132737283309461,-78.6700158139998,-6.023403111756579,-3.085895135678781,-2.9375079760777982,39.31947565288836,20.51027932311262,253.9200012207031,270.65899963378905,268.06180084228515,262.46740036010743,MAXIND.NS,2025-02-13 10:54:07.657617
23,2025-01-14 00:00:00+05:30,243.10000610351562,259.45001220703125,243.10000610351562,257.25,26433,0.0,0.0,2025-01-14,273.6404998779297,16.335922114366873,289.9764219922966,257.3045777635628,306.31234410666343,240.96865564919597,-87.31440699856618,-61.50243597992582,13596564,78430.09791637462,136201.6208107442,183.23065615989722,17.865215547038062,253.26667277018228,263.43333943684894,247.08333333333331,269.6166788736979,236.91666666666666,279.78334554036456,230.7333272298177,-0.28373097580384415,-72.52428369614684,-5.536604447387106,-2.351518141659331,-3.1850863057277747,42.20307632976882,20.799345693341447,255.40999755859374,273.6404998779297,268.56580047607423,262.66340042114257,MAXIND.NS,2025-02-13 10:54:07.657617
24,2025-01-13 00:00:00+05:30,250.39999389648438,254.64999389648438,243.10000610351562,246.64999389648438,69884,0.0,0.0,2025-01-13,276.2175003051758,17.628334734094803,293.8458350392706,258.589165571081,311.4741697733654,240.9608308369862,-157.23195079922448,-78.12010836571312,13570131,198810.71257421107,150644.5015343366,183.1970977754184,14.008980113402757,248.13333129882812,253.16665649414062,241.61666870117188,259.6833190917969,236.58334350585938,264.7166442871094,230.06668090820312,-0.32807039669852045,-93.10681981947816,-5.38590548891051,-1.555246565227387,-3.8306589236831226,33.737244725670536,21.11064793820326,257.15,276.2175003051758,268.81980072021486,262.78590042114257,MAXIND.NS,2025-02-13 10:54:07.657617
25,2025-01-10 00:00:00+05:30,258.20001220703125,260.3500061035156,250.0,254.0,41581,0.0,0.0,2025-01-10,279.3165008544922,17.60481760338797,296.92131845788015,261.7116832511042,314.5261360612681,244.10686564771623,-152.78592557795506,-54.335870596800284,13640015,121817.46680227718,138602.94877436798,183.1209496115848,14.897251131660198,254.78333536783853,259.56667073567706,249.21666463216144,265.13334147135413,244.4333292643229,269.9166768391927,238.86665852864581,-0.28794850956124307,-91.11111111111111,-4.067420532046356,-0.5975818343066064,-3.4698386977397493,37.25035791803335,20.77569521482469,260.6600036621094,279.3165008544922,269.2858010864258,263.02990036010743,MAXIND.NS,2025-02-13 10:54:07.657617
26,2025-01-09 00:00:00+05:30,257.1000061035156,262.70001220703125,256.8500061035156,260.1000061035156,34792,0.0,0.0,2025-01-09,282.0480010986328,17.707858626150117,299.75585972478297,264.3401424724827,317.46371835093305,246.6322838463326,-140.2607769698987,-36.12952435881899,13681596,104376.00612322755,142799.31926739067,183.07030266496542,14.346010777023423,259.8833414713542,262.91667683919275,257.0666707356771,265.7333475748698,254.03333536783856,268.76668294270837,251.2166646321615,-0.22774314237592908,-91.78255119315665,-3.0415969000127916,0.26987784012833094,-3.3114747401411226,40.500486835271616,21.04927003724339,265.5100036621094,282.0480010986328,269.5528012084961,263.3414002990723,MAXIND.NS,2025-02-13 10:54:07.657617
27,2025-01-08 00:00:00+05:30,265.95001220703125,272.0,258.0,259.04998779296875,72277,0.0,0.0,2025-01-08,284.04400024414065,17.3499499451514,301.39395018929207,266.6940502989892,318.74390013444344,249.34410035383786,-131.95216836553445,-24.88135325487177,13646804,215955.6704354885,152405.14755343145,183.02421997675629,14.235117176128341,263.01666259765625,268.0333251953125,254.0333251953125,277.01666259765625,249.01666259765625,282.0333251953125,240.0333251953125,-0.2503045650794213,-97.56048863323336,-2.282905170709796,1.0977465251636116,-3.3806516958734076,39.65898016182734,22.06704644420894,268.1,284.04400024414065,269.55180084228516,263.741900177002,MAXIND.NS,2025-02-13 10:54:07.657617
28,2025-01-07 00:00:00+05:30,265.0,270.0,261.79998779296875,265.95001220703125,54934,0.0,0.0,2025-01-07,286.2280014038086,16.777904669103716,303.0059060729123,269.4500967347049,319.78381074201604,252.67219206560117,-113.74442566334096,-14.828987280491178,13719081,168508.63304300606,136517.51683291717,182.92961778601688,15.099702637328917,265.9166666666667,270.0333455403646,261.83333333333337,274.11667887369794,257.71665445963544,278.23335774739587,253.63332112630212,-0.17342603718372143,-85.41476105588086,-1.1735494841133232,1.9429094491319634,-3.1164589332452866,43.404895668137826,23.290911927044284,271.8300048828125,286.2280014038086,269.5838009643555,264.3109004211426,MAXIND.NS,2025-02-13 10:54:07.657617
29,2025-01-06 00:00:00+05:30,279.70001220703125,279.70001220703125,257.95001220703125,264.20001220703125,61661,0.0,0.0,2025-01-06,288.11450042724607,16.496668242260462,304.6111686695065,271.6178321849856,321.107836911767,255.12116394272516,-117.87801316104986,-10.193390672569162,13664147,187898.9334039196,128519.73778039493,182.8510259907593,15.268107279255005,267.28334554036456,276.6166788736979,254.86667887369788,289.03334554036456,245.53334554036456,298.3666788736979,233.11667887369788,0.015196589075714662,-89.00422167016639,-0.41500484305100827,2.722024182443285,-3.1370290254942934,42.11733037136433,25.031484133844614,272.96400146484376,288.11450042724607,269.43180084228516,264.87390029907226,MAXIND.NS,2025-02-13 10:54:07.657617
30,2025-01-03 00:00:00+05:30,273.8500061035156,280.79998779296875,272.45001220703125,278.25,19929,0.0,0.0,2025-01-03,288.67649993896487,15.816521146113601,304.49302108507845,272.8599787928513,320.30954223119204,257.0434576467377,1.63794374965235,24.619724871934448,13725808,63958.99014056933,113674.93887451375,182.76449421408435,24.09867318979404,277.1666666666667,281.8833211263021,273.5333455403646,285.5166422526042,268.8166910807292,290.2332967122396,265.1833699544271,0.09111313923335654,-73.6458002860848,0.7347985965370754,3.506281438816858,-2.7714828422797826,50.71976122527237,26.905946510398817,273.37799682617185,288.67649993896487,269.5538003540039,265.4404002380371,MAXIND.NS,2025-02-13 10:54:07.657617
31,2025-01-02 00:00:00+05:30,280.0,280.0,270.1499938964844,273.04998779296875,22580,0.0,0.0,2025-01-02,287.8520004272461,16.788583269154717,304.6405836964008,271.06341715809134,321.4291669655555,254.27483388893666,-46.64870812258884,15.24249007432972,13705879,71112.67521780751,126103.92605799984,182.73165557083865,31.120653578401573,274.3999938964844,278.6499938964844,268.79998779296875,284.25,264.54998779296875,288.5,258.9499816894531,0.08738458103144701,-83.12967879465901,0.8120511934212686,4.199152149386803,-3.3871009559655345,46.99941503758324,27.203935371607738,271.83799438476564,287.8520004272461,269.0538003540039,265.7559001159668,MAXIND.NS,2025-02-13 10:54:07.657617
32,2025-01-01 00:00:00+05:30,269.29998779296875,282.95001220703125,269.29998779296875,277.70001220703125,34770,0.0,0.0,2025-01-01,287.14400177001954,17.718479553065205,304.86248132308475,269.42552221695433,322.58096087614996,251.70704266388913,-39.659410104152876,23.607535696622595,13728459,111368.27871173603,139851.73876804792,182.69644838173508,43.72655804215405,276.65000406901044,284.0000203450521,270.3499959309896,290.30002848307294,262.99997965494794,297.6500447591146,256.6999715169271,0.08010233185271037,-75.56684683602157,1.410776535678849,5.045927388378186,-3.6351508526993372,50.14269565251332,27.59809433746473,271.66199951171876,287.14400177001954,268.9018008422852,266.0939002990723,MAXIND.NS,2025-02-13 10:54:07.657617
33,2024-12-31 00:00:00+05:30,265.8999938964844,278.0,263.79998779296875,271.6199951171875,30653,0.0,0.0,2024-12-31,286.2750015258789,18.60981680168263,304.88481832756156,267.66518472419625,323.49463512924416,249.05536792251365,-82.69411860212409,3.606791981301976,13693689,96031.92622137658,146972.60378212587,182.6393877126832,37.92236435336332,271.13999430338544,278.4800008138021,264.27998860677087,285.3400065104167,256.9399820963542,292.68001302083337,250.07997639973962,0.03349530776647145,-86.25416538817234,1.6979940537648304,5.95471510155302,-4.25672104778819,45.73649260992843,28.022573223772262,272.08799438476564,286.2750015258789,268.71180084228513,266.4789002990723,MAXIND.NS,2025-02-13 10:54:07.657617
34,2024-12-30 00:00:00+05:30,270.0,276.0,264.010009765625,266.2699890136719,57615,0.0,0.0,2024-12-30,285.8060012817383,19.11006028360241,304.9160615653407,266.6959409981359,324.02612184894315,247.5858807145335,-106.45520211853052,-4.750493765682555,13663036,176945.16674759556,159707.77317231317,182.59224759715917,47.065121020804064,268.75999959309894,273.5099894205729,261.5199991861979,280.74998982747394,256.77000935872394,285.4999796549479,249.53000895182288,0.08721932167731135,-96.01273899067996,2.638781891772169,7.018895363500068,-4.380113471727899,41.513116990403134,28.903293116738748,273.697998046875,285.8060012817383,268.7194009399414,266.8127003479004,MAXIND.NS,2025-02-13 10:54:07.657617
35,2024-12-27 00:00:00+05:30,276.25,276.25,268.0,270.54998779296875,22725,0.0,0.0,2024-12-27,284.7075019836426,20.844855198126304,305.5523571817689,263.8626467855163,326.3972123798952,243.01779158738998,-113.47927573289036,5.431576319712316,13720651,70914.05638993949,155398.42477849254,182.50884098549864,63.77986127108199,271.59999593098956,275.19999186197913,266.94999186197913,279.84999593098956,263.34999593098956,283.44999186197913,258.69999186197913,0.11242165230428895,-95.16039537898209,4.33018840832824,8.113923731432042,-3.7837353231038016,44.06057672437972,30.026547912519643,277.65,284.7075019836426,268.76800140380857,267.18800033569335,MAXIND.NS,2025-02-13 10:54:07.657617
36,2024-12-26 00:00:00+05:30,285.5,294.6000061035156,271.0,272.1700134277344,84794,0.0,0.0,2024-12-26,283.3975028991699,22.536078781431858,305.9335816806018,260.86142411773807,328.46966046203363,238.3253453363062,-100.65349706549377,33.38283986375915,13743376,266186.67740402115,176519.5168756308,182.47421394917833,67.77306039822535,279.2566731770833,287.51334635416663,263.913340250651,302.85667928059894,255.6566670735677,311.11335245768225,240.31333414713538,0.11853213820053209,-75.00384477125262,6.008577350377209,9.059857562207991,-3.0512802118307825,45.03182004942169,30.769014548560328,282.5280029296875,283.3975028991699,268.5440017700195,267.6800004577637,MAXIND.NS,2025-02-13 10:54:07.657617
37,2024-12-24 00:00:00+05:30,280.0,282.7900085449219,277.5,279.8299865722656,19140,0.0,0.0,2024-12-24,281.9740020751953,24.12569110762565,306.09969318282094,257.84831096756966,330.2253842904466,233.72261985994402,-127.59291203076157,38.11685981609467,13828170,61775.61858728261,154102.7267435332,182.34238803807781,74.0002402620869,280.0399983723958,282.57999674479163,277.28998819986975,285.3300069173177,274.74998982747394,287.8700052897135,271.9999796549479,0.19323972382853655,-63.162798465110704,7.9068367689648085,9.822677615165688,-1.9158408462008794,49.857240725788074,31.2118448099437,288.95399780273436,281.9740020751953,268.2636013793945,268.11080032348633,MAXIND.NS,2025-02-13 10:54:07.657617
38,2024-12-23 00:00:00+05:30,287.0,295.0,276.5,279.6700134277344,25933,0.0,0.0,2024-12-23,280.23250274658204,25.506195414302688,305.7386981608847,254.72630733227936,331.2448935751874,229.22011191797668,-156.08630745235,53.451317282211086,13809030,83652.62645339109,177184.50378259583,182.3100362001188,72.43044748966967,283.7233378092448,290.9466756184896,272.4466756184896,302.2233378092448,265.2233378092448,309.4466756184896,253.94667561848962,0.1819377652551642,-63.41009037807075,9.462992203241129,10.301637826715908,-0.838645623474779,49.75280862809985,32.63429482556387,295.2340026855469,280.23250274658204,267.9550015258789,268.4680003356934,MAXIND.NS,2025-02-13 10:54:07.657617
39,2024-12-20 00:00:00+05:30,296.3999938964844,296.3999938964844,281.010009765625,286.0299987792969,57828,0.0,0.0,2024-12-20,278.5840019226074,26.5870125964661,305.1710145190735,251.9969893261413,331.7580271155396,225.4099767296752,-167.89582672150024,71.29323175784054,13834963,190779.0467314955,200567.47311489697,182.26624002388834,75.85717377385188,287.81333414713544,294.61665852864587,279.2266743977865,303.2033182779948,272.42335001627606,310.00664265950525,263.8366902669271,0.21359528236914532,-53.578609296704066,11.327718982522299,10.511299232584602,0.8164197499376975,53.89599755246004,34.166164073154825,301.05800170898436,278.5840019226074,267.66360137939455,268.8548002624512,MAXIND.NS,2025-02-13 10:54:07.657617
40,2024-12-19 00:00:00+05:30,303.0199890136719,303.0400085449219,286.0,294.94000244140625,35008,0.0,0.0,2024-12-19,276.1025016784668,28.12697369169531,304.2294753701621,247.9755279867715,332.3564490618574,219.84855429507618,-47.5110707685666,101.18407450112291,13892791,119091.81048336948,203014.57971074735,182.16205082590784,82.07162796032588,294.6600036621094,303.32000732421875,286.2799987792969,311.70001220703125,277.6199951171875,320.3600158691406,269.239990234375,0.23986901544759412,-32.42664502266817,12.91714002921293,10.307194295100176,2.6099457341127543,60.44395609535703,35.32115599445168,305.5780029296875,276.1025016784668,267.1180014038086,269.15600021362303,MAXIND.NS,2025-02-13 10:54:07.657617
