Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-14 00:00:00+05:30,1200.8499755859375,1230.300048828125,1200.8499755859375,1206.050048828125,2627,0.0,0.0,2024-10-14,1243.1074951171875,23.366758953912807,1266.4742540711002,1219.7407361632747,1289.8410130250131,1196.3739772093618,-95.80743303945441,-117.40360359010639,493015,3668.7049187580874,5399.1227202097925,1058.5259095640704,48.398288371534086,1212.4000244140625,1223.9500732421875,1194.5,1241.85009765625,1182.949951171875,1253.400146484375,1165.0499267578125,-0.20630279463422785,-94.18249581875304,-14.964447884052106,-12.161849232112267,-2.8025986519398387,39.903550238220014,14.51716464724826,1217.8800048828125,1243.1074951171875,1279.94599609375,1255.747999267578,METROBRAND.BO,2024-10-28 11:17:02.195476
12,2024-10-11 00:00:00+05:30,1205.0,1238.0,1205.0,1225.3499755859375,1223,0.0,0.0,2024-10-11,1245.997491455078,22.08125860503307,1268.0787500601111,1223.916232850045,1290.1600086651442,1201.8349742450118,-85.12556939895542,-102.69865017395028,495642,1735.297663857424,5831.727170572719,1058.4453561384616,44.86933378718351,1222.7833251953125,1240.566650390625,1207.566650390625,1255.7833251953125,1189.7833251953125,1273.566650390625,1174.566650390625,-0.15518602536754217,-74.82448557806504,-13.616838494267085,-11.461199569127306,-2.1556389251397796,43.56222157324151,15.368508520408032,1219.3699951171875,1245.997491455078,1282.868994140625,1255.1469982910157,METROBRAND.BO,2024-10-28 11:17:02.195476
13,2024-10-10 00:00:00+05:30,1249.0,1249.0,1206.0999755859375,1208.800048828125,6359,0.0,0.0,2024-10-10,1247.6999938964843,21.715135804264218,1269.4151297007486,1225.98485809222,1291.1302655050129,1204.2697222879558,-110.43630996076156,-111.12955863307096,494419,8900.833404126413,6855.834547251542,1058.4029170467652,45.3257922601597,1221.3000081380208,1236.500040690104,1193.6000162760415,1264.2000325520833,1178.3999837239583,1279.4000651041665,1150.699991861979,-0.165041120197304,-91.42421964341248,-13.58592473661065,-10.92228983784236,-2.66363489876829,39.11732574510363,16.437074392046775,1225.539990234375,1247.6999938964843,1285.5169946289063,1254.0399987792969,METROBRAND.BO,2024-10-28 11:17:02.195476
14,2024-10-09 00:00:00+05:30,1299.949951171875,1299.949951171875,1218.699951171875,1230.8499755859375,1815,0.0,0.0,2024-10-09,1249.982489013672,19.71848699044397,1269.700976004116,1230.264002023228,1289.4194629945598,1210.5455150327841,-20.72747803059741,-59.161092211771866,500778,2586.8373886564295,6344.584833032824,1058.2038156987792,44.7236251209668,1249.8332926432292,1280.9666341145835,1199.7166341145835,1331.0832926432292,1168.5832926432292,1362.2166341145835,1118.4666341145835,-0.1124346208924351,-69.30793322738393,-11.710581385332489,-10.256381113150287,-1.4542002721822023,43.340203779739895,17.62613802984875,1232.62998046875,1249.982489013672,1288.1659936523438,1253.010498046875,METROBRAND.BO,2024-10-28 11:17:02.195476
15,2024-10-08 00:00:00+05:30,1200.25,1236.5999755859375,1200.25,1218.3499755859375,3368,0.0,0.0,2024-10-08,1250.8374877929687,19.20939125644133,1270.0468790494099,1231.6280965365274,1289.2562703058513,1212.418705280086,-135.9393068975252,-119.5710513843176,498963,4751.50860789379,7284.021694126921,1058.138556234534,41.385056251489445,1218.3999837239583,1236.5499674479165,1200.199991861979,1254.7499593098958,1182.0500081380208,1272.899943033854,1163.8500162760415,-0.0970090762347642,-81.84555220620466,-11.30372425438486,-9.892831045104735,-1.4108932092801254,39.926389823219026,18.624617967050163,1242.87998046875,1250.8374877929687,1289.8399951171875,1251.5039978027344,METROBRAND.BO,2024-10-28 11:17:02.195476
16,2024-10-07 00:00:00+05:30,1260.1500244140625,1270.0,1210.0,1213.5,7344,0.0,0.0,2024-10-07,1251.127490234375,18.73093944913475,1269.8584296835097,1232.3965507852404,1288.5893691326446,1213.6656113361055,-105.03565833162108,-100.201175721068,495595,10319.52785078928,7917.149965685203,1058.0261008551602,41.73093564396442,1231.1666666666667,1252.3333333333335,1192.3333333333335,1291.1666666666667,1171.1666666666667,1312.3333333333335,1132.3333333333335,-0.15630805925725136,-96.10894730413777,-9.380494681362507,-9.540107742784702,0.15961306142219556,38.59339968144137,17.767157907616994,1254.4499755859374,1251.127490234375,1291.3999951171875,1250.1299975585937,METROBRAND.BO,2024-10-28 11:17:02.195476
17,2024-10-04 00:00:00+05:30,1243.4000244140625,1262.5,1222.5,1256.199951171875,5885,0.0,0.0,2024-10-04,1252.184991455078,17.013039027667475,1269.1980304827455,1235.1719524274106,1286.211069510413,1218.1589133997431,-45.59292966475182,-75.35667425255672,502939,8560.37160912454,7316.555494409183,1057.7877756029975,49.02903947949029,1247.066650390625,1271.63330078125,1231.63330078125,1287.066650390625,1207.066650390625,1311.63330078125,1191.63330078125,-0.1984954373537146,-56.12575677377123,-6.298400213024024,-9.58001100814025,3.281610795116226,47.145791509940466,17.137561079799596,1266.619970703125,1252.184991455078,1293.5649951171874,1248.3699975585937,METROBRAND.BO,2024-10-28 11:17:02.195476
18,2024-10-03 00:00:00+05:30,1250.050048828125,1283.8499755859375,1238.1500244140625,1244.25,3085,0.0,0.0,2024-10-03,1253.0374938964844,17.6404229532179,1270.6779168497023,1235.3970709432665,1288.3183398029203,1217.7566479900486,-2.1825732221455696,-63.39002877482984,497054,4444.779247933221,7005.601465730343,1057.5437538809117,46.2451495138993,1255.4166666666667,1272.683308919271,1226.983357747396,1301.1166178385417,1209.7167154947917,1318.383260091146,1181.283406575521,-0.2523240307817459,-71.45604369791063,-6.462253240744758,-10.400413706919306,3.9381604661745477,43.91604425656171,16.853879854360443,1270.739990234375,1253.0374938964844,1295.0729956054688,1246.1039978027343,METROBRAND.BO,2024-10-28 11:17:02.195476
19,2024-10-01 00:00:00+05:30,1273.0,1299.949951171875,1273.0,1282.0999755859375,6819,0.0,0.0,2024-10-01,1255.247491455078,19.182840762296564,1274.4303322173746,1236.0646506927815,1293.6131729796712,1216.881809930485,125.31161189425227,-12.247701419863258,500139,10123.483071648774,7645.807020179624,1057.423303603635,50.24315299774887,1285.0166422526042,1297.0332845052085,1270.0833333333335,1311.9665934244792,1258.0666910807292,1323.9832356770835,1243.1333821614585,-0.14237858147014296,-22.899277443521893,-5.397232710206254,-11.384953823462942,5.987721113256688,53.53802829549788,17.0814812416306,1272.65,1255.247491455078,1296.5269946289063,1244.217998046875,METROBRAND.BO,2024-10-28 11:17:02.195476
20,2024-09-30 00:00:00+05:30,1251.0,1285.699951171875,1248.9000244140625,1276.199951171875,3817,0.0,0.0,2024-09-30,1253.5949951171874,18.143265711236776,1271.7382608284242,1235.4517294059506,1289.8815265396609,1217.308463694714,96.02826710921376,-40.46649701744101,493320,5640.638433689162,7026.3880073123355,1057.1024608759083,46.1937095855266,1270.2666422526042,1291.633260091146,1254.8333333333335,1307.0665690104167,1233.4667154947917,1328.4331868489585,1218.033406575521,-0.16866760281292484,-21.39232841983011,-7.679556555174486,-12.881884101777114,5.202327546602628,52.01630188323444,18.000525275275102,1263.810009765625,1253.5949951171874,1297.2499951171876,1242.064998779297,METROBRAND.BO,2024-10-28 11:17:02.195476
21,2024-09-27 00:00:00+05:30,1256.0,1290.949951171875,1256.0,1274.3499755859375,3337,0.0,0.0,2024-09-27,1253.9024963378906,18.593090745887647,1272.4955870837782,1235.309405592003,1291.0886778296658,1216.7163148461154,123.30178593637989,-37.019160431396934,489503,4924.161635883599,7372.825400718128,1056.9271857123197,50.63902787976825,1273.7666422526042,1291.5332845052085,1256.5833333333335,1308.7165934244792,1238.8166910807292,1326.4832356770835,1221.6333821614585,-0.20810475325690286,-24.075398609866898,-9.90420276204145,-14.182465988427769,4.2782632263863185,51.55431561021158,19.111684628275484,1254.5500244140626,1253.9024963378906,1298.4019970703125,1239.9329992675782,METROBRAND.BO,2024-10-28 11:17:02.195476
22,2024-09-26 00:00:00+05:30,1252.050048828125,1285.0,1248.0,1276.800048828125,7865,0.0,0.0,2024-09-26,1255.625,21.890467681174904,1277.5154676811749,1233.7345323188251,1299.4059353623497,1211.8440646376503,121.49730548851664,-45.922947753638134,492840,11628.10637786307,7984.99134192676,1056.7750168005125,36.27100331053695,1269.933349609375,1291.86669921875,1254.86669921875,1306.933349609375,1232.933349609375,1328.86669921875,1217.86669921875,-0.2158293773919993,-10.211639085582942,-12.420165798551125,-15.252031795024347,2.8318659964732227,52.17202286782632,20.527008184761684,1249.4500244140625,1255.625,1299.7259985351564,1237.8659997558593,METROBRAND.BO,2024-10-28 11:17:02.195476
23,2024-09-25 00:00:00+05:30,1239.949951171875,1255.4000244140625,1232.949951171875,1253.800048828125,2161,0.0,0.0,2024-09-25,1257.1899963378905,24.452870921567342,1281.642867259458,1232.7371254163231,1306.0957381810251,1208.284254494756,-11.980689682511306,-85.38676762243183,484975,3137.4038699795738,7074.212582942681,1056.4114765832078,23.70568370150123,1247.3833414713542,1261.8167317708335,1239.366658528646,1269.8334147135417,1224.9332682291667,1284.266805013021,1216.9165852864585,-0.2750073549186229,-47.71023973355139,-15.69447166007717,-15.959998294142652,0.26552663406548227,46.593935355060026,21.888430649470685,1240.660009765625,1257.1899963378905,1301.0749975585939,1235.9694995117188,METROBRAND.BO,2024-10-28 11:17:02.195476
24,2024-09-24 00:00:00+05:30,1229.949951171875,1247.75,1227.449951171875,1237.9000244140625,6628,0.0,0.0,2024-09-24,1260.684991455078,28.588456964257134,1289.2734484193352,1232.0965344908209,1317.8619053835923,1203.5080775265637,-77.73183485128709,-106.21750624992481,482814,9500.696611587577,8058.414761183458,1056.3218254835733,23.99031257567792,1237.6999918619792,1247.9500325520835,1227.6499837239585,1258.0000406901042,1217.3999430338542,1268.2500813802085,1207.3499348958335,-0.2922846722972743,-65.16258527625278,-17.383628836423668,-16.02637995265902,-1.3572488837646475,42.2720413028775,21.794388683350252,1236.339990234375,1260.684991455078,1302.6229956054688,1234.1839990234375,METROBRAND.BO,2024-10-28 11:17:02.195476
25,2024-09-23 00:00:00+05:30,1258.949951171875,1258.949951171875,1222.0,1229.9000244140625,7523,0.0,0.0,2024-09-23,1265.3749877929688,32.12864439936517,1297.503632192334,1233.2463433936036,1329.632276591699,1201.1176989942385,-97.36594288107757,-115.04976285546554,476186,10713.916333067673,7697.844298582428,1056.068528242016,35.90534535844495,1236.9499918619792,1251.8999837239585,1214.9500325520835,1273.8999430338542,1200.0000406901042,1288.8499348958335,1178.0000813802085,-0.3143172466564349,-77.45969388535003,-17.716962076930713,-15.687067731717855,-2.029894345212858,40.00365773562131,21.22256071499504,1239.6099853515625,1265.3749877929688,1304.1179956054686,1232.5299987792969,METROBRAND.BO,2024-10-28 11:17:02.195476
26,2024-09-20 00:00:00+05:30,1238.199951171875,1253.75,1232.550048828125,1248.8499755859375,1764,0.0,0.0,2024-09-20,1270.8824890136718,35.03681248105928,1305.9193014947311,1235.8456765326125,1340.9561139757905,1200.8088640515532,-37.11203311743438,-109.19772533851565,483709,2550.9164187260685,6943.826289961115,1055.7928566787184,35.74472408577144,1245.0500081380208,1257.5499674479165,1236.3500162760415,1266.2499593098958,1223.8500569661458,1278.7499186197915,1215.1500651041665,-0.31873693050898166,-60.50983440809026,-17.087412027626442,-15.17959414541464,-1.907817882211802,43.788281737724695,20.60674597984327,1245.5499755859375,1270.8824890136718,1305.458994140625,1231.0564990234375,METROBRAND.BO,2024-10-28 11:17:02.195476
27,2024-09-19 00:00:00+05:30,1225.0,1255.0,1225.0,1232.8499755859375,7196,0.0,0.0,2024-09-19,1276.9999877929688,41.137556209848825,1318.1375440028175,1235.86243158312,1359.2751002126665,1194.724875373271,-97.11127755068692,-130.76542406091255,481945,10272.798373225072,8042.053757769877,1055.7210411496608,31.865901396552417,1237.6166585286458,1250.2333170572915,1220.2333170572915,1267.6166585286458,1207.6166585286458,1280.2333170572915,1190.2333170572915,-0.33529685748837024,-74.82109828293659,-17.888780079495064,-14.70263967486169,-3.186140404633374,39.28482077179723,20.28541689868892,1248.5499755859375,1276.9999877929688,1306.0109936523438,1229.2819995117188,METROBRAND.BO,2024-10-28 11:17:02.195476
28,2024-09-18 00:00:00+05:30,1254.300048828125,1262.449951171875,1225.0,1232.199951171875,2990,0.0,0.0,2024-09-18,1284.4674865722657,45.97265207886189,1330.4401386511277,1238.4948344934037,1376.4127907299894,1192.522182414542,-108.39518801989546,-136.90232171067206,474749,4266.185685686475,7484.367603906077,1055.451841702032,32.513096487551124,1239.88330078125,1254.7666015625,1217.316650390625,1277.333251953125,1202.433349609375,1292.216552734375,1179.86669921875,-0.2646819666450335,-76.48569236630465,-17.067974326516605,-13.906104573703345,-3.16186975281326,39.1007689835851,19.93937019590731,1253.8599853515625,1284.4674865722657,1307.0949951171874,1227.7769995117187,METROBRAND.BO,2024-10-28 11:17:02.195476
29,2024-09-17 00:00:00+05:30,1262.4000244140625,1268.4000244140625,1249.0,1254.25,2689,0.0,0.0,2024-09-17,1289.9749877929687,45.97942670814494,1335.9544145011137,1243.9955610848237,1381.9338412092586,1198.0161343766788,-15.264682703463112,-111.64624864824397,477739,3905.3709418086833,8288.913083460977,1055.3401569708142,31.861215424075993,1257.2166748046875,1265.433349609375,1246.0333251953125,1276.61669921875,1237.816650390625,1284.8333740234375,1226.63330078125,-0.22036148514360798,-63.364104378465804,-15.694471006143885,-13.11563713550003,-2.578833870643855,43.22862705273199,19.56670451598865,1258.3099853515625,1289.9749877929687,1306.7499951171876,1226.4215002441406,METROBRAND.BO,2024-10-28 11:17:02.195476
30,2024-09-16 00:00:00+05:30,1258.75,1282.699951171875,1251.6500244140625,1259.5999755859375,2916,0.0,0.0,2024-09-16,1293.2074890136719,45.606698282085766,1338.8141872957576,1247.6007907315861,1384.4208855778434,1201.9940924495004,28.98637644135412,-103.83675930198379,480428,4253.119074391522,9384.798618874049,1055.227057184698,30.404313205281213,1264.6499837239583,1277.649943033854,1246.6000162760415,1295.6999104817708,1233.6000569661458,1308.6998697916665,1215.550089518229,-0.2166325115325093,-61.91466173022254,-15.86977124561622,-12.470928667839067,-3.3988425777771543,44.28186343012739,19.912586834884532,1257.0499755859375,1293.2074890136719,1306.65599609375,1224.6109997558594,METROBRAND.BO,2024-10-28 11:17:02.195476
31,2024-09-13 00:00:00+05:30,1264.5,1271.5,1253.0,1263.8499755859375,9680,0.0,0.0,2024-09-13,1296.6049926757812,45.50218818844934,1342.1071808642305,1251.102804487332,1387.60936905268,1205.6006162988824,0.27273247124593,-115.40970725568583,483344,14166.359552489921,10667.718504994678,1055.100963469531,27.35899888230003,1262.7833251953125,1272.566650390625,1254.066650390625,1281.2833251953125,1244.2833251953125,1291.066650390625,1235.566650390625,-0.21596081917922685,-63.03123474121094,-16.380649128924688,-11.621218023394777,-4.759431105529911,45.09227763579927,20.37274289782231,1249.9599853515624,1296.6049926757812,1306.2229956054687,1222.6790002441405,METROBRAND.BO,2024-10-28 11:17:02.195476
32,2024-09-12 00:00:00+05:30,1279.0,1279.0,1250.0,1259.4000244140625,2377,0.0,0.0,2024-09-12,1298.8024963378907,44.89425655424131,1343.696752892132,1253.9082397836494,1388.5910094463734,1209.013983229408,-17.737697406289794,-124.18232666307658,473664,3466.4126246658752,9793.058243120868,1054.672540482084,28.59873278352596,1262.8000081380208,1275.6000162760415,1246.6000162760415,1291.8000081380208,1233.8000081380208,1304.6000162760415,1217.6000162760415,-0.20744728714774943,-73.34953800624238,-17.205096583631757,-10.431360247012297,-6.773736336619461,44.097563495911366,20.381108883986183,1244.1199951171875,1298.8024963378907,1305.7339965820313,1220.7630004882812,METROBRAND.BO,2024-10-28 11:17:02.195476
33,2024-09-11 00:00:00+05:30,1259.4000244140625,1270.050048828125,1239.25,1254.449951171875,1876,0.0,0.0,2024-09-11,1299.3449951171874,44.45648097593468,1343.8014760931221,1254.8885141412527,1388.2579570690568,1210.432033165318,-55.11938163603257,-153.7886710255362,471287,2725.044204409268,11374.719647734617,1054.5693125481655,28.74640798010512,1254.5833333333333,1269.9166666666665,1239.1166178385415,1285.3833821614583,1223.7832845052083,1300.7167154947915,1208.3165690104165,-0.2689339830864271,-75.76126674786845,-17.56170310972152,-8.73792616285743,-8.82377694686409,43.03155733562078,20.390118407547277,1246.889990234375,1299.3449951171874,1305.2719970703124,1218.9709997558593,METROBRAND.BO,2024-10-28 11:17:02.195476
34,2024-09-10 00:00:00+05:30,1260.0,1260.0,1233.6500244140625,1247.949951171875,1698,0.0,0.0,2024-09-10,1302.175,43.23282139721048,1345.4078213972105,1258.9421786027895,1388.640642794421,1215.709357205579,-89.01742049056762,-188.35693473271192,469411,2453.7043503876116,13537.138508565953,1054.4897390726396,34.13861397497813,1247.1999918619792,1260.749959309896,1234.3999837239585,1273.5499674479167,1220.8500162760417,1287.0999348958335,1208.050008138021,-0.30421974800020574,-78.92813641900122,-17.264673901701144,-6.531981926141409,-10.732691975559735,41.675418723709534,20.031363190002565,1253.689990234375,1302.175,1304.7659985351563,1216.9759997558594,METROBRAND.BO,2024-10-28 11:17:02.195476
35,2024-09-09 00:00:00+05:30,1250.0,1272.050048828125,1204.699951171875,1224.1500244140625,18356,0.0,0.0,2024-09-09,1306.9775024414062,42.21508472216535,1349.1925871635715,1264.7624177192408,1391.4076718857368,1222.5473329970755,-136.2116282252436,-246.07931800713212,467713,26019.56748886978,16307.997048110537,1054.4200041010222,37.409971767211594,1233.6333414713542,1262.5667317708335,1195.2166341145835,1300.9834391276042,1166.2832438151042,1329.9168294270835,1127.8665364583335,-0.38077437592727775,-90.52371583815469,-15.982649023225122,-3.848808932251475,-12.133840090973646,36.53906251684531,19.228205716563757,1253.910009765625,1306.9775024414062,1304.2209985351562,1214.9809997558593,METROBRAND.BO,2024-10-28 11:17:02.195476
36,2024-09-06 00:00:00+05:30,1294.9000244140625,1298.5999755859375,1230.0,1234.6500244140625,14268,0.0,0.0,2024-09-06,1312.6775024414062,37.92075476268228,1350.5982572040884,1274.756747678724,1388.5190119667707,1236.8359929160417,-110.33884197054877,-211.02861377459575,486069,20398.3175617713,13880.104437920727,1053.7560261993056,42.128871748943794,1254.4166666666667,1278.8333333333335,1210.233357747396,1323.0166422526042,1185.8166910807292,1347.433308919271,1141.6333821614585,-0.3807828536225237,-97.41593460638335,-11.755175156858058,-0.8153489095080635,-10.939826247349995,37.90662207402355,18.36326689901427,1265.55,1312.6775024414062,1304.2999975585938,1213.3214990234376,METROBRAND.BO,2024-10-28 11:17:02.195476
37,2024-09-05 00:00:00+05:30,1294.9000244140625,1300.0,1264.0,1273.25,2407,0.0,0.0,2024-09-05,1316.3,33.247129595875634,1349.5471295958755,1283.0528704041244,1382.7942591917513,1249.8057408082486,-78.63732844284766,-149.5646147954051,500337,3548.764285131729,12250.551156958083,1053.204295991666,52.768620537359546,1279.0833333333333,1294.1666666666665,1258.1666666666665,1315.0833333333333,1243.0833333333333,1330.1666666666665,1222.1666666666665,-0.34958065943701483,-76.81932491222871,-7.198709749814498,1.9196076523294354,-9.118317402143933,43.459042222925234,17.987025104814666,1280.3800048828125,1316.3,1304.5689965820313,1211.3479992675782,METROBRAND.BO,2024-10-28 11:17:02.195476
38,2024-09-04 00:00:00+05:30,1240.050048828125,1316.5,1232.0,1288.449951171875,21342,0.0,0.0,2024-09-04,1317.9375,31.7897867378603,1349.7272867378604,1286.1477132621396,1381.5170734757205,1254.3579265242795,-93.59490413238987,-160.79043081892635,502744,31841.24552487771,14425.99787491467,1053.0910163136211,57.06676581451556,1278.9833170572917,1325.9666341145835,1241.4666341145835,1363.4833170572917,1194.4833170572917,1410.4666341145835,1156.9666341145835,-0.3608281616976279,-66.77660489462166,-5.057494668960089,4.199187002865418,-9.256681671825508,45.91842315730241,18.46045562065815,1287.35,1317.9375,1304.0439965820312,1209.1869995117188,METROBRAND.BO,2024-10-28 11:17:02.195476
