Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-07 00:00:00+05:30,60.529998779296875,61.400001525878906,59.36000061035156,59.970001220703125,5096175,0.0,0.0,2025-10-07,64.3019998550415,5.646477947045604,69.9484778020871,58.6555219079959,75.59495574913271,53.009043960950294,15.150434757175178,18.573639146883313,64636475,6860103.842980031,12328920.427547982,66.36958993828098,10.279266256227402,60.243334452311196,61.12666829427083,59.086667378743485,62.28333536783854,58.20333353678385,63.16666920979817,57.04666646321614,-0.3680034200093092,-71.66991044012536,0.07071605173624107,1.0238772406074268,-0.9531611888711857,49.22742693715286,23.194691026374628,59.146000671386716,64.3019998550415,56.45359992980957,56.748999977111815,MICEL.NS,2025-10-21 11:22:04.421852
12,2025-10-06 00:00:00+05:30,59.95000076293945,61.59000015258789,59.33000183105469,60.45000076293945,4994693,0.0,0.0,2025-10-06,65.23299961090088,6.381787290245214,71.61478690114609,58.85121232065566,77.9965741913913,52.46942503041045,4.888593927984729,22.096676239118796,69732650,6777310.9053047355,13696124.57368997,66.4070514107525,9.689401818083184,60.45666758219401,61.58333333333333,59.323335011800125,62.71666590372721,58.196669260660805,63.84333165486653,57.06333669026692,-0.17744141496138774,-72.32703977274959,0.13185715104724238,1.262167537825223,-1.1303103867779807,50.24164966156964,23.958487924640874,58.55800018310547,65.23299961090088,56.32839988708496,56.75869995117188,MICEL.NS,2025-10-21 11:22:04.421852
13,2025-10-03 00:00:00+05:30,58.41999816894531,61.25,57.7400016784668,59.790000915527344,7138037,0.0,0.0,2025-10-03,65.48599967956542,6.281704608855137,71.76770428842056,59.20429507071029,78.0494088972757,52.92259046185515,-29.697081415814257,16.89937388057776,64737957,9579870.843410304,15425827.990786277,66.44142519384488,17.873936333564558,59.59333419799805,61.4466667175293,57.936668395996094,63.10333251953125,56.083335876464844,64.9566650390625,54.42667007446289,-0.06607479822691502,-77.08332897626815,0.16086576795930796,1.544745134519718,-1.38387936656041,48.89737686885522,24.781038430466065,57.827999877929685,65.48599967956542,56.20939987182617,56.76409996032715,MICEL.NS,2025-10-21 11:22:04.421852
14,2025-10-01 00:00:00+05:30,57.400001525878906,58.900001525878906,56.7599983215332,58.220001220703125,5427409,0.0,0.0,2025-10-01,65.29649963378907,6.515398867780093,71.81189850156916,58.781100766008976,78.32729736934925,52.26570189822888,-71.07878685126006,5.3735505841074795,57599920,7092789.315749127,16887317.27763027,66.49673178792261,13.142011622434964,57.960000356038414,59.160002390543625,57.01999918619792,60.10000356038412,55.81999715169271,61.30000559488933,54.87999598185222,-0.07560672784783722,-85.69078445159329,0.2605682129485274,1.8907149761598203,-1.630146763211293,45.654296718469894,25.768858141049407,57.88399963378906,65.29649963378907,56.06179985046387,56.767199935913084,MICEL.NS,2025-10-21 11:22:04.421852
15,2025-09-30 00:00:00+05:30,58.599998474121094,58.599998474121094,55.61000061035156,57.29999923706055,5795013,0.0,0.0,2025-09-30,64.95949954986573,7.052828807526783,72.0123283573925,57.906670742338946,79.0651571649193,50.85384193481216,-99.80969624275134,0.32830692386530563,52172511,7453518.432443074,19335949.268100556,66.54939281180883,8.676084967495811,57.16999944051107,58.72999827067058,55.740000406901046,60.1599973042806,54.18000157674154,61.71999613444011,52.750002543131515,-0.08415500401147583,-92.16505029847309,0.5388907342363751,2.2982516669626434,-1.7593609327262683,43.710525373199616,27.569592595465522,58.44599914550781,64.95949954986573,55.96079978942871,56.76969993591309,MICEL.NS,2025-10-21 11:22:04.421852
16,2025-09-29 00:00:00+05:30,57.4900016784668,59.20000076293945,56.119998931884766,57.029998779296875,9100800,0.0,0.0,2025-09-29,64.66999950408936,7.4891163918971815,72.15911589598655,57.18088311219218,79.64823228788373,49.691766720295,-120.31699197898926,3.5996489254573487,46377498,11650249.64711694,22306556.97701493,66.61265818048275,6.720669048119831,57.449999491373696,58.780000050862625,55.69999821980794,60.53000132242838,54.36999766031901,61.86000188191731,52.61999638875325,-0.08826700318654589,-95.8295155772316,0.9776691464827891,2.7380919001442106,-1.7604227536614214,43.156471179303644,29.606971311242177,59.555998992919925,64.66999950408936,55.91039978027344,56.72849994659424,MICEL.NS,2025-10-21 11:22:04.421852
17,2025-09-26 00:00:00+05:30,60.150001525878906,60.599998474121094,56.40999984741211,56.79999923706055,6932479,0.0,0.0,2025-09-26,64.40499954223633,7.858350940705863,72.26335048294219,56.546648601530464,80.12170142364805,48.6882976608246,-145.1421388834325,8.41152824388047,37276698,8838716.24364407,24970633.809489425,66.71671111726478,16.376305997696065,57.936665852864586,59.46333185831706,55.27333323160808,62.12666447957357,53.7466672261556,63.653330485026046,51.08333460489909,-0.0817155272370318,-98.53162887995697,1.5512162626010237,3.1781975885595655,-1.6269813259585417,42.7104247757459,31.637335595493365,60.94199905395508,64.40499954223633,55.8747998046875,56.695899963378906,MICEL.NS,2025-10-21 11:22:04.421852
18,2025-09-25 00:00:00+05:30,60.689998626708984,61.70000076293945,59.630001068115234,60.06999969482422,8221654,0.0,0.0,2025-09-25,63.94949951171875,8.555470798349736,72.50497031006849,55.39402871336901,81.06044110841822,46.83855791501928,-142.0506163154691,28.51153362465426,44209177,11085853.237458691,29003613.20095076,66.79941999451032,30.313282900032632,60.46666717529297,61.3033332824707,59.233333587646484,62.53666687011719,58.39666748046875,63.37333297729492,57.163333892822266,-0.07149975925044355,-98.11483023208037,2.2846785667514027,3.5849429200492007,-1.300264353297798,47.64629052684937,33.73461375385827,62.795999145507814,63.94949951171875,55.822999801635746,56.66999996185303,MICEL.NS,2025-10-21 11:22:04.421852
19,2025-09-24 00:00:00+05:30,62.90999984741211,65.75,60.0,61.029998779296875,20222150,0.0,0.0,2025-09-24,63.30649948120117,9.312179082386962,72.61867856358813,53.99432039881421,81.9308576459751,44.68214131642725,-143.30849678708853,43.97656711541804,52430831,27702756.699220724,33483053.191823777,66.86664794281064,39.41722900105042,62.25999959309896,64.51999918619792,58.76999918619792,68.00999959309897,56.50999959309896,70.26999918619792,53.01999918619792,-0.06314258914403008,-77.47176086804838,2.8670707358194747,3.91000900837365,-1.0429382725541751,49.1961759413362,34.94044776954415,64.3739990234375,63.30649948120117,55.6871997833252,56.62019996643066,MICEL.NS,2025-10-21 11:22:04.421852
20,2025-09-23 00:00:00+05:30,64.18000030517578,69.4000015258789,62.099998474121094,62.849998474121094,50821854,0.0,0.0,2025-09-23,62.69649963378906,9.85302902525686,72.54952865904592,52.8434706085322,82.40255768430278,42.99044158327534,-117.06787531765912,66.0365890904824,72652981,71698170.61848183,34928127.31497454,67.01367887194462,45.78504923249397,64.78333282470703,67.46666717529297,60.166664123535156,72.08333587646484,57.48332977294922,74.76667022705078,52.866661071777344,-0.03756154699964948,-64.21960284291728,3.4747233646279483,4.170743576512193,-0.6960202118842451,52.18449856707837,36.110176209652025,65.71799926757812,62.69649963378906,55.47839981079102,56.58899997711182,MICEL.NS,2025-10-21 11:22:04.421852
21,2025-09-22 00:00:00+05:30,66.0999984741211,67.16999816894531,63.349998474121094,63.959999084472656,5150710,0.0,0.0,2025-09-22,62.00449962615967,10.31677457384649,72.32127420000616,51.68772505231318,82.63804877385266,41.37095047846669,-146.7054801866635,70.61980338676325,123474835,7394824.0746618835,25735616.489097714,67.29509534742893,51.67221432865972,64.82666524251302,66.30333201090494,62.48333231608072,68.64666493733723,61.0066655476888,70.12333170572916,58.6633326212565,0.057355824609285094,-59.46200003245535,4.020813148769328,4.344748629483255,-0.32393548071392697,54.043618751693174,36.625435613246566,67.13799896240235,62.00449962615967,55.24699981689453,56.52889999389649,MICEL.NS,2025-10-21 11:22:04.421852
22,2025-09-19 00:00:00+05:30,67.95999908447266,68.79000091552734,65.69999694824219,66.06999969482422,9660880,0.0,0.0,2025-09-19,61.31999969482422,10.629612569127719,71.94961226395193,50.6903871256965,82.57922483307965,40.06077455656878,-128.55361524910802,91.98938019252789,128625545,14327594.827897198,30320814.59270667,67.31809822892393,52.45251177284243,66.85333251953125,68.00666809082031,64.91666412353516,69.9433364868164,63.763328552246094,71.09667205810547,61.82666015625,0.06849009135044785,-52.86206093396959,4.549733900949519,4.425732499661736,0.12400140128778325,57.6701535777896,37.65057287668967,68.33599853515625,61.31999969482422,54.994399871826175,56.45150001525879,MICEL.NS,2025-10-21 11:22:04.421852
23,2025-09-18 00:00:00+05:30,68.30000305175781,70.4000015258789,65.69999694824219,67.95999908447266,14441438,0.0,0.0,2025-09-18,60.430999755859375,10.950117890219236,71.38111764607861,49.48088186564014,82.33123553629784,38.5307639754209,-67.67972205454865,109.4015484447712,138286425,22030081.482964892,34319119.53390904,67.33445612049846,54.34692119954843,68.01999918619792,70.34000142415366,65.63999684651694,72.72000376383464,63.3199946085612,75.04000600179037,60.93999226888022,0.08855424775561346,-43.87606215781605,4.9501742902069665,4.39473214933979,0.5554421408671768,61.079220960635716,37.87638778279306,69.05399932861329,60.430999755859375,54.70979988098144,56.37070003509521,MICEL.NS,2025-10-21 11:22:04.421852
24,2025-09-17 00:00:00+05:30,70.30000305175781,71.0,67.5,67.75,7574097,0.0,0.0,2025-09-17,59.49299983978271,11.074031227729416,70.56703106751213,48.4189686120533,81.64106229524154,37.344937384323885,-12.345291261099513,126.2415614838046,123844987,11518408.092880977,37391379.046645075,67.32195576481745,56.497382204547534,68.75,70.0,66.5,72.25,65.25,73.5,63.0,0.09400004093910316,-42.0209848364209,5.201720389742299,4.255871614122995,0.9458487756193037,60.840387223982646,38.119573066289014,69.81399993896484,59.49299983978271,54.39059989929199,56.273200035095215,MICEL.NS,2025-10-21 11:22:04.421852
25,2025-09-16 00:00:00+05:30,71.04000091552734,73.0999984741211,69.25,69.94999694824219,13057949,0.0,0.0,2025-09-16,58.53999977111816,11.145949903955314,69.68594967507347,47.39404986716285,80.83189957902879,36.24809996320754,29.76535932076604,159.56052079158184,131419084,20502884.586818427,43859621.785086095,67.31742209399951,57.629956396481006,70.76666514078777,72.28333028157553,68.43333180745444,74.61666361490886,66.91666666666667,76.13332875569662,64.58333333333334,0.11404584597892982,-35.947001197279874,5.465643405955419,4.019409420218168,1.4462339857372504,64.70277391171717,37.70649992207394,71.18600006103516,58.53999977111816,54.080399932861326,56.173500022888184,MICEL.NS,2025-10-21 11:22:04.421852
26,2025-09-15 00:00:00+05:30,70.29000091552734,73.8499984741211,68.80000305175781,69.94999694824219,19382886,0.0,0.0,2025-09-15,57.43799991607666,11.04758267236948,68.48558258844614,46.390417243707184,79.53316526081562,35.342834571337704,39.78816265111131,180.89587494788128,144477033,30433958.243936982,49698806.084653005,67.26845664224764,59.78955620790054,70.86666615804036,72.93332926432291,67.88333384195963,75.91666158040364,65.81667073567708,77.98332468668619,62.833338419596345,0.1411131480888747,-35.947001197279874,5.50406569838691,3.6578509237838555,1.8462147746030544,64.70277391171717,36.57207220729952,71.36800079345703,57.43799991607666,53.75379997253418,56.0742000579834,MICEL.NS,2025-10-21 11:22:04.421852
27,2025-09-12 00:00:00+05:30,71.5999984741211,73.43000030517578,68.0999984741211,69.66000366210938,20543977,0.0,0.0,2025-09-12,56.20150012969971,10.957053395456835,67.15855352515655,45.24444673424287,78.11560692061337,34.28739333878604,46.23234450629154,199.89848210088016,125094147,32123311.729796443,54515018.04483201,67.1923196070843,57.314311234851615,70.39666748046875,72.6933364868164,67.36333465576172,75.72666931152344,65.06666564941406,78.0233383178711,62.03333282470703,0.17943550722612406,-36.74764525128133,5.4698629409940835,3.196297230133092,2.2735657108609915,64.4462337612878,35.35038082215784,73.09600067138672,56.20150012969971,53.429800033569336,55.99030010223389,MICEL.NS,2025-10-21 11:22:04.421852
28,2025-09-11 00:00:00+05:30,71.48999786376953,77.18000030517578,69.55000305175781,71.76000213623047,45324483,0.0,0.0,2025-09-11,55.025,10.696049659420243,65.72104965942025,44.32895034057975,76.41709931884049,33.63290068115951,75.08513427308066,261.0782344197296,145638124,73007520.82163541,60112944.6235909,67.11575332641746,61.28370388140422,72.83000183105469,76.11000061035156,68.4800033569336,80.45999908447266,65.20000457763672,83.73999786376953,60.850006103515625,0.21644813084871445,-30.949747947730856,5.371756280678568,2.6279058024178443,2.7438504782607236,67.75761747543648,34.082616878947924,72.26600036621093,55.025,53.11539993286133,55.90550006866455,MICEL.NS,2025-10-21 11:22:04.421852
29,2025-09-10 00:00:00+05:30,71.0,77.94000244140625,66.51000213623047,74.61000061035156,67621448,0.0,0.0,2025-09-10,53.73799991607666,10.10889765439743,63.84689757047409,43.62910226167923,73.95579522487152,33.5202046072818,95.37431937260138,312.6630250378578,190962607,113248852.1426458,56889300.57407977,66.77447608736254,72.36070326553141,73.02000172932942,79.53000132242838,68.1000010172526,84.4500020345052,61.59000142415364,90.96000162760416,56.67000071207681,0.31995112322272556,-23.08117153119542,4.957941747964533,1.9419431828526634,3.0159985651118695,72.44881979434767,32.205434176646484,69.11399993896484,53.73799991607666,52.75979988098145,55.789400062561036,MICEL.NS,2025-10-21 11:22:04.421852
30,2025-09-09 00:00:00+05:30,78.9000015258789,82.97000122070312,70.7300033569336,70.86000061035156,30159544,0.0,0.0,2025-09-09,52.39199981689453,8.903902175979887,61.29590199287442,43.488097640914646,70.19980416885431,34.58419546493476,144.44767274499816,413.52003026524915,123341159,47970939.23337477,42799412.68193826,65.80966399551232,99.410342486428,74.85333506266277,78.97666676839194,66.7366689046224,87.0933329264323,62.613337198893234,91.21666463216147,54.496671040852874,0.2884903338697916,-33.434567096120254,4.072331750326832,1.1879435415746957,2.884388208752136,69.90285072475358,30.183852804937235,64.4879997253418,52.39199981689453,52.344199905395506,55.647900047302244,MICEL.NS,2025-10-21 11:22:04.421852
31,2025-09-08 00:00:00+05:30,67.69000244140625,78.61000061035156,67.30000305175781,78.58999633789062,56923838,0.0,0.0,2025-09-08,51.1314998626709,7.8770829832861144,59.008582845957015,43.254416879384785,66.88566582924312,35.37733389609867,222.67097473285014,519.1071804734067,153500703,100418502.72888696,41506531.04407913,65.51619257304084,99.2906261921777,74.83333333333333,82.36666361490884,71.0566660563151,86.14333089192708,63.52333577473958,93.6766611735026,59.746668497721345,0.49678115243162657,-0.0627880479526355,3.246098772285734,0.46684648938666173,2.7792522828990722,84.92415708238975,26.500190598934278,60.61799926757813,51.1314998626709,52.00379989624023,55.53540004730225,MICEL.NS,2025-10-21 11:22:04.421852
32,2025-09-05 00:00:00+05:30,55.209999084472656,67.19999694824219,54.650001525878906,65.51000213623047,57456421,0.0,0.0,2025-09-05,49.663500022888186,4.504188076743292,54.16768809963148,45.159311946144896,58.67187617637477,40.655123869401606,225.39892469714357,310.34148801347084,96576865,84488671.76004256,26778538.122877173,63.905661228829146,98.85755423104389,62.45333353678385,70.2566655476888,57.706670125325516,75.00332895914713,49.90333811442057,82.80666097005208,45.156674702962235,0.2542847647220023,-8.047595804776837,1.377799414016593,-0.22796658133810638,1.6057659953546994,77.23913429867824,22.760054453652103,55.24599990844727,49.663500022888186,51.509199981689456,55.342900085449216,MICEL.NS,2025-10-21 11:22:04.421852
33,2025-09-04 00:00:00+05:30,52.0,61.77000045776367,51.63999938964844,56.0,41744694,0.0,0.0,2025-09-04,48.91599998474121,2.5544950441934486,51.470495028934664,46.36150494054776,54.02499007312811,43.807009896354316,189.06885417340754,168.74719444863803,39120444,52473690.32624573,12351004.713585822,63.67785118484645,96.99417277339906,56.46999994913737,61.3000005086263,51.16999944051106,66.6000010172526,46.33999888102213,71.43000157674153,41.03999837239583,-0.17563766618495427,-34.4066803831985,0.2531155825473945,-0.6294080801767812,0.8825236627241757,65.2954605941626,19.66143167784377,51.68199920654297,48.91599998474121,51.27839996337891,55.22730007171631,MICEL.NS,2025-10-21 11:22:04.421852
34,2025-09-03 00:00:00+05:30,52.04999923706055,53.880001068115234,51.0,51.47999954223633,3092217,0.0,0.0,2025-09-03,48.68549995422363,2.03726422908777,50.7227641833114,46.64823572513586,52.76002841239917,44.61097149604809,117.18397846196004,41.740842757616406,-2624250,3573228.5627531386,2320333.310420844,64.56106695777844,85.82166314229497,52.12000020345052,53.240000406901046,50.35999933878581,55.00000127156576,49.23999913533529,56.12000147501628,47.47999827067058,-0.25836497570409933,-35.20000457763672,-0.25406450012226145,-0.850038995857825,0.5959744957355636,54.83582764509252,17.101111599042433,49.9239990234375,48.68549995422363,51.23819999694824,55.191000061035155,MICEL.NS,2025-10-21 11:22:04.421852
35,2025-09-02 00:00:00+05:30,52.29999923706055,53.599998474121094,51.0,51.5099983215332,1464647,0.0,0.0,2025-09-02,48.713500022888184,2.0810704977862664,50.79457052067445,46.63242952510192,52.87564101846072,44.55135902731565,162.6336090809133,38.788213757152754,467967,1693467.2458732114,2007109.4973377695,64.6734900474204,79.94545783618939,52.03666559855143,53.07333119710286,50.473332722981766,54.636664072672524,49.436667124430336,55.673329671223954,47.87333424886067,-0.1776161392907443,-34.90001678466797,-0.45440767451620445,-0.9990326197917159,0.5446249452755114,54.93787462354063,16.456914995754797,49.39399948120117,48.713500022888184,51.28020004272461,55.20030006408692,MICEL.NS,2025-10-21 11:22:04.421852
36,2025-09-01 00:00:00+05:30,50.0,55.0,48.7599983215332,51.72999954223633,6647770,0.0,0.0,2025-09-01,48.68900012969971,2.0490533185737325,50.73805344827344,46.639946811125974,52.787106766847174,44.59089349255224,231.77391366154356,30.08118709749521,1932614,7719172.726064054,2085520.060203909,64.72729446770646,79.0933027269017,51.82999928792318,54.900000254313156,48.65999857584636,58.070000966389976,45.58999760945638,61.14000193277995,42.41999689737956,-0.16296669890274057,-32.70000457763672,-0.7069771082616754,-1.1351888561105936,0.42821174784891824,55.642994544458865,15.875612005702946,48.89399948120117,48.68900012969971,51.330600051879884,55.201600074768066,MICEL.NS,2025-10-21 11:22:04.421852
37,2025-08-29 00:00:00+05:30,47.209999084472656,49.470001220703125,46.75,47.689998626708984,745249,0.0,0.0,2025-08-29,48.6810001373291,2.0368315385788915,50.717831675907995,46.644168598750205,52.75466321448688,44.60733706017132,-25.687088819765616,-88.7787469873493,-4715156,797776.0807005852,677106.8937388724,64.97297770929764,53.47315987295933,47.96999994913737,49.189999898274735,46.46999867757161,50.69000116984049,45.24999872843424,51.91000111897786,43.749997456868485,-0.2001604226569273,-47.12123226309858,-1.0412975321677465,-1.2422417930728231,0.20094426090507667,43.215083978111934,15.249593401031722,48.60199966430664,48.6810001373291,51.40760009765625,55.2343000793457,MICEL.NS,2025-10-21 11:22:04.421852
38,2025-08-28 00:00:00+05:30,48.7400016784668,48.7400016784668,46.79999923706055,47.209999084472656,376786,0.0,0.0,2025-08-28,48.92700023651123,2.2013107502176363,51.12831098672887,46.7256894862936,53.32962173694651,44.52437873607596,-35.699083370073936,-106.23284322290628,-5460405,399283.21031809243,646939.5969984442,65.00967955148064,45.94382731671555,47.583333333333336,48.366667429606125,46.426664988199875,49.523335774739586,45.643330891927086,50.306669871012375,44.486662546793625,-0.28039292274266586,-57.48588750195988,-1.0556728706066494,-1.2924778582990921,0.23680498769244274,41.40382583848863,15.338122096002982,48.72200012207031,48.92700023651123,51.65880012512207,55.3364001083374,MICEL.NS,2025-10-21 11:22:04.421852
39,2025-08-26 00:00:00+05:30,49.2599983215332,49.709999084472656,48.45000076293945,48.83000183105469,370094,0.0,0.0,2025-08-26,49.14750022888184,2.2407864625702567,51.388286691452095,46.90671376631158,53.62907315402235,44.66592730374133,54.763558133222574,-69.83564683018437,-5083619,405649.6297900886,708853.6936685321,65.02881071357884,46.12453598609728,48.9966672261556,49.54333368937175,48.283335367838546,50.256665547688804,47.7366689046224,50.80333201090495,47.02333704630534,-0.29945992316228137,-37.935634901722956,-1.0108099342876287,-1.3516791052222026,0.3408691709345739,46.00232648650164,14.85849561367436,49.12000045776367,49.14750022888184,51.93380012512207,55.43060012817383,MICEL.NS,2025-10-21 11:22:04.421852
