Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-05 00:00:00+05:30,295.3999938964844,295.5,288.0,289.0,181223,0.0,0.0,2025-09-05,292.77999725341795,7.018872617782848,299.7988698712008,285.7611246356351,306.81774248898364,278.74225201785225,34.52855245683972,-74.82695404636867,64421601,315910.01693537587,488638.28658705216,299.8556240447415,51.176687099300665,290.8333333333333,293.66666666666663,286.16666666666663,298.3333333333333,283.3333333333333,301.16666666666663,278.66666666666663,-0.1553006623156875,-60.66479278060739,-7.88880338099591,-9.305561203108992,1.416757822113082,38.952372207899536,19.05836511313777,289.56000366210935,292.77999725341795,318.5466467285156,340.49180084228516,ARVIND.NS,2025-09-19 10:52:35.272847
12,2025-09-04 00:00:00+05:30,294.0,296.0,288.04998779296875,294.45001220703125,267357,0.0,0.0,2025-09-04,293.7849975585938,7.84011506706611,301.6251126256599,285.94488249152766,309.465227692726,278.10476742446156,36.67706546208702,-71.51709311196323,64602824,474848.83252852754,531820.3539999712,299.86071297036756,51.765643460750226,292.8333333333333,297.6166788736979,289.66666666666663,300.78334554036456,284.88332112630206,305.56669108072913,281.7166544596354,-0.13594797630279365,-45.567808610013316,-8.309642387218673,-9.659750658637261,1.3501082714185877,43.11993816323329,19.63958614291886,287.9300048828125,293.7849975585938,319.7815301513672,340.896116027832,ARVIND.NS,2025-09-19 10:52:35.272847
13,2025-09-03 00:00:00+05:30,291.0,291.95001220703125,285.0,289.8999938964844,249827,0.0,0.0,2025-09-03,294.74749755859375,9.019038693075675,303.76653625166944,285.72845886551806,312.7855749447451,276.7094201724424,-22.257002177439276,-88.49520280708796,64335467,436857.5216249974,546063.2343678321,299.8644575539396,45.8735148337281,288.9500020345052,292.9000040690104,285.94999186197913,295.90001424153644,281.99998982747394,299.85001627604163,278.9999796549479,-0.18126169488886637,-58.17173531711647,-9.259283796071827,-9.997277726491909,0.7379939304200818,37.97544701661405,20.271537906418402,285.9700012207031,294.74749755859375,320.8223602294922,341.0674185180664,ARVIND.NS,2025-09-19 10:52:35.272847
14,2025-09-02 00:00:00+05:30,289.0,295.1499938964844,285.8500061035156,288.8500061035156,340964,0.0,0.0,2025-09-02,296.04749755859376,10.093374402018211,306.14087196061195,285.9541231565756,316.2342463626302,275.86074875455733,-22.117693230837588,-89.38854172049437,64085640,594063.8792999388,573364.6625535407,299.87090566781166,44.665918993156396,289.9500020345052,294.04999796549475,284.750010172526,299.24998982747394,280.65001424153644,303.3499857584635,275.45002237955725,-0.1973102907563361,-61.08028826848701,-9.886712526881922,-10.181776209096927,0.29506368221500523,36.749592558521854,20.341075630873167,284.5900024414062,296.04749755859376,322.037265625,341.3242755126953,ARVIND.NS,2025-09-19 10:52:35.272847
15,2025-09-01 00:00:00+05:30,283.6499938964844,286.5,278.95001220703125,285.6000061035156,432063,0.0,0.0,2025-09-01,297.3824966430664,10.830140011128053,308.21263665419445,286.5523566319384,319.04277666532255,275.7222166208103,-81.17514293334149,-115.00148044261108,63744676,744316.2963918181,568189.8583669411,299.8806476806694,36.39038230207933,283.68333943684894,288.41666666666663,280.8666788736979,291.2333272298177,276.1333516438802,295.9666544596354,273.31669108072913,-0.15556915713869218,-70.08305682946933,-10.436804868886043,-10.255542129650678,-0.18126273923536473,32.94028210498665,20.503349955903268,285.3299987792969,297.3824966430664,323.1772393798828,341.5797644042969,ARVIND.NS,2025-09-19 10:52:35.272847
16,2025-08-29 00:00:00+05:30,283.0,287.3500061035156,280.04998779296875,280.8500061035156,179480,0.0,0.0,2025-08-29,298.9049957275391,11.219894909501145,310.1248906370402,287.68510081803794,321.34478554654135,276.4652059085368,-101.80151929497693,-124.5912879685781,63312613,304048.41028522037,524158.2488607218,299.8966618591107,22.862867901735825,282.75,285.45001220703125,278.1499938964844,290.0500183105469,275.4499816894531,292.7500305175781,270.8499755859375,-0.2525660025809584,-83.24094934167424,-10.662880596620312,-10.210226444841837,-0.452654151778475,26.971271574090963,19.28131895516836,287.0199951171875,298.9049957275391,324.19331604003906,341.9903875732422,ARVIND.NS,2025-09-19 10:52:35.272847
17,2025-08-28 00:00:00+05:30,279.95001220703125,285.95001220703125,274.79998779296875,284.6499938964844,489080,0.0,0.0,2025-08-28,301.40999603271484,12.496809475123953,313.9068055078388,288.9131865575909,326.4036149829627,276.41637708246697,-138.68145210759045,-135.39882773119442,63492093,839737.06123793,579185.7085045972,299.90553846656405,17.340177756108247,281.7999979654948,288.80000813802087,277.64998372395837,292.9500223795573,270.6499735514323,299.95003255208337,266.49995930989587,-0.17645625131907178,-72.7146691463956,-10.322964208694998,-10.097062906897218,-0.22590130179778,28.880936625318554,18.0556620074138,291.1599914550781,301.40999603271484,325.26483337402345,342.60378173828127,ARVIND.NS,2025-09-19 10:52:35.272847
18,2025-08-26 00:00:00+05:30,291.79998779296875,291.79998779296875,281.75,283.0,422448,0.0,0.0,2025-08-26,303.75249633789065,13.537470819608297,317.28996715749895,290.21502551828235,330.82743797710725,276.67755469867404,-134.86294115461473,-131.4446904267211,63003013,721127.2921965844,514047.87032126397,299.92493712649366,17.746688593599288,285.51666259765625,289.2833251953125,279.23333740234375,295.566650390625,275.4666748046875,299.33331298828125,269.183349609375,-0.32100080785333396,-96.39769579174178,-10.105600900602667,-10.040587581447772,-0.06501331915489494,26.790986128849454,16.503612554814186,295.29999389648435,303.75249633789065,326.4265008544922,342.98582916259767,ARVIND.NS,2025-09-19 10:52:35.272847
19,2025-08-25 00:00:00+05:30,296.0,296.6499938964844,291.6000061035156,292.54998779296875,153162,0.0,0.0,2025-08-25,306.36749572753905,14.345020930328982,320.71251665786804,292.02247479721007,335.057537588197,277.6774538668811,-49.841799529984655,-111.18498087404149,63425461,270273.42899372976,462278.0148524338,299.9435469262127,17.541887113004265,293.59999593098956,295.5999857584635,290.54999796549475,298.6499837239583,288.5500081380208,300.64997355143225,285.500010172526,-0.249138096386395,-81.07715037833795,-9.511695434518629,-10.024334251659047,0.5126388171404184,31.8159042001477,15.376994071627859,299.6699951171875,306.36749572753905,327.6231463623047,343.3008071899414,ARVIND.NS,2025-09-19 10:52:35.272847
20,2025-08-22 00:00:00+05:30,300.8999938964844,303.1000061035156,293.1000061035156,294.04998779296875,148431,0.0,0.0,2025-08-22,308.54249572753906,15.398781896514953,323.941277624054,293.1437138310241,339.34005952056896,277.74493193450917,-10.304559216165611,-107.05270443807592,63578623,263267.9656996085,510279.16131710977,299.9464955483554,22.870409047546246,296.75,300.3999938964844,290.3999938964844,306.75,286.75,310.3999938964844,280.3999938964844,-0.2600110051689982,-76.71033892718516,-9.54772896990761,-10.15249395594415,0.6047649860365407,32.710719892935685,15.104966441726933,299.80999755859375,308.54249572753906,328.7326354980469,343.4920989990234,ARVIND.NS,2025-09-19 10:52:35.272847
21,2025-08-21 00:00:00+05:30,305.3500061035156,307.6499938964844,300.0,301.54998779296875,304315,0.0,0.0,2025-08-21,310.6774963378906,16.221806559390725,326.8993028972813,294.4556897784999,343.12110945667206,278.23388321910915,71.74640098492466,-90.59697191188697,63727054,553522.0339920593,572031.960221485,299.9487753754662,21.313046190662405,303.06666056315106,306.1333211263021,298.48332722981775,310.71665445963544,295.4166666666667,313.7833150227865,290.83333333333337,-0.25990298999527806,-54.876281671421246,-9.596927527035803,-10.303685202453284,0.7067576754174816,37.62358471511814,14.972809106052576,298.4099975585938,310.6774963378906,329.8348712158203,343.7494879150391,ARVIND.NS,2025-09-19 10:52:35.272847
22,2025-08-20 00:00:00+05:30,305.8500061035156,310.8999938964844,304.3999938964844,305.3500061035156,243601,0.0,0.0,2025-08-20,312.2471160888672,16.8005839296891,329.04770001855627,295.4465321591781,345.8482839482454,278.64594822948897,102.25774253307709,-82.17795495848745,64031369,448672.2796598486,576659.4417788413,299.9475050964184,20.31928774704369,306.8833312988281,309.3666687011719,302.8666687011719,313.3833312988281,300.3833312988281,315.8666687011719,296.3666687011719,-0.24876471208330433,-50.064667220430735,-10.253144959616122,-10.480374621307652,0.22722966169152947,40.48426002745589,15.622195378825326,296.42999877929685,312.2471160888672,330.98094848632815,343.91160247802736,ARVIND.NS,2025-09-19 10:52:35.272847
23,2025-08-19 00:00:00+05:30,293.70001220703125,306.0,293.25,304.8500061035156,328275,0.0,0.0,2025-08-19,313.725634765625,17.450258920549956,331.17589368617496,296.275375845075,348.6261526067249,278.8251169245251,21.269005026917178,-110.2490022984717,63787768,603637.5622886025,608656.2323085895,299.9440720740432,14.185499694699104,301.3666687011719,309.48333740234375,296.73333740234375,314.1166687011719,288.6166687011719,322.23333740234375,283.98333740234375,-0.2429222552595697,-60.54562711829671,-11.312195673433905,-10.537182036730535,-0.7750136367033704,39.926181441115574,16.757815287616697,293.88999633789064,313.725634765625,332.1360784912109,344.13263763427733,ARVIND.NS,2025-09-19 10:52:35.272847
24,2025-08-18 00:00:00+05:30,291.20001220703125,298.0,290.3999938964844,293.25,230124,0.0,0.0,2025-08-18,315.3478317260742,18.07845069311858,333.4262824191928,297.26938103295566,351.5047331123114,279.19093033983705,-59.75382095467139,-150.85461707255888,63459493,407054.1376280728,609910.8998135863,299.93986738113085,31.826819163849663,293.8833312988281,297.3666687011719,289.76666259765625,301.48333740234375,286.2833251953125,304.9666748046875,282.1666564941406,-0.277940776062452,-89.23765384229397,-12.447462183193977,-10.34342862755469,-2.104033555639287,24.71884754055617,17.43394575004591,292.12999267578124,315.3478317260742,333.13604736328125,344.4110891723633,ARVIND.NS,2025-09-19 10:52:35.272847
25,2025-08-14 00:00:00+05:30,291.0,292.95001220703125,286.04998779296875,287.04998779296875,136999,0.0,0.0,2025-08-14,317.6019515991211,17.988493656826257,335.5904452559474,299.6134579422948,353.5789389127736,281.6249642854686,-109.48241920725384,-190.61911022642408,63229369,237206.81835616485,660625.0903599646,299.94388913231404,27.842767359715097,288.68332926432294,291.3166707356771,284.4166463216146,295.58335367838544,281.78330485026044,298.2166951497396,277.5166219075521,-0.2823149751246608,-98.50523223457928,-12.56992458044681,-9.81742023864487,-2.7525043418019397,13.90173751127017,16.866068642489697,293.239990234375,317.6019515991211,334.32450134277343,344.7926840209961,ARVIND.NS,2025-09-19 10:52:35.272847
26,2025-08-13 00:00:00+05:30,293.79998779296875,296.45001220703125,290.1000061035156,291.6499938964844,186042,0.0,0.0,2025-08-13,320.39353942871094,17.317345055202892,337.71088448391384,303.07619437350803,355.02822953911675,285.7588493183051,-99.74078098756024,-197.4076075041378,63366368,327284.32817383617,766479.6583609146,299.94850542114835,33.21148448325984,292.73333740234375,295.3666687011719,289.01666259765625,299.0833435058594,286.3833312988281,301.7166748046875,282.6666564941406,-0.26363097522831497,-97.5338303222821,-11.925652893199981,-9.129294153194383,-2.796358740005598,15.429119206619845,15.287873073100062,296.12999267578124,320.39353942871094,335.51234252929686,345.15864349365233,ARVIND.NS,2025-09-19 10:52:35.272847
27,2025-08-12 00:00:00+05:30,296.0,299.3500061035156,292.0,292.6499938964844,347685,0.0,0.0,2025-08-12,322.82408447265624,16.46093904393274,339.285023516589,306.3631454287235,355.7459625605217,289.90220638479076,-108.91161149186225,-215.78600763439334,63552410,613743.226990756,876278.4909076841,299.95254200180284,38.06347137586759,294.6666666666667,297.33333333333337,289.98332722981775,302.0166727701823,287.31666056315106,304.683339436849,282.6333211263021,-0.23205799126708074,-98.93356231943561,-11.373129093310638,-8.430204468192983,-2.942924625117655,15.779078572769635,13.978682321958757,299.6199951171875,322.82408447265624,336.66455627441405,345.52557983398435,ARVIND.NS,2025-09-19 10:52:35.272847
28,2025-08-11 00:00:00+05:30,296.8500061035156,298.79998779296875,292.75,296.04998779296875,299561,0.0,0.0,2025-08-11,325.06617126464846,15.135202573329456,340.20137383797794,309.930968691319,355.33657641130736,294.79576611798956,-125.45121171652087,-239.97773971325336,63900095,534936.9013929093,941912.306886916,299.95918643271426,38.73074314573777,295.8666585286458,298.98331705729163,292.9333292643229,301.91664632161456,289.81667073567706,305.0333048502604,286.88334147135413,-0.18785877908577797,-94.51829381426053,-10.591895908705055,-7.694473311913569,-2.897422596791486,16.996165723925984,12.7593671753725,303.8299987792969,325.06617126464846,337.7117175292969,345.75691467285156,ARVIND.NS,2025-09-19 10:52:35.272847
29,2025-08-08 00:00:00+05:30,300.20001220703125,306.54998779296875,295.8500061035156,298.79998779296875,867607,0.0,0.0,2025-08-08,327.0072189331055,13.632882211063977,340.6401011441695,313.3743367220415,354.27298335523346,299.7414545109775,-118.5058062117629,-246.66699283554874,64199656,1563708.731692341,1043656.1582604176,299.9622534132077,39.517201590781205,300.3999938964844,304.9499816894531,294.25,311.0999755859375,289.70001220703125,315.64996337890625,283.5500183105469,-0.18026839735698838,-94.8336578386609,-9.766045307481988,-6.970117662715697,-2.7959276447662917,18.041312439028758,11.51965663277296,307.8,327.0072189331055,338.72648193359373,345.9512826538086,ARVIND.NS,2025-09-19 10:52:35.272847
30,2025-08-07 00:00:00+05:30,304.45001220703125,307.20001220703125,296.70001220703125,301.5,546550,0.0,0.0,2025-08-07,328.6945602416992,11.941415945582756,340.635976187282,316.75314429611643,352.5773921328647,304.8117283505337,-122.42796083042641,-273.79906684591555,65067263,993961.2501816602,913643.0149024366,299.96490041601425,43.55011223758485,301.8000081380208,306.9000040690104,296.4000040690104,312.3000081380208,291.3000081380208,317.4000040690104,285.9000040690104,-0.1672741641733971,-91.46668836805556,-8.83156923004509,-6.271135751524124,-2.5604334785209666,19.112825801458982,10.485846875470036,311.15,328.6945602416992,339.82964965820315,346.12754608154296,ARVIND.NS,2025-09-19 10:52:35.272847
31,2025-08-06 00:00:00+05:30,316.45001220703125,316.45001220703125,303.0,309.1000061035156,342291,0.0,0.0,2025-08-06,330.5979919433594,10.299696495653295,340.89768843901265,320.2982954477061,351.197384934666,309.99859895205276,-99.58571094456252,-245.17061365672552,65613813,638185.2059128843,893563.4560826307,299.9626948709406,46.175462972489285,309.5166727701823,316.0333455403646,302.58333333333337,322.96668497721356,296.06666056315106,329.48335774739587,289.1333211263021,-0.17345718325596338,-87.78777855302114,-7.767255314473061,-5.631027381893881,-2.13622793257918,22.62506843126637,9.454592208780163,314.05999755859375,330.5979919433594,340.9549688720703,346.32279724121094,ARVIND.NS,2025-09-19 10:52:35.272847
32,2025-08-05 00:00:00+05:30,317.79998779296875,320.3999938964844,310.6499938964844,313.70001220703125,433421,0.0,0.0,2025-08-05,332.1585098266602,9.173915137888812,341.332424964549,322.9845946887714,350.5063401024378,313.8106795508826,-90.85544247620143,-219.94899805372452,65956104,820118.7176418391,957408.0186250671,299.95446573311057,50.01678837932956,314.9166666666667,319.183339436849,309.433339436849,324.6666666666667,305.1666666666667,328.933339436849,299.683339436849,-0.1945751878624335,-89.71428571428571,-7.035410746178229,-5.096970398749087,-1.9384403474291423,25.230937240356766,8.979082438139855,318.42999877929685,332.1585098266602,341.96290283203126,346.47419036865233,ARVIND.NS,2025-09-19 10:52:35.272847
33,2025-08-04 00:00:00+05:30,317.8500061035156,318.95001220703125,313.0,315.8999938964844,258599,0.0,0.0,2025-08-04,333.64232025146487,8.39843561744007,342.0407558689049,325.2438846340248,350.439191486345,316.8454490165847,-114.06529705918439,-224.87133699878638,66389525,492752.3420844395,991730.343870874,299.93877266199576,55.606119660924165,315.9500020345052,318.9000040690104,312.94999186197913,321.90001424153644,309.99998982747394,324.85001627604163,306.9999796549479,-0.1777683936592679,-84.68575613839286,-6.4448616992958705,-4.612360311891801,-1.8325013874040694,26.591061168353548,9.37136655386804,321.9899963378906,333.64232025146487,342.87290283203123,346.7788641357422,ARVIND.NS,2025-09-19 10:52:35.272847
34,2025-08-01 00:00:00+05:30,316.04998779296875,319.0,309.20001220703125,315.54998779296875,468087,0.0,0.0,2025-08-01,334.97904510498046,7.506043244551008,342.48508834953145,327.47300186042946,349.99113159408245,319.96695861587847,-175.24509986495448,-256.24980544225457,66130926,890936.981103913,1116474.8443174826,299.9278927627129,55.628643583682475,314.5833333333333,319.9666544596354,310.16666666666663,324.38332112630206,304.78334554036456,329.76664225260413,300.3666788736979,-0.19222005458590335,-85.48577008928571,-5.807795408698723,-4.154234965040784,-1.6535604436579394,26.001773861002036,10.084566856291875,325.8699951171875,334.97904510498046,343.56879760742186,347.10109771728514,ARVIND.NS,2025-09-19 10:52:35.272847
35,2025-07-31 00:00:00+05:30,320.0,324.70001220703125,314.3999938964844,316.04998779296875,522489,0.0,0.0,2025-07-31,336.50634307861327,6.365687138677472,342.8720302172907,330.1406559399358,349.2377173559682,323.77496880125835,-238.26551747873245,-245.82388432633994,66599013,996059.2388264296,1172859.3101208748,299.908593800665,58.66541607169744,318.3833312988281,322.3666687011719,312.066650390625,328.683349609375,308.08331298828125,332.66668701171875,301.7666320800781,-0.21717849888711477,-95.71986222368939,-4.869690308137933,-3.7408448541262986,-1.1288454540116346,26.281638386725888,10.852628720440622,329.9699951171875,336.50634307861327,344.5001477050781,347.2933181762695,ARVIND.NS,2025-09-19 10:52:35.272847
36,2025-07-30 00:00:00+05:30,332.29998779296875,333.70001220703125,324.3999938964844,330.95001220703125,713285,0.0,0.0,2025-07-30,337.9369384765625,4.454660399280049,342.39159887584253,333.48227807728244,346.8462592751226,329.0276176780024,-173.27552940561722,-151.06239355185716,67121502,1423894.233180475,1217059.327944486,299.8863050582106,62.11325054952232,329.68333943684894,334.9666849772135,325.66666666666663,338.9833577473958,320.38332112630206,344.2667032877604,316.36664835611975,-0.19563870127460867,-77.05774392401288,-3.6440907429027334,-3.4586334906233898,-0.18545725227934362,37.42946028117315,11.01944415135792,334.10999755859376,337.9369384765625,345.59160400390624,347.4582864379883,ARVIND.NS,2025-09-19 10:52:35.272847
37,2025-07-29 00:00:00+05:30,341.79998779296875,352.95001220703125,327.0,331.5,1636710,0.0,0.0,2025-07-29,338.6991790771484,4.500241571041538,343.19942064818997,334.19893750610686,347.69966221923147,329.69869593506536,-14.244606673617806,-77.7458876188101,67834787,3272709.876929926,1165350.6016354887,299.8276367987159,69.52283062083153,337.15000406901044,347.30000813802087,321.3499959309896,363.1000162760417,311.1999918619792,373.2500203450521,295.39998372395837,-0.2587800004895058,-82.65896769489493,-3.4871650563288767,-3.4122691775535534,-0.07489587877532333,37.98166914063395,9.687294686064075,334.5084716796875,338.6991790771484,346.48296997070315,347.4885949707031,ARVIND.NS,2025-09-19 10:52:35.272847
38,2025-07-28 00:00:00+05:30,334.5,336.3999938964844,328.6499938964844,335.29998779296875,419744,0.0,0.0,2025-07-28,339.4808975219727,4.541584948942011,344.02248247091467,334.9393125730307,348.5640674198567,330.39772762408865,-129.16809824961186,-124.91098664240357,69471497,848926.8564150629,638510.7828118793,299.6897809407235,49.28320563056651,333.4499918619792,338.249989827474,330.499989827474,341.1999918619792,325.6999918619792,345.999989827474,322.749989827474,-0.12542584899292217,-65.45457716112013,-3.2875822545482833,-3.393545207859722,0.10596295331143857,41.95252511358068,7.802003670272234,335.1925476074219,339.4808975219727,347.4444323730469,347.5277435302734,ARVIND.NS,2025-09-19 10:52:35.272847
39,2025-07-25 00:00:00+05:30,343.6000061035156,347.8999938964844,332.79998779296875,336.04998779296875,481638,3.75,0.0,2025-07-25,340.1616241455078,4.888974385349678,345.0505985308575,335.2726497601581,349.93957291620717,330.38367537480843,46.11512258171545,-68.30630109146374,69891241,976285.5622549151,585906.7644110834,299.64998698966303,71.83992055083338,338.9166564941406,345.0333251953125,329.9333190917969,354.01666259765625,323.816650390625,360.1333312988281,314.83331298828125,-0.18399080935689133,-69.99098707853106,-3.35648515832537,-3.420035946187581,0.06355078786221124,42.77205190791531,7.642243102317057,335.5913391113281,340.1616241455078,348.44659606933595,347.4112030029297,ARVIND.NS,2025-09-19 10:52:35.272847
40,2025-07-24 00:00:00+05:30,334.07972361022684,345.453071627848,333.3379835221211,336.75,456309,0.0,0.0,2025-07-24,340.8988067626953,5.328200973132275,346.22700773582756,335.57060578956305,351.55520870895987,330.24240481643074,45.131628482969866,-76.66041374210535,70372879,926870.1109993226,488312.0649501255,299.60325250640665,63.28716135254951,338.51368504998965,343.6893865778582,331.5742984721313,350.62877315571654,326.39859694426275,355.8044746835851,319.4592103664044,-0.15338718532055956,-67.07819623954173,-3.467709555459237,-3.4359236431531337,-0.03178591230610328,43.50865373182234,6.674451830001596,336.0478210449219,340.8988067626953,349.22112731933595,347.2970523071289,ARVIND.NS,2025-09-19 10:52:35.272847
