Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-08 00:00:00+05:30,263.8999938964844,263.8999938964844,250.8000030517578,250.8000030517578,159956,0.0,0.0,2025-08-08,278.1214996337891,13.17880151396461,291.3003011477537,264.94269811982446,304.4791026617183,251.76389660585986,-131.52668527308018,-26.249702807598545,121816766,621486.6520762237,678581.4321297668,128.62529114511474,24.106475406625833,255.16666666666666,259.5333302815755,246.43333943684894,268.2666575113932,242.0666758219401,272.63332112630206,233.33334859212238,0.20517663194386113,-83.15163426328778,-0.03075703222350512,4.723789222843792,-4.7545462550672974,40.588859220246114,29.874692211396393,261.3399963378906,278.1214996337891,257.3755993652344,203.95059982299804,SUVEN.NS,2025-08-25 11:37:49.540091
12,2025-08-07 00:00:00+05:30,248.8000030517578,266.3999938964844,242.3000030517578,264.0,289795,0.0,0.0,2025-08-07,279.4129997253418,11.521915751082188,290.934915476424,267.89108397425963,302.4568312275062,256.36916822317744,-140.5636087793887,-15.8803099678634,121976722,1185218.8440433643,692855.1271431525,128.56255221333606,24.52032574943169,257.56666564941406,272.8333282470703,248.73333740234375,281.6666564941406,233.4666748046875,296.9333190917969,224.6333465576172,0.29936979763838867,-56.98711940358547,1.5733891257114578,5.9124257866106165,-4.339036660899159,47.669500042676106,29.36029534993979,264.5399932861328,279.4129997253418,257.2567993164063,202.57639976501466,SUVEN.NS,2025-08-25 11:37:49.540091
13,2025-08-06 00:00:00+05:30,271.3500061035156,271.3500061035156,254.64999389648438,255.0500030517578,271146,0.0,0.0,2025-08-06,279.71749954223634,11.168187285850793,290.88568682808716,268.5493122563855,302.0538741139379,257.38112497053476,-131.80495157048952,-5.91955783399977,121686927,1071352.2053906193,569764.1979180995,128.43643070845332,25.95460658226213,260.3500010172526,266.05000813802087,249.34999593098962,277.0500132242839,243.64998881022137,282.7500203450521,232.64998372395837,0.2652128706134972,-99.00371303591042,2.303343384138998,6.997184951835405,-4.693841567696407,41.21276151037481,28.80632949914037,266.2139923095703,279.71749954223634,256.60479919433595,201.11179977416992,SUVEN.NS,2025-08-25 11:37:49.540091
14,2025-08-05 00:00:00+05:30,268.79998779296875,273.0,260.1000061035156,268.04998779296875,90786,0.0,0.0,2025-08-05,280.1104995727539,10.363796530427516,290.4742961031814,269.7467030423264,300.83809263360894,259.38290651189885,-89.96653204434575,20.116017732901295,121958073,376997.44448129466,444367.19604996947,128.32601737529563,27.612443129233682,267.0499979654948,273.999989827474,261.0999959309896,279.9499918619792,254.15000406901044,286.89998372395837,248.20000203450525,0.329774756402665,-68.6425702748345,4.0844459843899585,8.170645343759507,-4.086199359369548,49.44041645759687,29.235110292083405,269.0639892578125,280.1104995727539,256.39299926757815,199.75269973754882,SUVEN.NS,2025-08-25 11:37:49.540091
15,2025-08-04 00:00:00+05:30,269.0,271.95001220703125,257.0,268.79998779296875,83554,0.0,0.0,2025-08-04,280.25050048828126,10.21007263682195,290.4605731251032,270.0404278514593,300.6706457619252,259.83035521463734,-123.0112865818959,19.0449078176656,122048859,347936.6865721954,461209.6339421381,128.2852084948116,35.72687172391734,265.9166666666667,274.83333333333337,259.8833211263021,280.86667887369794,250.96665445963544,289.7833455403646,244.93330891927087,0.22229320187520282,-70.46906534006916,5.022609968010386,9.192195183601894,-4.169585215591509,49.974894001864094,30.253231070186473,271.4859924316406,280.25050048828126,255.74159942626954,198.3328998565674,SUVEN.NS,2025-08-25 11:37:49.540091
16,2025-08-01 00:00:00+05:30,275.6000061035156,278.0,265.0,266.79998779296875,73236,0.0,0.0,2025-08-01,280.20350036621096,10.267558839354884,290.47105920556584,269.9359415268561,300.7386180449207,259.6683826875012,-107.33723031313909,34.97151130085634,121965305,302701.20809039637,489527.8707846238,128.2474277176432,46.3506866142742,269.93332926432294,274.86665852864587,261.86665852864587,282.93332926432294,256.93332926432294,287.86665852864587,248.86665852864587,0.29472906616475003,-75.1585397583817,6.073780371766645,10.23459148749977,-4.160811115733125,48.59894146046169,31.19669580668208,272.92799682617186,280.20350036621096,254.64719970703126,196.8648999786377,SUVEN.NS,2025-08-25 11:37:49.540091
17,2025-07-31 00:00:00+05:30,262.5,280.0,255.8300018310547,272.3699951171875,127697,0.0,0.0,2025-07-31,279.6190010070801,11.346757748251125,290.96575875533125,268.27224325882895,302.31251650358234,256.92548551057786,-136.85789130075582,35.92733748451299,122038541,538819.9786542435,536234.5364581806,128.21476719204915,56.12945739692995,269.3999989827474,282.96999613444007,258.79999796549475,293.5699971516927,245.23000081380206,307.1399943033854,234.62999979654944,0.3327573455570983,-62.54529522274694,7.524539746700498,11.274794266433052,-3.750254519732554,52.32052753068851,33.083518258127576,275.797998046875,279.6190010070801,253.465,195.39150009155273,SUVEN.NS,2025-08-25 11:37:49.540091
18,2025-07-30 00:00:00+05:30,283.0,286.25,266.20001220703125,269.29998779296875,85403,0.0,0.0,2025-07-30,278.39850158691405,13.310424828377581,291.7089264152916,265.0880767585365,305.01935124366923,251.7776519301589,-126.31885406820595,52.42249705239377,121910844,356297.84306968533,535588.1759091648,128.15549190970586,63.66813244731194,273.9166666666667,281.6333211263021,261.58333333333337,293.96665445963544,253.86667887369794,301.68330891927087,241.53334554036462,0.32563253761457295,-87.71080596431736,8.719381865303376,12.21235789636619,-3.4929760310628133,50.37563915487259,35.115480898145805,278.7080017089844,278.39850158691405,252.32580017089845,193.85320014953612,SUVEN.NS,2025-08-25 11:37:49.540091
19,2025-07-29 00:00:00+05:30,276.8999938964844,282.6000061035156,270.0,280.1600036621094,64784,0.0,0.0,2025-07-29,277.3515022277832,14.803600571315213,292.1551027990984,262.547901656468,306.9587033704136,247.74430108515278,-122.67888913510372,66.92507279835027,121996247,281175.5975083853,580410.7591190347,128.11666623052966,67.51226005748204,277.586669921875,285.17333984375,272.5733337402344,290.1866760253906,264.9866638183594,297.7733459472656,259.97332763671875,0.3205631624015677,-49.58737538080208,10.419379210213378,13.085601904131892,-2.666222693918513,58.169762947734995,37.01994502668537,281.8920043945312,277.3515022277832,251.17520050048827,192.23230026245116,SUVEN.NS,2025-08-25 11:37:49.540091
20,2025-07-28 00:00:00+05:30,280.92999267578125,284.9800109863281,271.0,276.010009765625,81164,0.0,0.0,2025-07-28,276.0275016784668,15.696426584112002,291.7239282625788,260.33107509435484,307.4203548466908,244.6346485102428,-190.7828740552574,69.94215804970791,121931463,347049.9670566188,655219.5495216971,128.08493347594597,63.779382675000626,277.3300069173177,283.6600138346354,269.68000284830725,291.3100179036458,263.34999593098956,297.6400248209635,255.69999186197913,0.3308872935075063,-59.964957051019844,11.36847456302047,13.752157577611518,-2.383683014591048,55.73983529269513,38.50911565505627,283.83600463867185,276.0275016784668,249.68480041503906,190.47230026245117,SUVEN.NS,2025-08-25 11:37:49.540091
21,2025-07-25 00:00:00+05:30,280.1499938964844,286.4800109863281,272.57000732421875,281.1499938964844,199147,0.0,0.0,2025-07-25,274.5345008850098,17.059127022472346,291.59362790748213,257.4753738625374,308.6527549299545,240.41624684006507,-213.79249408735038,83.00445713318224,122012627,867392.3344296183,732261.9451379667,128.0462441256114,69.50279889144757,280.06667073567706,287.5633341471354,273.653330485026,293.97667439778644,266.1566670735677,301.47333780924475,259.74332682291663,0.3502261783758669,-47.11178029169897,12.820066124783011,14.348078331259279,-1.5280122064762676,59.73034508423574,39.96406691239629,285.91400146484375,274.5345008850098,248.32420013427733,188.79970016479493,SUVEN.NS,2025-08-25 11:37:49.540091
22,2025-07-24 00:00:00+05:30,289.9800109863281,289.9800109863281,284.1000061035156,286.9200134277344,82816,0.0,0.0,2025-07-24,272.51150131225586,18.56581077126651,291.0773120835224,253.94569054098935,309.6431228547889,235.37987976972283,-0.4407198993151159,111.69419447098221,122211774,368111.02569551603,698479.3478150538,127.94792803908535,77.68687152172649,287.00001017252606,289.9000142415365,284.020009358724,292.88001505533856,281.12000528971356,295.780019124349,278.1400044759115,0.3474177040234172,-30.402372122871082,13.978089215594593,14.730081382878346,-0.7519921672837526,64.54725456728204,41.30507215245999,287.88800048828125,272.51150131225586,246.47580017089842,187.1118002319336,SUVEN.NS,2025-08-25 11:37:49.540091
23,2025-07-23 00:00:00+05:30,289.8800048828125,292.75,283.0,285.2200012207031,117672,0.0,0.0,2025-07-23,270.1640007019043,19.58816249248731,289.7521631943916,250.575838209417,309.3403256868789,230.98767571692966,21.888705969798572,120.49643549471324,122128958,519944.32837952627,781071.4283449382,127.90546450861432,77.92675744126952,286.99000040690106,290.9800008138021,281.2300008138021,296.74000040690106,277.24000040690106,300.7300008138021,271.4800008138021,0.293787848930348,-27.873168023515642,14.680660958092517,14.918079424699282,-0.23741846660676558,63.747418801510506,40.853819382149894,288.5419982910156,270.1640007019043,244.4367999267578,185.3949001312256,SUVEN.NS,2025-08-25 11:37:49.540091
24,2025-07-22 00:00:00+05:30,286.3999938964844,292.0,283.0,289.8800048828125,119111,0.0,0.0,2025-07-22,267.76250076293945,20.565023266822333,288.3275240297618,247.19747749611713,308.8925472965841,226.63245422929478,42.31609227733928,135.71815084352454,122246630,534901.5589342631,846353.2033362911,127.84573515289631,78.9126696280736,288.2933349609375,293.586669921875,284.586669921875,297.2933349609375,279.2933349609375,302.586669921875,275.586669921875,0.34970082353529125,-17.818094979927455,15.525156876708934,14.977434041350973,0.5477228353579608,67.63115823922982,40.36785486027748,290.3440002441406,267.76250076293945,242.4145999145508,183.71870010375977,SUVEN.NS,2025-08-25 11:37:49.540091
25,2025-07-21 00:00:00+05:30,291.0,291.0,282.0,286.3999938964844,113125,0.0,0.0,2025-07-21,264.56350021362306,21.877766723914984,286.44126693753805,242.68573348970807,308.31903366145303,220.80796676579308,36.3178042012141,140.72062106350984,122127519,501920.95705342526,924216.114436798,127.78343752240144,74.98888447461627,286.46666463216144,290.9333292643229,281.9333292643229,295.46666463216144,277.46666463216144,299.9333292643229,272.9333292643229,0.31255365274077734,-23.951354735442564,15.912198156143234,14.840503332511483,1.0716948236317503,66.20335036035155,39.89086551964496,291.68800048828126,264.56350021362306,240.04359985351562,182.00440002441405,SUVEN.NS,2025-08-25 11:37:49.540091
26,2025-07-18 00:00:00+05:30,290.0,294.79998779296875,281.20001220703125,291.0199890136719,164612,0.0,0.0,2025-07-18,261.5120002746582,22.903874881921315,284.4158751565795,238.60812539273687,307.31975003850084,215.70425051081557,62.924348600832175,162.6589817162841,122240644,742143.76710574,1029789.9037826412,127.72549752087482,79.71074478906873,289.0066630045573,296.81331380208337,283.21333821614587,302.6066385904948,275.4066874186198,310.41328938802087,269.61336263020837,0.33882866384464433,-14.952496550938267,16.509362722312744,14.572579626603545,1.936783095709199,70.01035070410684,39.436065488232714,292.30400390625,261.5120002746582,237.3770001220703,180.29010009765625,SUVEN.NS,2025-08-25 11:37:49.540091
27,2025-07-17 00:00:00+05:30,294.0,294.0,285.0,290.19000244140625,147758,0.0,0.0,2025-07-17,258.32550048828125,23.015453564320797,281.34095405260206,235.31004692396044,304.35640761692287,212.29459335963966,83.36306995159761,180.11776066812556,122076032,664258.5957177529,1101701.4379518663,127.63865441965231,85.08772583415897,289.73000081380206,294.46000162760413,285.46000162760413,298.73000081380206,280.73000081380206,303.46000162760413,276.46000162760413,0.33694173290872553,-16.33603832019502,16.568772947423213,14.088383852676245,2.4803890947469682,69.71987349291427,38.94628083901952,289.42600708007814,258.32550048828125,234.40560028076172,178.4977001953125,SUVEN.NS,2025-08-25 11:37:49.540091
28,2025-07-16 00:00:00+05:30,299.75,299.75,282.0,294.2300109863281,271095,0.0,0.0,2025-07-16,255.12750015258788,22.797439573269894,277.92493972585777,232.330060579318,300.7223792991277,209.5326210060481,116.14836463652045,206.89908374487197,122223790,1235697.6151400276,1211062.1485103946,127.56102054804698,87.12479980006917,291.9933369954427,301.9866739908854,284.2366739908854,309.7433369954427,274.2433369954427,319.7366739908854,266.4866739908854,0.2915231159972777,-9.079414268269481,16.47553512612228,13.468286578989503,3.007248547132779,72.91183232261398,37.866441038968645,285.406005859375,255.12750015258788,231.35840026855467,176.74930015563965,SUVEN.NS,2025-08-25 11:37:49.540091
29,2025-07-15 00:00:00+05:30,288.0,299.989990234375,277.0,296.6000061035156,267211,0.0,0.0,2025-07-15,252.1789993286133,21.233761666571652,273.41276099518495,230.94523766204162,294.6465226617566,209.71147599546998,143.81011089920779,221.52926436129013,122494885,1227804.5001388777,1204903.2818529862,127.41484770362214,87.19953814865697,291.19666544596356,305.3933308919271,282.4033406575521,314.18665568033856,268.20667521158856,328.3833211263021,259.4133504231771,0.2746707622447219,-5.297678775138018,15.708653511454997,12.716474442206307,2.9921790692486905,74.77670555682631,36.70353663891385,279.1420043945312,252.1789993286133,228.22559997558594,174.96790000915527,SUVEN.NS,2025-08-25 11:37:49.540091
30,2025-07-14 00:00:00+05:30,284.79998779296875,290.4599914550781,278.0,289.4800109863281,494279,0.0,0.0,2025-07-14,249.1964988708496,18.70458787899348,267.9010867498431,230.49191099185612,286.6056746288366,211.78732311286265,146.01562681707762,213.51512233043394,122227674,2216636.4614356877,1199177.9772815134,127.26846742389186,86.70750354694682,285.98000081380206,293.96000162760413,281.500010172526,298.4399922688802,273.52000935872394,306.41999308268225,269.0400187174479,0.1755141311498979,-1.4314644917726007,14.255394144598029,11.968429674894134,2.2869644697038947,72.83872978315901,35.45117805423946,273.99200439453125,249.1964988708496,224.8449998474121,173.24559997558595,SUVEN.NS,2025-08-25 11:37:49.540091
31,2025-07-11 00:00:00+05:30,266.95001220703125,279.0,265.0,276.6300048828125,285602,0.0,0.0,2025-07-11,247.14649810791016,16.126265780710593,263.2727638886208,231.02023232719958,279.39902966933136,214.89396654648897,96.48901002881372,167.51089140512806,121733395,1223951.6486341907,944813.3562429697,127.0084421805647,84.60612691291355,273.5433349609375,282.086669921875,268.086669921875,287.5433349609375,259.5433349609375,296.086669921875,254.086669921875,0.11799919437152967,-5.810336408943965,12.880002593351179,11.39668855746816,1.4833140358830192,68.8245404903846,34.49939672679478,269.6679992675781,247.14649810791016,221.67439956665038,171.59199989318847,SUVEN.NS,2025-08-25 11:37:49.540091
32,2025-07-10 00:00:00+05:30,260.0,273.0,260.0,270.0899963378906,132574,0.0,0.0,2025-07-10,245.1164978027344,14.712962193016107,259.8294599957505,230.4035356097183,274.5424221887666,215.69057341670216,81.25957281388808,146.27096298613466,121447793,554715.8711330909,875028.7831451644,126.86972844336648,77.66392008118493,267.69666544596356,275.3933308919271,262.3933308919271,280.69666544596356,254.69666544596356,288.3933308919271,249.39333089192712,-0.19420438525401895,-15.465048968376827,12.189463972126077,11.025860048497403,1.1636039236286742,66.48357276000418,34.034935031180595,265.36399841308594,245.1164978027344,218.58999954223634,170.02499984741212,SUVEN.NS,2025-08-25 11:37:49.540091
33,2025-07-09 00:00:00+05:30,266.92999267578125,274.79998779296875,261.6000061035156,262.9100036621094,120462,0.0,0.0,2025-07-09,244.64049835205077,13.999168567930704,258.6396669199815,230.64132978412007,272.63883548791216,216.64216121618935,98.63451329584132,144.3113621715787,121315219,490637.69734837476,955107.0111481827,126.80806698066444,70.94591433627487,266.43666585286456,271.2733256022135,258.0733439127604,279.6366475423177,253.23668416341144,284.47330729166663,244.87336222330725,-0.13515344292230325,-26.669781288315143,11.764768185403994,10.734959067590236,1.029809117813759,63.70521058969105,33.86793903432869,260.93800048828126,244.64049835205077,215.73819961547852,168.6222999572754,SUVEN.NS,2025-08-25 11:37:49.540091
34,2025-07-08 00:00:00+05:30,275.8999938964844,280.0,270.0,270.8500061035156,318006,0.0,0.0,2025-07-08,243.84599838256835,13.343281990721415,257.18928037328976,230.50271639184695,270.5325623640112,217.1594344011255,187.81796770762372,176.47988582388018,121435681,1334344.2752727964,1071224.3395981346,126.7548027957506,69.15182787800583,273.6166687011719,277.23333740234375,267.23333740234375,283.6166687011719,263.6166687011719,287.23333740234375,257.23333740234375,0.009583419302632613,-14.279016284375434,11.74989531008822,10.477506788136797,1.2723885219514237,69.63247566815707,33.49563766555519,258.0279998779297,243.84599838256835,213.09899948120116,167.3115998840332,SUVEN.NS,2025-08-25 11:37:49.540091
35,2025-07-07 00:00:00+05:30,260.0,267.8599853515625,257.0,267.8599853515625,377625,0.0,0.0,2025-07-07,241.53199844360353,12.392858290016772,253.9248567336203,229.13914015358677,266.31771502363705,216.74628186356998,161.53448115089392,140.49276693642622,121117675,1567011.9626063947,1005444.3556794692,126.6057793279833,60.33597135333841,264.239990234375,271.47998046875,260.6199951171875,275.0999755859375,253.3800048828125,282.3399658203125,249.760009765625,0.04118448350065552,-0.0,10.770854868521354,10.159409657648942,0.6114452108724127,68.61125560013852,32.04525060901148,254.5939971923828,241.53199844360353,210.34819931030273,165.9106997680664,SUVEN.NS,2025-08-25 11:37:49.540091
36,2025-07-04 00:00:00+05:30,251.75,256.0,247.0,255.11000061035156,130417,0.0,0.0,2025-07-04,239.24699935913085,11.46106146044091,250.70806081957176,227.78593789868995,262.1691222800127,216.32487643824902,93.62820776702372,97.07120261253718,120740050,515424.9322486158,865052.4539477378,126.43209299961967,47.67984568792952,252.70333353678384,258.4066670735677,249.4066670735677,261.7033335367838,243.70333353678384,267.4066670735677,240.4066670735677,-0.009543027136209914,-6.867868973132131,9.648663394381572,10.006548354930837,-0.35788496054926533,63.78958205254869,31.040673254465936,250.2519989013672,239.24699935913085,207.71079971313478,164.55079986572267,SUVEN.NS,2025-08-25 11:37:49.540091
37,2025-07-03 00:00:00+05:30,248.36000061035156,251.8000030517578,243.25,247.9600067138672,93239,0.0,0.0,2025-07-03,237.5509994506836,11.49978187756872,249.05078132825233,226.05121757311488,260.55056320582105,214.55143569554616,67.83257551599299,79.92482422188802,120609633,358164.8640272941,952459.3343725182,126.37742588283817,66.73983488642935,247.67000325520834,252.09000651041669,243.54000345865887,256.2200063069662,239.12000020345053,260.6400095621745,234.99000040690106,-0.04547733575901181,-23.8592985961407,9.32140669527061,10.096019595068153,-0.7746128997975426,60.64128309864623,30.634553005962925,247.3679992675781,237.5509994506836,205.43259963989257,163.3077998352051,SUVEN.NS,2025-08-25 11:37:49.540091
38,2025-07-02 00:00:00+05:30,258.0,258.0,245.0,248.36000061035156,130601,0.0,0.0,2025-07-02,236.8339988708496,11.261200851261995,248.0951997221116,225.5727980195876,259.3564005733736,214.31159716832562,102.2533494144784,87.51032428132238,120702872,502495.1650847245,1101032.9519588242,126.34048656546389,44.77420597235884,250.45333353678384,255.9066670735677,242.9066670735677,263.4533335367838,237.45333353678384,268.9066670735677,229.9066670735677,-0.05826462766477272,-26.37314343084387,9.465351582497902,10.289672820017538,-0.8243212375196354,60.91641823345266,30.469273616606557,245.7699981689453,236.8339988708496,203.07539962768556,162.13699981689453,SUVEN.NS,2025-08-25 11:37:49.540091
39,2025-07-01 00:00:00+05:30,246.14999389648438,257.79998779296875,240.0,253.67999267578125,274370,0.0,0.0,2025-07-01,236.12999877929687,10.938199903446394,247.06819868274326,225.19179887585048,258.0063985861897,214.2535989724041,137.24764272496807,87.38187244498877,120833473,1078267.6421354357,1250667.3986773489,126.2885371632959,66.27267307187711,250.49332682291666,260.9866536458333,243.18666585286456,268.2933146158854,232.6933390299479,278.78664143880206,225.38667805989581,-0.031866835819300235,-32.32976264927566,9.466836901604893,10.495753129397446,-1.0289162277925534,64.5323666091697,30.066954766862985,243.53599853515624,236.12999877929687,200.69659957885742,160.95269973754884,SUVEN.NS,2025-08-25 11:37:49.540091
40,2025-06-30 00:00:00+05:30,243.0,247.9499969482422,241.0,246.14999389648438,185217,0.0,0.0,2025-06-30,235.33799896240234,10.145303961911274,245.48330292431362,225.19269500049106,255.62860688622487,215.0473910385798,112.80048051174164,74.61094341861008,120559103,706292.1961904323,1293767.337812827,126.17449372587264,69.87017042144751,245.03333028157553,249.06666056315106,242.11666361490887,251.98332722981772,238.08333333333334,256.01665751139325,235.16666666666669,-0.06196123980095743,-45.824383379515325,8.801363024902486,10.752982186345584,-1.951619161443098,61.5311621077832,29.64524405957274,237.97999877929686,235.33799896240234,198.16559967041016,159.70329986572267,SUVEN.NS,2025-08-25 11:37:49.540091
