Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-19 00:00:00+05:30,1590.0,1590.0,1494.6500244140625,1506.5999755859375,5623,0.0,0.0,2024-07-19,1575.1799926757812,29.980849135142645,1605.1608418109238,1545.1991435406387,1635.1416909460665,1515.218294405496,-194.45329763948342,1.305048612388907,430693,8438.700524650621,10364.929152073055,1227.8564662178558,44.365058984336244,1530.4166666666667,1566.183308919271,1470.8333333333335,1625.7666422526042,1435.0666910807292,1661.5332845052085,1375.483357747396,-0.2214107406157289,-92.40549537591222,8.060461844844667,19.10845852043293,-11.047996675588262,40.38045589042773,17.905085166939397,1560.1800048828125,1575.1799926757812,1513.3019995117188,1517.6099975585937,BIRLACORPN.BO,2024-08-02 10:59:04.626338
12,2024-07-18 00:00:00+05:30,1562.0,1565.5,1536.0999755859375,1555.3499755859375,5415,0.0,0.0,2024-07-18,1578.4824951171875,25.30157736945884,1603.7840724866462,1553.1809177477287,1629.0856498561052,1527.8793403782697,-169.21922545752184,27.589393304837294,436316,8389.500859623517,10846.486308928663,1227.4997204288902,43.94350021554443,1552.316650390625,1568.5333251953125,1539.13330078125,1581.7166748046875,1522.9166259765625,1597.933349609375,1509.7332763671875,-0.162294976284487,-82.6068584735577,14.56442162254234,21.870457689329992,-7.306036066787652,49.10076125887604,18.04161324717348,1579.1300048828125,1578.4824951171875,1514.0880004882813,1519.8869982910155,BIRLACORPN.BO,2024-08-02 10:59:04.626338
13,2024-07-16 00:00:00+05:30,1615.0,1615.0,1555.0,1560.5,7029,0.0,0.0,2024-07-16,1577.7049987792968,26.27020997472375,1603.9752087540205,1551.4347888045731,1630.2454187287444,1525.1645788298492,-70.03426902048889,55.551090325590884,441731,10926.142278362857,11460.73267125495,1227.0951486450176,60.05427886363708,1576.8333333333333,1598.6666666666665,1538.6666666666665,1636.8333333333333,1516.8333333333333,1658.6666666666665,1478.6666666666665,-0.21337821956432867,-78.94301805048329,17.869651616374085,23.696966706026906,-5.827315089652821,50.163424299892895,19.330626518833434,1583.760009765625,1577.7049987792968,1513.885,1521.502998046875,BIRLACORPN.BO,2024-08-02 10:59:04.626338
14,2024-07-15 00:00:00+05:30,1585.050048828125,1609.5,1572.300048828125,1575.550048828125,2181,0.0,0.0,2024-07-15,1577.8575012207032,26.173751611950248,1604.0312528326533,1551.683749608753,1630.2050044446037,1525.5099979968027,-31.331847029095353,67.44367212198149,448760,3422.925164783972,11594.380269477972,1226.5602354840978,68.60379173649537,1585.7833658854167,1599.2666829427085,1562.0667317708335,1622.9833170572917,1548.5834147135417,1636.4666341145835,1524.8667805989585,-0.25073231229464915,-61.1384643323055,21.32339592199537,25.153795478440113,-3.8303995564447426,53.29328056188474,20.301186439770255,1587.0300048828126,1577.8575012207032,1513.86,1522.642998046875,BIRLACORPN.BO,2024-08-02 10:59:04.626338
15,2024-07-12 00:00:00+05:30,1601.4000244140625,1611.800048828125,1579.1500244140625,1602.9000244140625,11881,0.0,0.0,2024-07-12,1577.85,26.174469205679493,1604.0244692056795,1551.6755307943204,1630.198938411359,1525.5010615886408,31.211456708253973,82.79517752648734,450941,18970.071448278668,13637.24404565147,1226.3864143832475,70.65082986833688,1597.9500325520833,1616.750040690104,1584.1000162760415,1630.6000569661458,1565.3000081380208,1649.4000651041665,1551.449991861979,-0.11941307930819395,-40.37946958017078,23.939951687452776,26.111395367551296,-2.1714436800985197,59.564643131637446,20.739324323039995,1588.9599853515624,1577.85,1512.1919995117187,1523.9314978027344,BIRLACORPN.BO,2024-08-02 10:59:04.626338
16,2024-07-11 00:00:00+05:30,1590.0,1605.0,1576.9000244140625,1601.3499755859375,2351,0.0,0.0,2024-07-11,1575.1549987792969,26.234280577584713,1601.3892793568816,1548.9207182017121,1627.6235599344664,1522.6864376241274,8.5506422929859,82.53835167424961,439060,3750.148123365062,12304.03719499467,1225.3620659703736,65.37984159069416,1594.4166666666667,1611.933308919271,1583.8333333333335,1622.5166422526042,1566.3166910807292,1640.0332845052085,1555.733357747396,-0.09472192697526768,-37.71959406897329,24.233651220560205,26.654256287575926,-2.420605067015721,59.31267928429424,20.9647529804386,1587.1499755859375,1575.1549987792969,1508.9719995117186,1524.4214978027344,BIRLACORPN.BO,2024-08-02 10:59:04.626338
17,2024-07-10 00:00:00+05:30,1575.0,1586.949951171875,1535.0,1578.5,7710,0.0,0.0,2024-07-10,1571.4950012207032,27.464705804515436,1598.9597070252187,1544.0302954161878,1626.4244128297341,1516.5655896116723,-154.77070240493612,57.77969760282083,436709,12122.955178831962,14442.509462902071,1225.1595429485083,60.378360390966876,1566.816650390625,1598.63330078125,1546.683349609375,1618.7666015625,1514.86669921875,1650.583251953125,1494.7333984375,-0.07660410706697195,-53.461910116233796,24.395155413133125,27.259407554329854,-2.8642521411967294,55.518420255388826,21.37473045350701,1589.789990234375,1571.4950012207032,1505.9439990234375,1525.285498046875,BIRLACORPN.BO,2024-08-02 10:59:04.626338
18,2024-07-09 00:00:00+05:30,1600.0,1600.0,1565.0,1576.8499755859375,2544,0.0,0.0,2024-07-09,1568.1125,30.54919593207121,1598.661695932071,1537.5633040679288,1629.2108918641425,1507.0141081358574,-88.02760220306159,74.5878175269079,428999,3995.9221439724365,15022.398033919597,1224.5342788774544,65.47554932386967,1580.6166585286458,1596.2333170572915,1561.2333170572915,1615.6166585286458,1545.6166585286458,1631.2333170572915,1526.2333170572915,-0.11471333308591755,-54.59868182586545,26.482682536888888,27.975470589629037,-1.4927880527401491,55.23853161956779,22.268777990653206,1593.2699951171876,1568.1125,1503.36,1526.4414978027344,BIRLACORPN.BO,2024-08-02 10:59:04.626338
19,2024-07-08 00:00:00+05:30,1599.0,1599.050048828125,1546.449951171875,1585.199951171875,12709,0.0,0.0,2024-07-08,1565.7450012207032,31.65130307208719,1597.3963042927903,1534.093698148616,1629.0476073648776,1502.4423950765288,-55.9126536753048,74.65740855765927,431543,20068.040332205353,17779.017006406386,1224.3284442278518,60.76303487466938,1576.8999837239583,1607.3500162760415,1554.7499186197915,1629.5000813802083,1524.2998860677083,1659.9501139322915,1502.1498209635415,-0.1062313921279883,-48.846029961255404,28.916599477978025,28.348667602814075,0.5679318751639499,56.92159300623393,22.21345396874388,1594.6699951171875,1565.7450012207032,1500.4560009765626,1526.5749975585939,BIRLACORPN.BO,2024-08-02 10:59:04.626338
20,2024-07-05 00:00:00+05:30,1624.0,1624.0,1568.75,1593.8499755859375,5028,0.0,0.0,2024-07-05,1560.2525024414062,37.150978921831566,1597.403481363238,1523.1015235195746,1634.5544602850694,1485.9505445977431,24.214761491295132,98.56535214186896,444252,7982.744777721743,17206.761174956646,1223.2721065737016,69.80335910596396,1595.5333251953125,1622.316650390625,1567.066650390625,1650.7833251953125,1540.2833251953125,1677.566650390625,1511.816650390625,-0.11233421993042926,-42.886661749654564,30.772274337606177,28.206684634023084,2.5655897035830932,58.64028825365599,22.17495534189835,1598.6199951171875,1560.2525024414062,1498.1550024414062,1525.9974975585938,BIRLACORPN.BO,2024-08-02 10:59:04.626338
21,2024-07-04 00:00:00+05:30,1600.8499755859375,1616.9000244140625,1566.4000244140625,1614.550048828125,4581,0.0,0.0,2024-07-04,1552.5675048828125,44.920011212479544,1597.487516095292,1507.647493670333,1642.4075273077715,1462.7274824578535,41.379681979157255,107.0753987611906,449280,7367.5202647779015,19512.76527426537,1222.8424546400838,83.6374976452558,1599.2833658854167,1632.166707356771,1581.666707356771,1649.7833658854167,1548.7833658854167,1682.666707356771,1531.166707356771,-0.11065051848403762,-28.62550449132893,31.829957558963315,27.56528720812731,4.264670350836006,62.85774025858514,21.33968771030164,1599.260009765625,1552.5675048828125,1495.7150024414063,1525.235498046875,BIRLACORPN.BO,2024-08-02 10:59:04.626338
22,2024-07-03 00:00:00+05:30,1608.1500244140625,1652.0,1582.0,1595.9000244140625,18178,0.0,0.0,2024-07-03,1542.9700012207031,51.06539776341194,1594.035398984115,1491.9046034572912,1645.100796747527,1440.8392056938792,75.73652385700187,123.42910954671382,444699,28897.569417563245,22549.076526637236,1222.4282420369784,86.13409555498033,1609.9666748046875,1637.933349609375,1567.933349609375,1679.9666748046875,1539.9666748046875,1707.933349609375,1497.933349609375,-0.11256700288848707,-41.47429627717147,30.66319693125888,26.499119620418305,4.164077310840575,60.479822989038624,20.571503434409117,1596.3300048828125,1542.9700012207031,1492.4480004882812,1523.920498046875,BIRLACORPN.BO,2024-08-02 10:59:04.626338
23,2024-07-02 00:00:00+05:30,1637.050048828125,1637.050048828125,1580.0,1583.8499755859375,6699,0.0,0.0,2024-07-02,1531.9075012207031,61.82669804759988,1593.734199268303,1470.0808031731033,1655.5608973159028,1408.2541051255034,70.36904450500954,114.51280158077502,426521,10568.991660940497,20961.953303905735,1220.854508856039,82.43387989526593,1600.3000081380208,1620.6000162760415,1563.5499674479165,1657.3500569661458,1543.2499593098958,1677.6500651041665,1506.4999186197915,-0.08682467427258769,-45.56924211662552,30.54154069972992,25.45810029270816,5.083440407021762,58.90118992930333,19.189915870827043,1592.45,1531.9075012207031,1490.645,1523.3074975585937,BIRLACORPN.BO,2024-08-02 10:59:04.626338
24,2024-07-01 00:00:00+05:30,1605.0,1622.9000244140625,1592.8499755859375,1604.949951171875,9673,0.0,0.0,2024-07-01,1526.5425048828124,61.73757467830003,1588.2800795611124,1464.8049302045124,1650.0176542394124,1403.0673555262124,98.39194054215743,126.46547550155361,433220,15464.369459246393,23560.193714647045,1220.2899446788877,81.62952949768444,1606.8999837239583,1620.949991861979,1590.899943033854,1636.9500325520833,1576.8499348958333,1651.000040690104,1560.849894205729,-0.06656679555479879,-32.261146668452874,31.109780474258514,24.187240190952714,6.9225402833058,62.992494833629394,17.94478269871101,1581.85,1526.5425048828124,1488.5080004882811,1523.6889978027343,BIRLACORPN.BO,2024-08-02 10:59:04.626338
25,2024-06-28 00:00:00+05:30,1604.5999755859375,1616.6500244140625,1584.5,1597.050048828125,6348,0.0,0.0,2024-06-28,1516.8050048828125,64.03556514338656,1580.840570026199,1452.769439739426,1644.8761351695855,1388.7338745960394,100.49258134715969,126.78722965364089,423547,10098.688577956884,25584.149778497205,1219.424146278912,81.69025736773902,1599.4000244140625,1614.300048828125,1582.1500244140625,1631.550048828125,1567.25,1646.4500732421875,1550.0,-0.0686890361233484,-37.24374269059877,29.287911370695156,22.456605120126262,6.831306250568893,62.07668776281128,16.838751455613362,1566.0,1516.8050048828125,1486.167001953125,1522.965498046875,BIRLACORPN.BO,2024-08-02 10:59:04.626338
26,2024-06-27 00:00:00+05:30,1602.449951171875,1656.0999755859375,1588.0,1599.9000244140625,32852,0.0,0.0,2024-06-27,1508.5600036621095,63.7751462063631,1572.3351498684726,1444.7848574557463,1636.1102960748356,1381.0097112493834,178.83719016897894,154.9388844361991,429895,52355.72698857929,29455.51507863228,1218.8655227426011,84.08817039776724,1614.6666666666667,1641.3333333333335,1573.233357747396,1682.7666422526042,1546.5666910807292,1709.433308919271,1505.1333821614585,-0.06164350711684808,-25.30389795118616,27.2896312890673,20.74877855748404,6.540852731583261,62.59559658236031,15.750522121999152,1554.12998046875,1508.5600036621095,1484.017001953125,1522.2819970703124,BIRLACORPN.BO,2024-08-02 10:59:04.626338
27,2024-06-26 00:00:00+05:30,1554.949951171875,1617.0,1524.3499755859375,1576.5,20529,0.0,0.0,2024-06-26,1500.4075012207031,61.87771430039824,1562.2852155211015,1438.5297869203048,1624.1629298214996,1376.6520726199067,78.64337847105689,113.45085434681383,397043,32238.238582462003,23730.462101145524,1215.9259497269857,82.08535287925393,1572.6166585286458,1620.883341471354,1528.2333170572915,1665.2666829427083,1479.9666341145833,1713.5333658854165,1435.583292643229,0.018565262615500767,-24.96954933008526,24.037068569443136,19.113565374588223,4.923503194854913,60.04952394941137,14.473964043627795,1548.67998046875,1500.4075012207031,1482.6540014648438,1520.968497314453,BIRLACORPN.BO,2024-08-02 10:59:04.626338
28,2024-06-25 00:00:00+05:30,1556.25,1556.25,1527.75,1530.8499755859375,4957,0.0,0.0,2024-06-25,1492.8850036621093,61.282513166159156,1554.1675168282684,1431.6024904959502,1615.4500299944275,1370.319977329791,-38.72202121788191,75.06008752768166,376514,7558.943265698748,21603.517980816403,1214.1792464224955,80.78341897621371,1538.2833251953125,1548.816650390625,1520.316650390625,1566.7833251953125,1509.7833251953125,1577.316650390625,1491.816650390625,0.004884959924855069,-36.62132779849446,21.81315251359024,17.882689575874494,3.9304629377157454,54.43047523857331,13.727409260472905,1541.339990234375,1492.8850036621093,1481.977001953125,1519.1624975585937,BIRLACORPN.BO,2024-08-02 10:59:04.626338
29,2024-06-24 00:00:00+05:30,1564.3499755859375,1564.3499755859375,1510.949951171875,1525.699951171875,5686,0.0,0.0,2024-06-24,1487.6650024414062,62.3161256610068,1549.9811281024129,1425.3488767803995,1612.2972537634198,1363.0327511193925,-50.12955184338986,73.41475700893884,371557,8641.428141638518,25114.661659595815,1213.8084017768276,75.42623636008204,1533.6666259765625,1556.38330078125,1502.9832763671875,1587.066650390625,1480.2666015625,1609.7833251953125,1449.583251953125,-0.007547225870515285,-32.22294428859631,23.13119947507903,16.900073841445558,6.2311256336334715,53.749010114998846,14.153348162321466,1547.8800048828125,1487.6650024414062,1481.2740014648436,1517.8569982910155,BIRLACORPN.BO,2024-08-02 10:59:04.626338
30,2024-06-21 00:00:00+05:30,1553.050048828125,1580.0,1527.4000244140625,1537.699951171875,10320,0.0,0.0,2024-06-21,1483.6225036621095,62.34130340846619,1545.9638070705757,1421.2812002536432,1608.3051104790418,1358.9398968451771,22.05105404018877,99.35849260538643,377243,15807.41419481078,29232.970039085136,1213.3888752623948,77.94312066766369,1548.3666585286458,1569.333292643229,1516.7333170572915,1600.9666341145833,1495.7666829427083,1621.9332682291665,1464.133341471354,-0.05945386417201048,-28.433868870176834,24.97542564874766,15.342292433037187,9.633133215710473,55.5462806418475,14.612051595081454,1557.82001953125,1483.6225036621095,1481.2410034179688,1516.4814990234374,BIRLACORPN.BO,2024-08-02 10:59:04.626338
31,2024-06-20 00:00:00+05:30,1569.0,1575.0,1546.949951171875,1572.6500244140625,7515,0.0,0.0,2024-06-20,1478.7600036621093,61.69063092604354,1540.4506345881528,1417.0693727360658,1602.1412655141964,1355.3787418100221,69.25061445211534,132.21958741809408,387563,11772.551694447513,32589.35900015372,1212.5951832919925,80.36572007867147,1564.8666585286458,1582.7833658854165,1554.7333170572915,1592.9167073567708,1536.8166097005208,1610.8334147135415,1526.6832682291665,-0.04153182818948653,-17.39816358734909,25.776360285508872,12.934009129109565,12.842351156399307,61.06888908459952,14.675060834641204,1560.080029296875,1478.7600036621093,1480.6650048828126,1515.4525,BIRLACORPN.BO,2024-08-02 10:59:04.626338
32,2024-06-19 00:00:00+05:30,1560.050048828125,1578.0,1537.0999755859375,1539.800048828125,10048,0.0,0.0,2024-06-19,1472.0350036621094,58.146035233773745,1530.1810388958831,1413.8889684283356,1588.327074129657,1355.7429331945618,55.75356344185337,123.76566057506331,380048,15411.804476900319,37793.560826580266,1211.9523730204178,78.45525039405098,1551.6333414713542,1566.166707356771,1525.2666829427085,1592.5333658854167,1510.7333170572917,1607.0667317708335,1484.366658528646,-0.07480151933328856,-27.77074983637873,22.969195746821015,9.723421340009736,13.245774406811279,57.36965675143824,14.212359007203895,1551.180029296875,1472.0350036621094,1479.4670043945312,1513.6634997558594,BIRLACORPN.BO,2024-08-02 10:59:04.626338
33,2024-06-18 00:00:00+05:30,1585.0,1627.75,1559.800048828125,1563.550048828125,17266,0.0,0.0,2024-06-18,1467.9075012207031,55.97181448287315,1523.8793157035764,1411.9356867378299,1579.8511301864494,1355.9638722549569,99.43715217343166,186.8543125331555,390096,26891.378111902184,43388.99991400025,1211.1679057409865,82.42355589023319,1583.7000325520833,1607.6000162760415,1539.6500651041665,1651.6499837239583,1515.7500813802083,1675.5499674479165,1471.7001139322915,-0.06743726093462198,-20.27153807075685,22.262381232315875,6.411977738306916,15.850403494008958,61.27867535299573,13.714064731502178,1545.3900146484375,1467.9075012207031,1478.5550024414063,1512.617498779297,BIRLACORPN.BO,2024-08-02 10:59:04.626338
34,2024-06-14 00:00:00+05:30,1556.550048828125,1593.9000244140625,1552.5999755859375,1575.4000244140625,110054,0.0,0.0,2024-06-14,1463.4674987792969,51.31383662620239,1514.7813354054992,1412.1536621530945,1566.0951720317016,1360.8398255268921,113.61634167034192,188.99353212517042,407362,172705.51854808425,47513.405364524755,1209.713056238916,79.68307232373682,1573.9666748046875,1595.3333740234375,1554.0333251953125,1615.2667236328125,1532.6666259765625,1636.6334228515625,1512.7332763671875,0.006009400233051035,-6.54056977083924,18.681120509467064,2.4493768648046763,16.231743644662387,63.276217962460436,12.577662201330645,1538.5800048828125,1463.4674987792969,1477.6040014648438,1511.5169982910156,BIRLACORPN.BO,2024-08-02 10:59:04.626338
35,2024-06-13 00:00:00+05:30,1540.0,1553.75,1527.75,1549.0,19343,0.0,0.0,2024-06-13,1456.3324951171876,44.383895195835166,1500.7163903130227,1411.9485999213525,1545.100285508858,1367.5647047255172,102.64770596365997,147.04320864606714,297308,29845.90723313092,16215.377068634876,1199.8295809773608,50.478054071197256,1543.5,1559.25,1533.25,1569.5,1517.5,1585.25,1507.25,-0.07266735109606014,-1.957149137057778,12.645931223121806,-1.6085590463609205,14.254490269482726,60.62065852872123,11.894283589181077,1518.5699951171875,1456.3324951171876,1475.6580004882812,1510.0924975585938,BIRLACORPN.BO,2024-08-02 10:59:04.626338
36,2024-06-12 00:00:00+05:30,1519.0,1532.0,1497.550048828125,1528.1500244140625,8928,0.0,0.0,2024-06-12,1451.3649963378907,38.656749239392816,1490.0217455772836,1412.7082470984978,1528.6784948166764,1374.051497859105,93.10321620077345,106.84172165169039,277965,13590.320834917618,12807.744527510862,1198.1630109353966,54.93693471034683,1519.2333577473958,1540.9166666666665,1506.4667154947915,1553.6833089192708,1484.7834065755208,1575.3666178385415,1472.0167643229165,-0.11995400317562512,-9.144164072342065,7.327457477244934,-5.172181613731602,12.499639090976537,58.41540487025878,11.891371345977927,1496.8,1451.3649963378907,1473.1660009765626,1509.010498046875,BIRLACORPN.BO,2024-08-02 10:59:04.626338
37,2024-06-11 00:00:00+05:30,1533.0,1550.0,1505.050048828125,1510.8499755859375,9798,0.0,0.0,2024-06-11,1446.7149963378906,34.27986654093413,1480.9948628788247,1412.4351297969565,1515.2747294197588,1378.1552632560224,125.64873287040402,109.48158260824943,269037,14745.79908435715,12612.100450659173,1197.4344411851162,55.73002714558122,1521.9666748046875,1538.88330078125,1493.933349609375,1566.9166259765625,1477.0167236328125,1583.833251953125,1448.9833984375,-0.18116336169213587,-16.384194356207324,2.4605840273170543,-8.297091386475735,10.75767541379279,56.54027010750272,12.328585516852142,1475.689990234375,1446.7149963378906,1471.1569995117188,1508.200498046875,BIRLACORPN.BO,2024-08-02 10:59:04.626338
38,2024-06-10 00:00:00+05:30,1520.0,1550.0,1504.9000244140625,1529.5,11104,0.0,0.0,2024-06-10,1442.2875,31.13452591369259,1473.4220259136926,1411.1529740863073,1504.5565518273852,1380.0184481726146,198.3916131281906,119.32602485120492,278835,16917.588989912252,12078.675792234679,1196.6731835852188,57.560127979515805,1528.1333414713542,1551.366658528646,1506.2666829427085,1573.2333170572917,1483.0333658854167,1596.4666341145835,1461.166707356771,-0.14385363482833968,-8.579202422709221,-2.1039776872801212,-10.986510239923932,8.882532552643811,59.21306478280222,12.625776116781083,1448.45,1442.2875,1469.2960009765625,1507.5689978027344,BIRLACORPN.BO,2024-08-02 10:59:04.626338
