Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-11 00:00:00+05:30,38.38999938964844,38.5,37.75,37.9900016784668,109581,0.0,0.0,2024-09-11,39.284000396728516,0.8501167613619379,40.134117158090454,38.43388363536658,40.98423391945239,37.58376687400464,-102.72023805499036,-120.85037613708273,38783838,347494.3683638034,558974.3406213919,30.94168898717861,71.3240433193208,38.08000055948893,38.41000111897786,37.66000111897786,38.83000055948893,37.33000055948893,39.16000111897786,36.91000111897786,-0.5269548976212187,-78.7957738743147,-0.8993406859735344,-0.8377040242155329,-0.06163666175800153,36.36463149193685,25.50658002165949,38.23000030517578,39.284000396728516,41.1260001373291,41.92470008850098,DHANBANK.BO,2024-09-25 11:08:56.586668
12,2024-09-10 00:00:00+05:30,38.689998626708984,38.689998626708984,38.11000061035156,38.31999969482422,84102,0.0,0.0,2024-09-10,39.419000244140626,0.8481922204821141,40.26719246462274,38.570808023658515,41.11538468510486,37.722615803176396,-74.74057760298565,-116.03088679837239,38893419,269014.0849314674,611844.3336857889,30.938191206390655,73.28592901952565,38.37333297729492,38.63666534423828,38.05666732788086,38.953330993652344,37.7933349609375,39.2166633605957,37.47666931152344,-0.5346082949064203,-70.15708165649747,-0.8962220078140248,-0.8222948587760324,-0.07392714903799247,38.133564587232605,24.969997376035558,38.46800003051758,39.419000244140626,41.20260009765625,41.9888000869751,DHANBANK.BO,2024-09-25 11:08:56.586668
13,2024-09-09 00:00:00+05:30,38.5,38.5,37.18000030517578,37.869998931884766,185270,0.0,0.0,2024-09-09,39.67000026702881,1.1826729017844502,40.85267316881326,38.48732736524436,42.03534607059771,37.30465446345991,-164.8108342139132,-146.36305921680065,38809317,585657.3430887264,697551.8958743692,30.935378614597475,71.91586809085435,37.84999974568685,38.51999918619792,37.1999994913737,39.16999944051107,36.53000005086263,39.83999888102214,35.879999796549484,-0.5153175085120338,-81.93720728187819,-0.9111498380266028,-0.8038130715165341,-0.10733676651006863,34.072770855112594,24.71063408145238,38.534000396728516,39.67000026702881,41.27980010986328,42.06790008544922,DHANBANK.BO,2024-09-25 11:08:56.586668
14,2024-09-06 00:00:00+05:30,39.09000015258789,39.09000015258789,38.0,38.220001220703125,164461,0.0,0.0,2024-09-06,39.88550033569336,1.2291819798630086,41.114682315556365,38.65631835583035,42.34386429541937,37.42713637596734,-100.73873290785527,-130.59476413247205,38994587,524682.7930666757,725525.5340707798,30.929553156607753,75.6801155958929,38.436667124430336,38.87333424886067,37.78333409627278,39.52666727701823,37.346666971842446,39.96333440144856,36.69333394368489,-0.5357274112675239,-92.6666259765625,-0.8721384267513059,-0.776978879889017,-0.09515954686228889,35.76838083653655,24.125428963832437,38.6760009765625,39.88550033569336,41.389200134277345,42.15570011138916,DHANBANK.BO,2024-09-25 11:08:56.586668
15,2024-09-05 00:00:00+05:30,39.290000915527344,39.349998474121094,38.650001525878906,38.75,99526,0.0,0.0,2024-09-05,40.11600036621094,1.3286414693124666,41.444641835523406,38.787358896898475,42.77328330483587,37.45871742758601,-57.80163630720231,-116.70657011135572,39159048,321922.59159970493,775736.2193218059,30.924112599070103,78.60847119681395,38.916666666666664,39.18333180745442,38.483334859212235,39.61666361490885,38.21666971842448,39.88332875569661,37.78333791097005,-0.524066300937034,-80.35716475273261,-0.8434477024756362,-0.7531889931734448,-0.09025870930219138,38.459582344160665,24.233331645947626,38.790000915527344,40.11600036621094,41.495200119018556,42.24810009002685,DHANBANK.BO,2024-09-25 11:08:56.586668
16,2024-09-04 00:00:00+05:30,38.54999923706055,39.900001525878906,38.20000076293945,39.18000030517578,269430,0.0,0.0,2024-09-04,40.25450038909912,1.3231161196475043,41.57761650874662,38.93138426945162,42.90073262839413,37.60826814980411,-50.57347359736827,-115.30351479076504,39258574,881157.5864428579,889189.6262523311,30.92057675926126,74.57873947331788,39.09333419799805,39.98666763305664,38.28666687011719,40.7933349609375,37.393333435058594,41.686668395996094,36.586666107177734,-0.5449340099619139,-65.00000681196126,-0.8461322200765338,-0.730624315847897,-0.11550790422863677,40.7705925449006,25.04214707237566,38.79800109863281,40.25450038909912,41.605200119018555,42.337400093078614,DHANBANK.BO,2024-09-25 11:08:56.586668
17,2024-09-03 00:00:00+05:30,38.599998474121094,38.90999984741211,38.470001220703125,38.650001525878906,20459,0.0,0.0,2024-09-03,40.471500396728516,1.4837585499638257,41.95525894669234,38.98774184676469,43.43901749665617,37.50398329680086,-107.80078885960904,-142.79290243181015,38989144,66005.0426905398,891197.6362046993,30.910462137582563,71.02657721388672,38.67666753133138,38.88333384195964,38.443335215250656,39.11666615804037,38.2366689046224,39.323332468668625,38.00333658854167,-0.6074704813255968,-94.32175365465056,-0.879097545846875,-0.7017473397907378,-0.17735020605613727,36.39635856420572,25.913179070067386,38.89800109863281,40.471500396728516,41.70220008850097,42.425500106811526,DHANBANK.BO,2024-09-25 11:08:56.586668
18,2024-09-02 00:00:00+05:30,39.20000076293945,39.209999084472656,38.5,38.58000183105469,40433,0.0,0.0,2024-09-02,40.829500389099124,1.8417340785639194,42.67123446766304,38.98776631053521,44.512968546226965,37.14603223197128,-135.97390302872125,-149.59338294727297,38968685,130209.12133890142,1097495.7845832391,30.909742367387455,64.64640880410974,38.76333363850912,39.026667277018234,38.31666819254558,39.47333272298177,38.05333455403646,39.73666636149089,37.60666910807292,-0.21549092915714851,-98.31575092516448,-0.8557866430637944,-0.6574097882767034,-0.198376854787091,35.815011373981974,25.270886988717113,39.16600112915039,40.829500389099124,41.82520004272461,42.531500091552736,DHANBANK.BO,2024-09-25 11:08:56.586668
19,2024-08-30 00:00:00+05:30,39.900001525878906,39.900001525878906,38.70000076293945,38.790000915527344,68847,0.0,0.0,2024-08-30,41.082500267028806,1.8638695743212121,42.94636984135002,39.21863069270759,44.810239415671234,37.35476111838638,-142.82433549171654,-141.66890343799238,39009118,222919.47371249972,1339317.4503943236,30.908332363887336,65.85415300734704,39.130001068115234,39.560001373291016,38.36000061035156,40.33000183105469,37.93000030517578,40.76000213623047,37.15999984741211,-0.24537921233479945,-97.7130856768072,-0.806081249963924,-0.6078155745799305,-0.19826567538399353,36.75075401961735,24.605023575256475,39.49400100708008,41.082500267028806,41.90699996948242,42.61480007171631,DHANBANK.BO,2024-09-25 11:08:56.586668
20,2024-08-29 00:00:00+05:30,39.5,39.65999984741211,38.68000030517578,38.790000915527344,344095,0.0,0.0,2024-08-29,41.3745002746582,1.9416503368267555,43.31615061148496,39.43284993783145,45.25780094831171,37.491199601004695,-219.43938344080783,-158.44027963381623,39077965,1114144.0630252967,1618416.9445647793,30.9058645448053,63.781158588043006,39.04333368937174,39.406667073567704,38.426667531331375,40.02333323160807,38.063334147135414,40.38666661580403,37.44666798909505,-0.26567024877727075,-97.8043782993145,-0.7509116602998347,-0.5582491557339321,-0.19266250456590261,36.75075401961733,24.053950706348157,39.822000885009764,41.3745002746582,41.982799987792966,42.67370006561279,DHANBANK.BO,2024-09-25 11:08:56.586668
21,2024-08-28 00:00:00+05:30,40.130001068115234,40.130001068115234,39.5,39.68000030517578,46596,0.0,0.0,2024-08-28,41.68000030517578,1.9935822206794644,43.673582525855245,39.68641808449632,45.66716474653471,37.69283586381685,-141.50698207246725,-124.91811409377925,39422060,154334.67152493956,1744485.1649496497,30.89350726779736,69.18060768441894,39.77000045776367,40.040000915527344,39.40999984741211,40.400001525878906,39.13999938964844,40.67000198364258,38.779998779296875,-0.158689850712177,-84.74901797326177,-0.6689004180738465,-0.5100835295924564,-0.15881688848139008,40.62992275541549,23.077640309518664,40.07400054931641,41.68000030517578,42.055,42.71360004425049,DHANBANK.BO,2024-09-25 11:08:56.586668
22,2024-08-26 00:00:00+05:30,40.29999923706055,40.86000061035156,39.79999923706055,39.9900016784668,383498,0.0,0.0,2024-08-26,41.86250038146973,1.9677586878695137,43.83025906933924,39.89474169360022,45.798017757208754,37.926983005730705,-26.401668711211073,-105.28589163945294,39468656,1280140.7553998819,2142022.788305827,30.891641976408366,64.3960995369651,40.21666717529297,40.63333511352539,39.573333740234375,41.276668548583984,39.15666580200195,41.693336486816406,38.51333236694336,-0.12330800506714511,-80.39211819712395,-0.641417776354821,-0.47037930747210877,-0.17103846888271224,42.06604395114858,22.688673426476374,40.16000061035156,41.86250038146973,42.109400024414064,42.729300041198734,DHANBANK.BO,2024-09-25 11:08:56.586668
23,2024-08-23 00:00:00+05:30,41.0,41.0,40.150001525878906,40.220001220703125,2409066,0.0,0.0,2024-08-23,42.02250022888184,1.9373532133865001,43.95985344226834,40.08514701549534,45.89720665565484,38.147793802108836,-14.557231776484526,-96.27329162158635,39852154,8087866.541159085,2357493.2965323133,30.875717390295208,62.92582028979365,40.45666758219401,40.76333363850911,39.913335164388016,41.3066660563151,39.606669108072914,41.613332112630204,39.06333669026692,0.05638375085042824,-77.90694800796143,-0.6270436540029962,-0.42761969025143065,-0.19942396375156557,43.11598487844869,22.537870342652482,40.172000122070315,42.02250022888184,42.15620002746582,42.73490001678467,DHANBANK.BO,2024-09-25 11:08:56.586668
24,2024-08-22 00:00:00+05:30,40.0,40.7400016784668,40.0,40.43000030517578,532593,0.0,0.0,2024-08-22,42.07350025177002,1.9004804552531547,43.97398070702317,40.17301979651687,45.87446116227633,38.27253934126371,-31.40016138622588,-105.24893141719595,42261220,1797390.3151347635,924899.9853756204,30.771835910069367,62.18620463902396,40.390000661214195,40.78000132242839,40.03999964396159,41.13000233968099,39.6499989827474,41.52000300089519,39.299997965494796,0.2699645846404283,-77.77776554530352,-0.6217912302424509,-0.3777636993135392,-0.24402753092891166,44.04809472811834,22.696863424188304,40.16199951171875,42.07350025177002,42.18819999694824,42.757299995422365,DHANBANK.BO,2024-09-25 11:08:56.586668
25,2024-08-21 00:00:00+05:30,40.2400016784668,40.5,39.959999084472656,40.04999923706055,62163,0.0,0.0,2024-08-21,42.12700023651123,1.8665371646329525,43.99353740114418,40.26046307187828,45.86007456577713,38.393925907245325,-53.93173230668994,-124.84828257501805,41728627,207815.3754343675,706777.4029358345,30.748040008657938,53.036259068472106,40.16999944051107,40.379999796549484,39.83999888102214,40.710000356038414,39.629998524983726,40.92000071207683,39.299997965494796,0.2755124283486876,-83.26118620015436,-0.6263271849555281,-0.3167568165813113,-0.3095703683742168,41.93901597395633,22.499544745509606,40.039999389648436,42.12700023651123,42.21599998474121,42.79099998474121,DHANBANK.BO,2024-09-25 11:08:56.586668
26,2024-08-20 00:00:00+05:30,40.2400016784668,40.34000015258789,39.959999084472656,40.11000061035156,57930,0.0,0.0,2024-08-20,42.17050018310547,1.825266162054465,43.995766345159936,40.345234021051,45.8210325072144,38.51996785899654,-66.74419556538955,-133.39229869984766,41790790,193954.29249940685,831517.9098112012,30.745364271691468,57.25774683990339,40.13666661580404,40.31333414713542,39.93333307902019,40.51666768391927,39.756665547688804,40.693335215250656,39.55333201090495,0.2768539499350625,-83.26473158453818,-0.5852204280699382,-0.23936422448775702,-0.3458562035821812,42.172085755179296,21.946995451338914,40.033999633789065,42.17050018310547,42.24059997558594,42.822999992370605,DHANBANK.BO,2024-09-25 11:08:56.586668
27,2024-08-19 00:00:00+05:30,40.7599983215332,40.7599983215332,39.88999938964844,40.04999923706055,178174,0.0,0.0,2024-08-19,42.23350009918213,1.771352422063485,44.00485252124562,40.462147677118644,45.776204943309104,38.69079525505516,-73.94629605196762,-132.41228887444234,41732860,595648.4838673004,990908.8141391497,30.742853264816166,64.57350351715361,40.23333231608073,40.576665242513016,39.70666631062825,41.10333124796549,39.36333338419596,41.44666417439778,38.836667378743485,0.2810904379323262,-84.08779558667315,-0.5296335726379624,-0.1529001735922117,-0.3767333990457507,41.872122877516354,21.1291388326755,40.14999923706055,42.23350009918213,42.26179992675781,42.84939998626709,DHANBANK.BO,2024-09-25 11:08:56.586668
28,2024-08-16 00:00:00+05:30,40.0,40.43000030517578,39.58000183105469,40.16999816894531,60712,0.0,0.0,2024-08-16,42.244500160217285,1.7577098356423384,44.00220999585962,40.48679032457495,45.75991983150196,38.72908048893261,-100.38985013966406,-149.12141789789302,41911034,203572.7063456758,1089723.896707112,30.735171294516103,67.42338659987206,40.06000010172526,40.53999837239583,39.689999898274735,40.90999857584635,39.210001627604164,41.38999684651692,38.84000142415364,0.27872702728172305,-82.44171991020549,-0.4445315759253532,-0.058716823830774,-0.3858147520945792,42.279413347051985,20.248370166422593,40.80799942016601,42.244500160217285,42.29139991760254,42.884300003051756,DHANBANK.BO,2024-09-25 11:08:56.586668
29,2024-08-14 00:00:00+05:30,40.38999938964844,40.599998474121094,38.88999938964844,39.81999969482422,346792,0.0,0.0,2024-08-14,42.30450019836426,1.7027922464212393,44.0072924447855,40.60170795194302,45.71008469120674,38.89891570552178,-150.5551562799952,-178.8330807215214,41850322,1152692.6428905083,1311261.6942974709,30.732517040981453,74.2320611846372,39.769999186197914,40.64999898274739,38.939999898274735,41.47999827067057,38.06000010172526,42.35999806722005,37.23000081380208,0.273828304700632,-87.24279576982046,-0.34065798136641234,0.0377368641928708,-0.37839484555928316,40.717681142630305,18.878017973555888,41.20999984741211,42.30450019836426,42.27999992370606,42.930700035095214,DHANBANK.BO,2024-09-25 11:08:56.586668
30,2024-08-13 00:00:00+05:30,41.63999938964844,41.63999938964844,39.810001373291016,40.02000045776367,132870,0.0,0.0,2024-08-13,42.42800025939941,1.5995550274434382,44.02755528684285,40.828445231955975,45.627110314286284,39.22889020451254,-148.58487702312726,-143.98680769920188,42197114,443861.24073510914,1350903.9571492113,30.717890385022343,76.5780099178898,40.49000040690104,41.16999944051106,39.34000142415364,42.31999842325846,38.66000239054362,42.999997456868485,37.51000340779622,0.27885807130970486,-96.70331052299687,-0.1680372722242396,0.13233557558269157,-0.3003728478069312,41.31076532048881,17.402254073545592,41.8120002746582,42.42800025939941,42.31719993591309,42.96880004882812,DHANBANK.BO,2024-09-25 11:08:56.586668
31,2024-08-12 00:00:00+05:30,40.22999954223633,43.25,40.02000045776367,40.689998626708984,468984,0.0,0.0,2024-08-12,42.51800022125244,1.5047670078392301,44.02276722909167,41.013233213413216,45.527534236930904,39.50846620557398,-139.0463789116853,-93.25395599419161,42329984,1592901.4227980701,1577664.636252737,30.71215042730468,77.95635036659112,41.31999969482422,42.619998931884766,39.38999938964844,44.54999923706055,38.09000015258789,45.849998474121094,36.15999984741211,0.29307317531739513,-89.12340607886887,0.035818519224719125,0.20742878753442434,-0.17161026830970522,43.27138908209027,16.338993668317272,42.1120002746582,42.51800022125244,42.34679992675781,42.994400062561034,DHANBANK.BO,2024-09-25 11:08:56.586668
32,2024-08-09 00:00:00+05:30,42.599998474121094,43.4900016784668,41.709999084472656,43.34000015258789,100265,0.0,0.0,2024-08-09,42.56950035095215,1.4557385269446712,44.02523887789682,41.113761824007476,45.48097740484149,39.658023297062805,-60.82647585524756,15.083048085198495,42798968,362728.3206463331,1573855.4396164035,30.690371216990325,80.94427257583061,42.846666971842446,43.983334859212235,42.203332265218094,44.626669565836586,41.066664377848305,45.763337453206375,40.423329671223954,0.3377419924860268,-45.954692756396405,0.23028833377120606,0.25033135461185063,-0.020043020840644576,52.40621315660854,15.320713742868353,42.67800064086914,42.56950035095215,42.35799995422363,42.995600090026855,DHANBANK.BO,2024-09-25 11:08:56.586668
33,2024-08-08 00:00:00+05:30,43.689998626708984,43.689998626708984,41.86000061035156,42.18000030517578,124108,0.0,0.0,2024-08-08,42.50050029754639,1.4499894776371223,43.95048977518351,41.05051081990926,45.40047925282063,39.600521342272145,-77.21822320281842,-4.356117143255613,42698703,436967.919691385,1876637.219358921,30.684465439673282,80.9396435858993,42.576666514078774,43.293332417805985,41.46333440144856,44.406664530436196,40.74666849772135,45.12333043416341,39.63333638509114,0.3264311229282658,-63.69427989678448,0.21479441069838856,0.2553421098220118,-0.040547699123623215,47.93897060011081,15.405716701256775,43.172000885009766,42.50050029754639,42.3281999206543,42.99170009613037,DHANBANK.BO,2024-09-25 11:08:56.586668
34,2024-08-07 00:00:00+05:30,43.540000915527344,44.06999969482422,41.959999084472656,42.83000183105469,163586,0.0,0.0,2024-08-07,42.493000221252444,1.452120892288357,43.9451211135408,41.04087932896409,45.397242005829156,39.58875843667573,-35.02446447824967,24.722146588572286,42822811,584840.479737365,2236554.544275805,30.67781837456396,80.04178569034397,42.95333353678385,43.94666798909505,41.836667378743485,45.063334147135414,40.84333292643229,46.05666859944661,39.72666676839192,0.3432892174623304,-53.259109483615,0.3059454424836474,0.2654790346029176,0.040466407880729804,50.40043906708703,15.61805898684391,43.4640007019043,42.493000221252444,42.3207999420166,43.021700096130374,DHANBANK.BO,2024-09-25 11:08:56.586668
35,2024-08-06 00:00:00+05:30,44.06999969482422,44.5,41.349998474121094,41.52000045776367,403845,0.0,0.0,2024-08-06,42.447000122070314,1.4554515631163665,43.90245168518668,40.991548558953944,45.357903248303046,39.53609699583758,-49.995199041849965,-9.576085002366254,42659225,1399636.496291177,2649483.060410415,30.66854938160908,79.30571752587376,42.45666631062826,43.56333414713542,40.413332621256515,45.606667836507164,39.30666478474935,46.71333567301433,37.26333109537761,0.33826882476057485,-74.08583734715438,0.35399554589513116,0.25536243263273517,0.09863311326239599,45.127757588344835,15.92375651456694,43.82400054931641,42.447000122070314,42.30399993896484,43.05980007171631,DHANBANK.BO,2024-09-25 11:08:56.586668
36,2024-08-05 00:00:00+05:30,43.56999969482422,44.90999984741211,43.52000045776367,43.52000045776367,468123,0.0,0.0,2024-08-05,42.4795000076294,1.4408462910124626,43.92034629864186,41.038653716616935,45.36119258965432,39.59780742560447,41.43222626163746,101.69674572532988,43063070,1700560.4301122269,2961944.701440224,30.64807771645401,83.39598204954856,43.983333587646484,44.4466667175293,43.05666732788086,45.37333297729492,42.59333419799805,45.836666107177734,41.66666793823242,0.3885694158033237,-42.28933959048715,0.5391659567855385,0.23070415431713612,0.3084618024684024,53.135552065010934,16.252969236730202,44.50000076293945,42.4795000076294,42.32139991760254,43.09690006256103,DHANBANK.BO,2024-09-25 11:08:56.586668
37,2024-08-02 00:00:00+05:30,42.83000183105469,45.81999969482422,42.599998474121094,45.810001373291016,2079342,0.0,0.0,2024-08-02,42.4375,1.4210263492859132,43.85852634928591,41.01647365071409,45.27955269857183,39.59544730142817,88.45540527350585,164.01903087447562,43531193,7951140.52715233,3277290.769272223,30.61986760480979,88.7378403719848,44.743333180745445,46.886667887369796,43.66666666666667,47.96333440144857,41.52333196004232,50.10666910807292,40.446665445963546,0.4476624350478137,-5.88233510382161,0.5711013168378614,0.15358870370003552,0.41751261313782584,65.49145916966054,16.54324743960413,44.46200103759766,42.4375,42.293999938964845,43.12300006866455,DHANBANK.BO,2024-09-25 11:08:56.586668
38,2024-08-01 00:00:00+05:30,44.75,45.79999923706055,43.5,43.63999938964844,433910,0.0,0.0,2024-08-01,42.25599994659424,1.1787749442399664,43.434774890834206,41.07722500235427,44.61354983507417,39.89845005811431,88.95834526286349,145.44427709170864,41451851,1580620.4389576758,2108828.3298021965,30.47054092437234,83.45137278428476,44.313332875569664,45.12666575113933,42.82666651407878,46.61333211263021,42.01333363850912,47.426664988199875,40.526667277018234,0.2678684397987263,-40.38156670624895,0.37780481163567714,0.04921055041557905,0.3285942612200981,56.61425869137456,16.85585473500682,43.93800048828125,42.25599994659424,42.256799926757814,43.128800048828126,DHANBANK.BO,2024-09-25 11:08:56.586668
39,2024-07-31 00:00:00+05:30,45.310001373291016,46.18000030517578,44.33000183105469,44.630001068115234,536869,0.0,0.0,2024-07-31,42.17899990081787,1.133021086676977,43.31202098749485,41.045978814140895,44.44504207417182,39.91295772746392,154.39453161036013,210.98408122285937,41885761,2000038.8112673664,2240880.3025133265,30.443469613403135,91.00166961160079,45.0466677347819,45.76333363850911,43.913335164388016,46.89666620890299,43.196669260660805,47.613332112630204,42.06333669026692,0.34543217110755514,-24.642273632015797,0.3383147115213774,-0.03293801488944549,0.37125272641082285,63.53858898162248,16.25631999336917,43.45800094604492,42.17899990081787,42.26219993591309,43.170400047302245,DHANBANK.BO,2024-09-25 11:08:56.586668
