Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-30 00:00:00+05:30,988.0,991.4500122070312,958.0499877929688,962.0999755859375,243766,0.0,0.0,2024-09-30,990.4449981689453,13.092354416731965,1003.5373525856772,977.3526437522133,1016.6297070024092,964.2602893354814,-116.98155999797746,-27.867095930840467,82746259,451008.61996757827,967995.146304169,708.9911981254803,75.64108519575302,970.5333251953125,983.0166625976562,949.6166381835938,1003.933349609375,937.13330078125,1016.4166870117188,916.2166137695312,-0.33476479261090314,-95.82260208042034,1.3144338233989856,2.39588228164179,-1.0814484582428046,41.631322536490465,36.30964818686691,997.2,990.4449981689453,978.2140014648437,986.5384222412109,INTELLECT.NS,2024-10-15 10:53:30.122631
12,2024-09-27 00:00:00+05:30,1037.0,1039.800048828125,981.0499877929688,988.0,296267,0.0,0.0,2024-09-27,991.7899993896484,11.284018246819024,1003.0740176364675,980.5059811428293,1014.3580358832864,969.2219628960104,40.810554658530606,75.98584851567291,82990025,562900.6268663469,1097241.7778883167,708.7983667492376,79.82894679687938,1002.9500122070312,1024.8500366210938,966.0999755859375,1061.7000732421875,944.199951171875,1083.60009765625,907.3499145507812,-0.31401079382922126,-81.21212121212122,4.187122836081471,2.666244396202491,1.52087843987898,49.02883080212403,37.65997835426804,1000.2300048828125,991.7899993896484,980.387001953125,987.1936541748047,INTELLECT.NS,2024-10-15 10:53:30.122631
13,2024-09-26 00:00:00+05:30,1020.0,1055.0,1015.0999755859375,1025.0999755859375,2118598,0.0,0.0,2024-09-26,992.0399993896484,11.25097023699191,1003.2909696266403,980.7890291526566,1014.5419398636323,969.5380589156646,206.44474800556057,168.02292199321036,83286292,4176440.408071985,1230827.065643809,708.5396045027417,83.43314634896015,1031.7333170572917,1048.366658528646,1008.4666341145835,1071.6333414713542,991.8332926432292,1088.2666829427085,968.566609700521,-0.28253555075789955,-36.24245383522727,5.250834048872093,2.286024786232746,2.9648092626393474,64.20323393909084,37.91430492143074,998.8700073242187,992.0399993896484,982.1090014648438,987.7603167724609,INTELLECT.NS,2024-10-15 10:53:30.122631
14,2024-09-25 00:00:00+05:30,999.9500122070312,1025.0,992.7000122070312,1012.4000244140625,487770,0.0,0.0,2024-09-25,990.4625,8.15846427303031,998.6209642730303,982.3040357269697,1006.7794285460606,974.1455714539394,151.35694258333203,109.12278842144595,81167694,949639.4342460196,494423.730036765,706.427610698271,74.62460092493424,1010.0333455403646,1027.366678873698,995.0666910807292,1042.3333333333335,977.7333577473959,1059.6666666666667,962.7667032877605,-0.1593524400016078,-41.323493508731616,2.8793631719530595,1.544822470572909,1.3345407013801505,60.29729643510818,35.910886513048254,990.4300170898438,990.4625,983.487001953125,987.972426147461,INTELLECT.NS,2024-10-15 10:53:30.122631
15,2024-09-24 00:00:00+05:30,977.25,1015.0,977.25,998.4000244140625,435459,0.0,0.0,2024-09-24,988.9399993896484,6.5272608723934,995.4672602620418,982.412738517255,1001.9945211344352,975.8854776448616,51.752732504311716,69.77063881695622,80679924,836071.388897671,380619.80398445134,705.9569016999835,70.77027286892908,996.8833414713541,1016.5166829427083,978.7666829427083,1034.633341471354,959.1333414713541,1054.2666829427083,941.0166829427083,-0.3155768083854996,-61.91172880284927,1.0502878741585846,1.2111872952278713,-0.16089942106928667,55.305262629663765,34.36306910746063,985.0000122070312,988.9399993896484,985.0010009765625,988.4301385498047,INTELLECT.NS,2024-10-15 10:53:30.122631
16,2024-09-23 00:00:00+05:30,983.0,983.0,972.5,977.25,64822,0.0,0.0,2024-09-23,987.5874969482422,7.228704340123847,994.8162012883661,980.3587926081184,1002.0449056284899,973.1300882679946,-142.0849004050819,7.357571141578498,80244465,121820.28563973632,266756.9077561464,705.5547029622923,62.71568913037634,977.5833333333334,982.6666666666667,972.1666666666667,988.0833333333334,967.0833333333334,993.1666666666667,961.6666666666667,-0.368933497067769,-93.01470588235294,0.07139165388912261,1.2514121504951927,-1.1800204966060701,45.73363430138779,32.943228253062216,983.5800048828125,987.5874969482422,986.6860009765625,989.2077508544921,INTELLECT.NS,2024-10-15 10:53:30.122631
17,2024-09-20 00:00:00+05:30,982.9500122070312,995.1500244140625,977.0499877929688,981.2000122070312,82019,0.0,0.0,2024-09-20,987.8824981689453,6.8974288391588905,994.7799270081042,980.9850693297864,1001.677355847263,974.0876404906276,-92.62247027758575,28.00430928564764,80309287,154761.71108611804,302991.0632852489,705.499068295937,62.208244046660454,984.4666748046875,991.8833618164062,973.7833251953125,1002.5667114257812,966.3666381835938,1009.9833984375,955.6832885742188,-0.3687115920652093,-90.53433250834924,0.8999831148702242,1.5464172746467102,-0.646434159776486,47.49765486992354,32.42019681945082,987.0300048828125,987.8824981689453,988.437001953125,990.3309161376953,INTELLECT.NS,2024-10-15 10:53:30.122631
18,2024-09-19 00:00:00+05:30,993.0,1000.0,977.3499755859375,982.9000244140625,166539,0.0,0.0,2024-09-19,987.9349975585938,6.847705188054578,994.7827027466483,981.0872923705392,1001.6304079347029,974.2395871824846,-84.2915866311199,34.42028844722691,80391306,314787.01277955336,340048.40133503155,705.4276176432205,62.1598461764306,986.75,996.1500244140625,973.5,1009.4000244140625,964.0999755859375,1018.800048828125,950.8499755859375,-0.36197498193224187,-87.93889402433206,1.5581788117236783,1.7080258145908316,-0.14984700286715325,48.24127971659286,31.44855719998757,987.95,987.9349975585938,990.0270007324219,990.8993005371094,INTELLECT.NS,2024-10-15 10:53:30.122631
19,2024-09-18 00:00:00+05:30,994.9500122070312,998.0999755859375,976.0,985.25,101766,0.0,0.0,2024-09-18,987.8999969482422,6.8765232267387235,994.776520174981,981.0234737215035,1001.6530434017196,974.1469504947648,-92.38073796477427,32.11602778138522,80557845,192814.92862034802,346363.74847390107,705.2815285386826,57.231834610129305,986.4499918619791,996.8999837239583,974.8000081380208,1008.5499674479166,964.3500162760416,1018.9999593098958,952.7000325520833,-0.35717247624640686,-84.35114503816794,2.2098345424310537,1.7454875653076198,0.46434697712343387,49.23063300677312,30.376164150628515,991.2699951171875,987.8999969482422,991.9820007324219,991.5289233398438,INTELLECT.NS,2024-10-15 10:53:30.122631
20,2024-09-17 00:00:00+05:30,1001.0,1001.0,980.0,991.2999877929688,92095,0.0,0.0,2024-09-17,987.8299957275391,6.911953977144441,994.7419497046835,980.9180417503947,1001.653903681828,974.0060877732502,-38.918639696367975,44.76591687457471,80659611,175562.86559537126,384750.95343728934,705.1914267007729,50.57635811396528,990.7666625976562,1001.5333251953125,980.5333251953125,1011.7666625976562,969.7666625976562,1022.5333251953125,959.5333251953125,-0.37284807981483936,-75.11452245348282,2.7792320180939214,1.6294008210267612,1.1498311970671602,51.768697476564746,29.279676477638017,992.289990234375,987.8299957275391,993.9109997558594,991.9287341308594,INTELLECT.NS,2024-10-15 10:53:30.122631
21,2024-09-16 00:00:00+05:30,988.9500122070312,1000.75,975.9000244140625,994.5,236949,0.0,0.0,2024-09-16,988.0399963378907,7.084576142800305,995.124572480691,980.9554201950904,1002.2091486234913,973.8708440522901,-36.360343498560404,38.71163597687912,80751706,453159.5903359481,437047.97539776884,705.1080748535701,62.50369093294657,990.3833414713541,1004.8666585286458,980.0166829427083,1015.2333170572916,965.5333658854166,1029.7166341145833,955.1667073567708,-0.3911079140806054,-67.25143798419869,2.8702916244745893,1.3419430217599713,1.528348602714618,53.113574836598794,27.788059841250075,993.7799926757813,988.0399963378907,995.7939990234376,991.9276800537109,INTELLECT.NS,2024-10-15 10:53:30.122631
22,2024-09-13 00:00:00+05:30,1020.0,1040.5,981.0499877929688,985.7999877929688,226839,0.0,0.0,2024-09-13,987.8099975585938,6.936946210043409,994.7469437686372,980.8730513485503,1001.6838899786806,973.936105138507,90.71661827699805,64.254981712919,80514757,430029.2932568331,433020.07166322396,704.8909971283067,64.97225877823726,1002.4499918619791,1023.8499959309895,964.3999837239583,1061.9000040690103,942.9999796549479,1083.3000081380208,904.949971516927,-0.36803724989296727,-75.44829269935344,2.6282335300653585,0.9598558710813165,1.668377658984042,49.82273276835533,26.188115024941986,991.7499877929688,987.8099975585938,997.8519995117188,991.9349914550781,INTELLECT.NS,2024-10-15 10:53:30.122631
23,2024-09-12 00:00:00+05:30,1000.0,1007.2000122070312,991.0499877929688,999.5,258472,0.0,0.0,2024-09-12,986.2099975585937,10.300086501168678,996.5100840597624,975.909911057425,1006.810170560931,965.6098245562564,79.55147515305829,47.11019626826299,80741596,496807.1180909455,433767.7662648217,704.689128273158,63.34741119378672,999.25,1007.4500122070312,991.2999877929688,1015.4000244140625,983.0999755859375,1023.6000366210938,975.1499633789062,-0.3440123266743478,-55.66505509911656,3.1353234821569913,0.542761456335306,2.5925620258216853,55.52086866382457,24.098690826818764,993.8499877929687,986.2099975585937,999.9959997558594,992.0412634277344,INTELLECT.NS,2024-10-15 10:53:30.122631
24,2024-09-11 00:00:00+05:30,1003.0,1029.0,985.7000122070312,990.3499755859375,351184,0.0,0.0,2024-09-11,983.3774963378906,13.685855037362634,997.0633513752533,969.691641300528,1010.7492064126159,956.0057862631654,123.00284526154562,43.53863700228739,80483124,668828.7361489681,418007.92830829066,704.4475272781007,66.14730896851066,1001.6833292643229,1017.6666463216145,974.3666585286458,1044.9833170572915,958.3833414713541,1060.9666341145833,931.066670735677,-0.35680180306992304,-68.54333536067844,2.3878037567614,-0.10537905012011528,2.4931828068815154,52.12517671283789,22.703860563191725,991.5499877929688,983.3774963378906,1001.7940002441406,992.1256512451172,INTELLECT.NS,2024-10-15 10:53:30.122631
25,2024-09-10 00:00:00+05:30,990.2999877929688,1003.9500122070312,983.3499755859375,998.75,147841,0.0,0.0,2024-09-10,980.9924987792969,16.311276643898594,997.3037754231955,964.6812221353982,1013.615052067094,948.3699454914997,49.748674711248626,20.08595093323496,80834308,283950.86215478973,355302.72634812124,704.1288301448265,59.61813389680918,995.3499959309896,1007.3500162760417,986.749979654948,1015.9500325520834,974.7499593098959,1027.9500528971355,966.1499430338542,-0.2708221945875952,-56.72064902532807,2.295711910378145,-0.7286747518404941,3.0243866622186393,55.75360416593979,21.20173566390107,990.2799926757813,980.9924987792969,1003.6770007324219,992.5920697021485,INTELLECT.NS,2024-10-15 10:53:30.122631
26,2024-09-09 00:00:00+05:30,996.2000122070312,996.2999877929688,981.0,984.3499755859375,76550,0.0,0.0,2024-09-09,977.5125,19.44655650474208,996.9590565047421,958.065943495258,1016.4056130094842,938.6193869905159,-32.92465881539649,-4.113833252238749,80686467,144905.95644418537,373140.6923964541,703.99050910325,55.612388603376615,987.2166544596354,993.4333089192708,978.133321126302,1002.5166422526041,971.9166666666666,1008.7332967122395,962.8333333333333,-0.31026666024004795,-76.98808677037053,1.3157477949058602,-1.484771417395154,2.8005192123010145,50.239797050052644,20.39671950430359,987.2199951171875,977.5125,1005.0640002441406,992.7945886230468,INTELLECT.NS,2024-10-15 10:53:30.122631
27,2024-09-06 00:00:00+05:30,988.0,1024.0,985.5999755859375,996.2999877929688,481339,0.0,0.0,2024-09-06,975.1900024414062,21.274793448703562,996.4647958901098,953.9152089927027,1017.7395893388134,932.6404155439991,143.31232614861662,21.90531398026438,80763017,922216.0668778914,430199.37638452125,703.9223387700587,60.014784294132326,1001.9666544596354,1018.3333333333333,979.9333089192708,1040.3666788736978,963.5666300455729,1056.7333577473958,941.5332845052083,-0.31195467415344247,-60.16893969850973,1.459345418225439,-2.1849012204704077,3.6442466386958468,55.576670768128814,19.817283633862328,988.15,975.1900024414062,1005.9250012207032,992.8819720458985,INTELLECT.NS,2024-10-15 10:53:30.122631
28,2024-09-05 00:00:00+05:30,988.9500122070312,993.5,984.0,988.0,70994,0.0,0.0,2024-09-05,972.1725036621094,22.374514712531322,994.5470183746407,949.7979889495781,1016.9215330871721,927.4234742370468,10.270385416128944,-8.090687009150967,80281678,134887.00092737103,307195.20376117865,703.4746308992779,57.23643474996529,988.5,993.0,983.5,998.0,979.0,1002.5,974.0,-0.30366681277802626,-63.376806806230356,0.44418745468874477,-3.095962880144369,3.540150334833114,52.30930135925638,18.883275337016446,987.4900024414062,972.1725036621094,1007.1510009765625,992.9694561767578,INTELLECT.NS,2024-10-15 10:53:30.122631
29,2024-09-04 00:00:00+05:30,975.0,994.9500122070312,975.0,984.0,100700,0.0,0.0,2024-09-04,969.9600036621093,22.908496714791777,992.8685003769011,947.0515069473175,1015.7769970916929,924.1430102325257,-34.786743473317436,-18.457770723218328,80210684,190553.12562611615,350272.25446963054,703.4103561713833,58.614746301904624,984.6500040690104,994.3000081380208,974.3499959309895,1004.6000162760416,964.6999918619791,1014.250020345052,954.3999837239583,-0.26860794193748166,-58.53271690345223,-0.0448294349967,-3.9810004638526473,3.9361710288559473,50.68617225512978,19.13680686696126,988.6,969.9600036621093,1008.9,993.3552227783204,INTELLECT.NS,2024-10-15 10:53:30.122631
30,2024-09-03 00:00:00+05:30,981.0,996.0,981.0,983.4500122070312,84439,0.0,0.0,2024-09-03,966.620004272461,25.47916434184441,992.0991686143054,941.1408399306165,1017.5783329561498,915.6616755887721,-15.60011471855178,-17.7897295820217,80109984,159693.36758245286,390202.0366805091,703.3204192753552,62.2653581591132,986.8166707356771,992.6333414713542,977.6333414713542,1001.8166707356771,971.8166707356771,1007.6333414713542,962.6333414713542,-0.26935630481205786,-51.720934933153764,-0.27630061292734354,-4.965043221066634,4.6887426081392904,50.470944915336005,19.409840822286444,988.1900024414062,966.620004272461,1010.54,993.9434478759765,INTELLECT.NS,2024-10-15 10:53:30.122631
31,2024-09-02 00:00:00+05:30,995.0,998.0999755859375,981.3499755859375,989.0,83544,0.0,0.0,2024-09-02,962.4875030517578,29.057151100180814,991.5446541519386,933.430351951577,1020.6018052521194,904.3732008513962,1.0151061103258228,-16.446898486938377,80194423,158892.37788436085,447829.20395502314,703.2451087635991,66.24223126801255,989.4833170572916,997.6166585286458,980.8666585286458,1006.2333170572916,972.7333170572916,1014.3666585286458,964.1166585286458,-0.27778388326738523,-42.85105128832201,-0.5143020260777575,-6.137228873101456,5.622926847023699,52.622982196464044,19.32553869002895,985.7699951171875,962.4875030517578,1011.7559997558594,994.8735510253906,INTELLECT.NS,2024-10-15 10:53:30.122631
32,2024-08-30 00:00:00+05:30,993.5499877929688,999.2000122070312,983.3499755859375,993.0,90481,0.0,0.0,2024-08-30,960.345004272461,28.575143103695407,988.9201473761564,931.7698611687656,1017.4952904798517,903.1947180650702,31.409441028382354,-15.67776090119592,80277967,172781.86130277262,520063.4104726887,703.1690799874888,64.34763522337539,991.8499959309896,1000.3500162760417,984.499979654948,1007.7000325520834,975.9999593098959,1016.2000528971355,968.6499430338542,-0.2923298226178392,-39.42639518574955,-1.3578132084932122,-7.542960584857381,6.185147376364169,54.16873254744677,19.213338550901607,984.6,960.345004272461,1012.6370007324218,996.0940002441406,INTELLECT.NS,2024-10-15 10:53:30.122631
33,2024-08-29 00:00:00+05:30,985.9500122070312,1013.9500122070312,979.4500122070312,993.5499877929688,417212,0.0,0.0,2024-08-29,958.4675048828125,27.531177911529085,985.9986827943416,930.9363269712834,1013.5298607058706,903.4051490597543,77.67976391956996,-12.973980433722662,80368448,797146.2758815031,606883.7977651677,703.0855396297003,67.92648930521446,995.6500040690104,1011.8499959309895,977.3499959309895,1030.1500040690103,961.1500040690104,1046.3499959309895,942.8499959309895,-0.3237560832453778,-38.95551542286685,-2.81112959797224,-9.089247428948424,6.278117830976184,54.372653777650584,18.977202584552444,982.45,958.4675048828125,1013.9340002441406,997.0985363769531,INTELLECT.NS,2024-10-15 10:53:30.122631
34,2024-08-28 00:00:00+05:30,977.2000122070312,1039.050048828125,972.0999755859375,981.9500122070312,955105,0.0,0.0,2024-08-28,957.2675048828125,26.422269521871037,983.6897744046836,930.8452353609415,1010.1120439265546,904.4229658390705,92.87260998657368,-12.863294107230013,79951236,1803565.8619916374,559318.1782360838,702.6989754621695,79.5329210482878,997.7000122070312,1023.300048828125,956.3499755859375,1064.6500854492188,930.7499389648438,1090.2501220703125,889.39990234375,-0.34803337718407584,-48.88699721788497,-4.6833875671737815,-10.658776886692468,5.975389319518687,50.74095000967415,18.722902313099496,980.1800048828125,957.2675048828125,1015.0540014648437,997.9824566650391,INTELLECT.NS,2024-10-15 10:53:30.122631
35,2024-08-27 00:00:00+05:30,983.1500244140625,987.0,968.0,971.3499755859375,101504,0.0,0.0,2024-08-27,957.2325042724609,26.38829446476402,983.620798737225,930.8442098076969,1010.009093201989,904.4559153429328,6.5105453798861115,-42.48736933439675,78996131,189605.2674818751,248256.25729719532,701.8455946053017,71.05886897239483,975.4499918619791,982.8999837239583,963.8999837239583,994.4499918619791,956.4499918619791,1001.8999837239583,944.8999837239583,-0.26613806364753223,-44.91482804908022,-5.867062862958164,-12.152624216572141,6.285561353613977,47.173126988724235,18.449040482304014,980.5599975585938,957.2325042724609,1016.8515173339844,998.9285559082032,INTELLECT.NS,2024-10-15 10:53:30.122631
36,2024-08-26 00:00:00+05:30,989.0,994.0,974.7000122070312,983.1500244140625,76350,0.0,0.0,2024-08-26,958.4375061035156,27.5897901964592,986.0272962999748,930.8477159070565,1013.617086496434,903.2579257105972,44.38215946379103,-34.16047353915667,79097635,144351.1817381219,262919.00475102535,701.7580383779813,76.17405902744993,983.9500122070312,993.2000122070312,973.9000244140625,1003.25,964.6500244140625,1012.5,954.6000366210938,-0.07173061350120208,-28.857494963278885,-6.249688038620434,-13.724014554975634,7.4743265163552,50.990817371894614,19.497143670864396,985.3900024414063,958.4375061035156,1018.6497375488282,1000.1466027832031,INTELLECT.NS,2024-10-15 10:53:30.122631
37,2024-08-23 00:00:00+05:30,983.0,991.0,977.0,982.25,121345,0.0,0.0,2024-08-23,959.282504272461,28.625847329774565,987.9083516022356,930.6566569426864,1016.5341989320101,902.0308096129119,52.59195560265222,-36.29819741332422,79021285,229210.98705236634,292560.9605042512,701.6892579361623,66.97842799438138,983.4166666666666,989.8333333333333,975.8333333333333,997.4166666666666,969.4166666666666,1003.8333333333333,961.8333333333333,-0.05133259859146709,-26.132244958667336,-7.8069979884335226,-15.592596184064432,7.785598195630909,50.70829313253859,20.944372172688297,986.7400024414062,959.282504272461,1019.7694323730469,1001.5551196289063,INTELLECT.NS,2024-10-15 10:53:30.122631
38,2024-08-22 00:00:00+05:30,981.0,992.0999755859375,978.0,982.2000122070312,107720,0.0,0.0,2024-08-22,960.015005493164,29.42088800803584,989.4358935011999,930.5941174851282,1018.8567815092357,901.1732294770924,67.62426057421473,-37.4130247566143,78899940,203464.09817341514,308398.4538672224,701.5802239902943,66.91564699179878,984.0999959309896,990.1999918619792,976.1000162760417,998.1999715169271,970.0000203450521,1004.2999674479167,962.0000406901042,-0.02136450419624482,-26.172315333792586,-9.593900019939042,-17.538995732972158,7.9450957130331155,50.69363008994886,22.360257284398106,981.05,960.015005493164,1020.4416796875,1002.7030358886718,INTELLECT.NS,2024-10-15 10:53:30.122631
39,2024-08-21 00:00:00+05:30,995.6500244140625,1011.0,981.7000122070312,983.8499755859375,91999,0.0,0.0,2024-08-21,960.5525054931641,29.941123270946726,990.4936287641108,930.6113822222173,1020.4347520350575,900.6702589512706,112.28866161224573,-30.263864500587488,79007660,174061.80940589873,334632.04279067426,701.4833789391197,63.81646580472146,992.1833292643229,1002.6666463216145,973.3666585286458,1021.4833170572916,962.8833414713541,1031.9666341145833,944.066670735677,-0.033452733182584904,-24.849699398797597,-11.731390943999259,-19.525269661230436,7.793878717231177,51.1599777937201,23.92804837283527,973.1799926757812,960.5525054931641,1020.8248937988282,1003.8190594482422,INTELLECT.NS,2024-10-15 10:53:30.122631
40,2024-08-20 00:00:00+05:30,996.0,1014.8499755859375,990.0,995.5,199454,0.0,0.0,2024-08-20,960.9400054931641,30.306431967342935,991.2464374605071,930.6335735258211,1021.5528694278499,900.3271415584783,183.94216830466226,-22.857883553748614,79099659,381834.8137690387,374774.6011368681,701.4001283631995,61.33856725629139,1000.1166585286459,1010.2333170572917,985.3833414713542,1024.9666341145835,975.2666829427084,1035.0832926432292,960.5333658854167,-0.048786853594598785,-15.511002473697395,-14.452775097059657,-21.47373934053823,7.0209642434785735,54.44365953786277,25.767979268516402,964.9400024414062,960.9400054931641,1020.1315881347656,1004.8836993408203,INTELLECT.NS,2024-10-15 10:53:30.122631
