Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-24 00:00:00+05:30,5534.0,5569.9501953125,5260.14990234375,5304.7998046875,79971,0.0,0.0,2024-10-24,6131.4150390625,337.97935322081565,6469.394392283316,5793.435685841684,6807.373745504131,5455.456332620869,-143.43590426933477,-253.17163495161427,5714612,127972.26301187612,104565.5315153301,4585.4994917830345,7.3438745752340395,5378.299967447917,5496.450032552084,5186.649739583334,5688.100260416667,5068.499674479167,5806.250325520834,4876.849446614584,-0.2790684533058801,-96.19968456421861,-151.50859096507247,-43.78957346153141,-107.71901750354107,28.164454055945995,25.113766423678886,5658.14990234375,6131.4150390625,6084.2769921875,5607.467485351563,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
12,2024-10-23 00:00:00+05:30,5571.7001953125,5675.2001953125,5293.35009765625,5595.7998046875,127784,0.0,0.0,2024-10-23,6196.4025390625,292.5808101133275,6488.983349175827,5903.821728949173,6781.564159289155,5611.240918835845,-168.34236995449373,-238.7197514109151,5794583,215701.4038984387,98713.84864119359,4583.466890851655,7.706652514511148,5521.450032552083,5749.549967447916,5367.699869791666,5903.300130208333,5139.599934895833,6131.400065104166,4985.849772135416,-0.2555737922493622,-75.14077743740316,-108.18241955657322,-16.859819085646148,-91.32260047092707,33.63931346371136,24.011223122862354,5818.12998046875,6196.4025390625,6085.492998046875,5596.73048828125,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
13,2024-10-22 00:00:00+05:30,5900.0,5939.0,5451.5,5494.35009765625,46571,0.0,0.0,2024-10-22,6241.7775390625,263.45393616084675,6505.231475223347,5978.323602901653,6768.685411384194,5714.869666740807,-221.06854820083905,-229.51898885679628,5666799,77187.36525238377,69466.95982688229,4578.875179417207,8.936680125695105,5628.283365885417,5805.066731770834,5317.566731770834,6115.783365885417,5140.783365885417,6292.566731770834,4830.066731770834,-0.3273926836697209,-96.30124318892965,-79.73175435089524,5.97083103208562,-85.70258538298086,29.18291452599344,22.923070260842152,5925.61005859375,6241.7775390625,6080.957998046875,5582.738989257812,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
14,2024-10-21 00:00:00+05:30,6038.25,6055.0,5863.0,5900.75,60495,0.0,0.0,2024-10-21,6291.092529296875,201.11850573472148,6492.211035031596,6089.974023562154,6693.329540766318,5888.855517827432,-171.16800761601775,-126.25074625003616,5713370,107681.48110364561,67536.85847050691,4577.359332738509,18.58389235552032,5939.583333333333,6016.166666666666,5824.166666666666,6131.583333333333,5747.583333333333,6208.166666666666,5632.166666666666,-0.28417739175935863,-95.00628477456843,-32.10696556401945,27.396477377830834,-59.50344294185028,38.90011138325471,22.24596052517141,6061.3400390625,6291.092529296875,6076.47599609375,5569.698989257812,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
15,2024-10-18 00:00:00+05:30,6090.75,6124.89990234375,5976.2001953125,5995.0498046875,36512,0.0,0.0,2024-10-18,6314.9525390625,179.51914958370318,6494.471688646204,6135.433389478797,6673.990838229906,5955.914239895094,-159.9487599686333,-84.94631987647489,5773865,66030.21972385803,57500.702812222225,4574.506765267467,18.99128261045844,6032.049967447917,6087.899739583334,5939.200032552084,6180.749674479167,5883.350260416667,6236.599446614584,5790.500325520834,-0.2276872189079189,-90.84825491445213,-10.670567794009912,42.2723381132934,-52.94290590730331,41.906663472591546,23.27934300227756,6137.66005859375,6314.9525390625,6063.94099609375,5553.254990234375,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
16,2024-10-17 00:00:00+05:30,6133.2001953125,6191.4501953125,6025.14990234375,6104.7001953125,14328,0.0,0.0,2024-10-17,6322.100048828125,168.62728754344502,6490.72733637157,6153.47276128468,6659.3546239150155,5984.845473741235,-121.61513979171814,-46.26022031376739,5810377,26385.433725721457,55368.32358431327,4572.656287960148,18.548736580766814,6107.10009765625,6189.05029296875,6022.75,6273.400390625,5940.7998046875,6355.3505859375,5856.44970703125,-0.23114119006011935,-76.88750716377368,7.649090522522783,55.50806459011923,-47.85897406759645,45.72221582616044,25.04994235466997,6184.2701171875,6322.100048828125,6048.03599609375,5536.958994140625,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
17,2024-10-16 00:00:00+05:30,6161.0,6257.2998046875,6070.85009765625,6133.2001953125,20405,0.0,0.0,2024-10-16,6336.8400390625,161.3513312572972,6498.191370319797,6175.488707805203,6659.542701577095,6014.137376547906,-92.54991220732106,-21.73662589244569,5824705,37751.83483036579,62614.04604896122,4571.872727357535,14.537266561987792,6153.783365885417,6236.716634114584,6050.266927083334,6340.233072916667,5967.333658854167,6423.166341145834,5863.817220052084,-0.22667170533196343,-77.62315613693292,20.18900716133976,67.47280810701834,-47.28380094567858,46.74952961769902,26.696818723061064,6207.6701171875,6336.8400390625,6029.503994140625,5520.2034912109375,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
18,2024-10-15 00:00:00+05:30,6282.35009765625,6318.89990234375,6161.0,6173.0,29221,0.0,0.0,2024-10-15,6350.325024414063,154.5636664677487,6504.888690881811,6195.761357946314,6659.45235734956,6041.1976914785655,-46.30527464301032,5.912417151122085,5845110,54413.37645171813,68829.59885361008,4570.734673412622,65.12022244437888,6217.63330078125,6274.2666015625,6116.36669921875,6375.533203125,6059.7333984375,6432.16650390625,5958.466796875,-0.22524315366282863,-79.74855184886172,33.13118820404816,79.29375834343797,-46.162570139389814,48.152499051305725,28.190485461863094,6224.280078125,6350.325024414063,6010.499990234375,5501.834487304687,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
19,2024-10-14 00:00:00+05:30,6221.5,6355.0,6200.0,6282.35009765625,11290,0.0,0.0,2024-10-14,6362.17001953125,149.24503632008427,6511.415055851334,6212.924983211165,6660.660092171418,6063.679946891081,-13.653760993706149,28.91090118127803,5874331,21395.892193334545,72433.65445408307,4569.0604426330165,67.84410866627225,6279.11669921875,6358.2333984375,6203.2333984375,6434.11669921875,6124.11669921875,6513.2333984375,6048.2333984375,-0.19282082336815415,-70.55212481736417,45.27943637732187,90.83440087828542,-45.55496450096355,52.14489685888677,29.231888415674355,6229.61005859375,6362.17001953125,5994.0119921875,5483.156489257813,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
20,2024-10-11 00:00:00+05:30,6220.0,6265.0,6167.0,6228.10009765625,14940,0.0,0.0,2024-10-11,6364.652514648437,148.25711857724707,6512.909633225684,6216.395396071191,6661.166751802932,6068.138277493943,-57.03829801785069,16.584017008703608,5863041,28068.584111406508,85193.0950192702,4568.368474784173,68.50558468623342,6220.033365885417,6273.066731770834,6175.066731770834,6318.033365885417,6122.033365885417,6371.066731770834,6077.066731770834,-0.17469303902206873,-75.11459140086089,49.377495460634236,102.2231420035263,-52.84564654289207,50.24446342174094,30.10299171161552,6185.280078125,6364.652514648437,5979.250986328125,5464.17548828125,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
21,2024-10-10 00:00:00+05:30,6309.0,6329.0,6176.10009765625,6221.7001953125,18326,0.0,0.0,2024-10-10,6358.87001953125,155.92069395489455,6514.790713486145,6202.9493255763555,6670.711407441039,6047.0286316214615,-60.46066093696104,26.097876961740116,5848101,34394.665210029474,99474.22274623612,4567.480947279048,71.87897190008947,6242.266764322917,6308.433430989584,6155.533528645834,6395.166666666667,6089.366861979167,6461.333333333334,6002.633626302084,-0.16057561348611216,-75.65282809359825,59.218912083047144,115.43455363924932,-56.21564155620217,50.0270657920076,31.4501964377485,6223.080078125,6358.87001953125,5966.478984375,5446.266489257812,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
22,2024-10-09 00:00:00+05:30,6275.0,6374.25,6170.0498046875,6216.25,26852,0.0,0.0,2024-10-09,6345.5050048828125,178.1663970849706,6523.671401967783,6167.338607797842,6701.837799052753,5989.172210712872,-70.0647885526946,31.837083271632693,5829775,50352.314137543035,115744.11213028777,4566.39517419979,70.69137106578573,6253.5166015625,6336.9833984375,6132.783203125,6457.716796875,6049.31640625,6541.18359375,5928.5830078125,-0.1723830655869069,-76.11119369704177,71.55194477615532,129.48846402829986,-57.936519252144535,49.853811835392825,32.848031173013446,6244.31005859375,6345.5050048828125,5952.037978515625,5427.98048828125,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
23,2024-10-08 00:00:00+05:30,6045.0,6260.89990234375,5932.2001953125,6199.64990234375,28512,0.0,0.0,2024-10-08,6331.3175048828125,199.07187416669177,6530.389379049504,6132.245630716121,6729.461253216196,5933.173756549429,-147.9489335196852,8.328120218447076,5802923,53322.33659115231,132092.06162847395,4564.80692529658,68.65964443429525,6130.916666666667,6329.633138020834,6000.933430989584,6459.616373697917,5802.216959635417,6658.332845052084,5672.233723958334,-0.18417614002940744,-77.50727463417398,86.79460519013628,143.97259384133596,-57.17798865119968,49.35722787933344,34.353391657144925,6303.85009765625,6331.3175048828125,5934.757978515625,5409.428310546875,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
24,2024-10-07 00:00:00+05:30,6390.0,6435.0498046875,6012.9501953125,6060.7001953125,41949,0.0,0.0,2024-10-07,6323.0675048828125,208.03297681888827,6531.100481701701,6115.034528063924,6739.133458520589,5907.001551245036,-185.2653158669819,19.82761154967498,5774411,76693.53182042499,151784.49288780434,4563.134125091219,71.59938745802354,6169.566731770833,6326.183268229166,5904.083658854166,6591.666341145833,5747.467122395833,6748.282877604166,5481.984049479166,-0.2091118469650664,-95.69159898810379,106.62961783493847,158.26709100413586,-51.63747316919739,45.13421785368617,36.4438459613333,6358.84013671875,6323.0675048828125,5917.241982421875,5390.758359375,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
25,2024-10-04 00:00:00+05:30,6310.0,6510.0,6132.2001953125,6417.10009765625,43606,0.0,0.0,2024-10-04,6332.582495117187,199.58154761032284,6532.16404272751,6133.000947506865,6731.745590337833,5933.419399896541,-95.56963038166552,57.882044736393624,5816360,84411.06670014157,170557.23315464918,4560.876237880284,74.30725942686182,6353.10009765625,6574.0,6196.2001953125,6730.89990234375,5975.30029296875,6951.7998046875,5818.400390625,-0.23905716901982427,-69.15294891664621,144.09328520393774,171.1764592964352,-27.083174092497472,56.31985191256984,38.29270644738361,6426.00009765625,6332.582495117187,5900.178974609375,5373.294873046875,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
26,2024-10-03 00:00:00+05:30,6400.0,6610.0,6255.0498046875,6327.85009765625,43617,0.0,0.0,2024-10-03,6329.85,198.7358220787211,6528.585822078721,6131.114177921279,6727.321644157442,5932.378355842558,-46.56220927417637,68.3607120893244,5772754,83258.06208815276,192093.77476827608,4557.962486939863,77.33695309095819,6397.63330078125,6540.216796875,6185.2666015625,6752.58349609375,6042.68310546875,6895.1669921875,5830.31640625,-0.14207463725013816,-76.9357481060606,154.7749100863939,177.94725281955957,-23.172342733165664,53.64867478192656,39.66353323784209,6460.16005859375,6329.85,5878.10197265625,5352.022514648437,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
27,2024-10-01 00:00:00+05:30,6473.25,6618.9501953125,6403.5,6513.9501953125,39436,0.0,0.0,2024-10-01,6314.434985351562,210.50720335695425,6524.942188708516,6103.927781994608,6735.44939206547,5893.420578637654,29.791224527999734,91.04756003839051,5816371,77491.06254851943,219302.70293830687,4555.179188767983,80.2127111768578,6512.133463541667,6620.766927083334,6405.316731770834,6727.583658854167,6296.683268229167,6836.217122395834,6189.866536458334,-0.10905743084464393,-53.21356448521358,174.8953251239882,183.740338502851,-8.845013378862802,60.85414289663021,40.45706270654737,6515.5,6314.434985351562,5856.31796875,5331.655625,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
28,2024-09-30 00:00:00+05:30,6396.5,6529.0,6313.0,6474.60009765625,46919,0.0,0.0,2024-09-30,6280.477465820312,230.46105910460852,6510.938524924921,6050.016406715704,6741.399584029529,5819.555347611095,-14.173224899119537,81.59672012626548,5776935,91638.08839187383,254755.61303575372,4552.390161784178,75.28972191447066,6438.86669921875,6564.7333984375,6348.7333984375,6654.86669921875,6222.86669921875,6780.7333984375,6132.7333984375,-0.1173057114043053,-54.01351460479488,179.6775843783371,185.95159184756668,-6.274007469229588,59.79389132598304,40.41497390400913,6513.369921875,6280.477465820312,5831.525966796875,5309.481098632812,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
29,2024-09-27 00:00:00+05:30,6551.14990234375,6678.5498046875,6352.7998046875,6396.5,43624,0.0,0.0,2024-09-27,6250.514965820313,242.53304230974234,6493.048008130055,6007.981923510571,6735.581050439798,5765.448881200828,15.265277363300866,90.66660985530962,5730016,84174.82326301793,295534.9941967237,4549.128325988263,75.18694359739084,6475.949869791667,6599.099934895834,6273.349934895834,6801.699869791667,6150.199869791667,6924.849934895834,5947.599934895834,-0.14236634371786366,-59.417913506866164,186.95332615681855,187.52009371487406,-0.5667675580555169,57.681496816228865,40.61204330100809,6514.5798828125,6250.514965820313,5804.08896484375,5287.663666992187,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
30,2024-09-26 00:00:00+05:30,6600.10009765625,6830.4501953125,6550.0,6587.89990234375,123920,0.0,0.0,2024-09-26,6232.6349609375,244.37876867702965,6477.013729614529,5988.256192260471,6721.39249829156,5743.877423583441,133.84871369271437,124.72935789613145,5773640,246265.01587863627,348375.03693015006,4546.209030586243,75.35063222819095,6656.11669921875,6762.2333984375,6481.783203125,6936.56689453125,6375.66650390625,7042.68359375,6201.3330078125,-0.13445389897805207,-43.726181402439025,201.12753053394772,187.66178560438794,13.465744929559776,65.5144658279377,40.58634058432541,6510.869921875,6232.6349609375,5780.18796875,5266.8805859375,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
31,2024-09-25 00:00:00+05:30,6544.2998046875,7121.25,6312.25,6604.5498046875,705129,0.0,0.0,2024-09-25,6205.3599609375,232.80852257049781,6438.168483507998,5972.5514383670015,6670.977006078495,5739.742915796504,176.51796731646587,135.7309404984242,5897560,1404837.5926721932,373902.5421930285,4537.00276366867,83.9478097251581,6679.349934895833,7046.449869791666,6237.449869791666,7488.349934895833,5870.349934895833,7855.449869791666,5428.449869791666,-0.09832751161299064,-42.361155590284895,197.37743014150965,184.295349371998,13.082080769511663,66.24108177318666,39.31055689517181,6420.88994140625,6205.3599609375,5755.245966796875,5244.78197265625,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
32,2024-09-24 00:00:00+05:30,6480.64990234375,6627.10009765625,6415.60009765625,6503.2998046875,45093,0.0,0.0,2024-09-24,6182.92998046875,213.100306077616,6396.0302865463655,5969.829674391134,6609.130592623982,5756.729368313518,107.19356943091776,115.187178218863,5192431,88462.09685699397,116168.77957323732,4482.556927941512,77.37371120277983,6515.333333333333,6615.066569010416,6403.566569010416,6726.833333333333,6303.833333333333,6826.566569010416,6192.066569010416,-0.00915859295086173,-22.483450893573128,187.94583501216312,181.02482917962007,6.921005832543045,63.9855961643359,37.93663599916024,6379.87998046875,6182.92998046875,5728.265966796875,5222.9786767578125,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
33,2024-09-23 00:00:00+05:30,6400.0,6515.0,6282.25,6480.64990234375,37525,0.0,0.0,2024-09-23,6169.847485351563,200.02779279815448,6369.875278149717,5969.8196925534085,6569.903070947872,5769.791899755253,78.77347786453697,105.35458369526404,5147338,73359.0309565102,123095.45025229815,4479.148195921497,77.92471492327645,6425.966634114583,6569.683268229166,6336.933268229166,6658.716634114583,6193.216634114583,6802.433268229166,6104.183268229166,-0.016331685949835008,-22.08659615204776,182.99446192970845,179.2945777214843,3.699884208224148,63.47873875771368,37.547751102268535,6359.8,6169.847485351563,5703.22796875,5202.096616210937,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
34,2024-09-20 00:00:00+05:30,6149.9501953125,6515.0,6145.0,6377.9501953125,119012,0.0,0.0,2024-09-20,6159.002490234375,187.795872020324,6346.798362254699,5971.206618214051,6534.594234275023,5783.4107461937265,57.40506940042861,96.42578585871192,5109813,228974.0160542841,135529.55507624513,4476.334614977011,75.23901598003667,6345.9833984375,6546.966796875,6176.966796875,6715.9833984375,5975.9833984375,6916.966796875,5806.966796875,-0.11219211055536009,-33.58905410113002,176.11323280603028,178.36960666942826,-2.2563738633979824,61.178350707634436,37.45770897073825,6345.65,6159.002490234375,5680.983974609375,5181.41212890625,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
35,2024-09-19 00:00:00+05:30,6407.39990234375,6445.0,6103.0,6138.0,42474,0.0,0.0,2024-09-19,6134.682470703125,189.43712689200473,6324.11959759513,5945.24534381112,6513.5567244871345,5755.808216919115,3.918811688947334,80.69907153974457,4990801,78643.77845868409,112168.43983173536,4467.818592640296,69.6456054243265,6228.666666666667,6354.333333333334,6012.333333333334,6570.666666666667,5886.666666666667,6696.333333333334,5670.333333333334,-0.10648879611934992,-60.463688033788394,174.74915707794298,178.93370013527775,-4.184543057334764,55.033521104322695,37.36074052139795,6336.4599609375,6134.682470703125,5659.31697265625,5164.3589697265625,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
36,2024-09-18 00:00:00+05:30,6486.35009765625,6500.0,6280.7998046875,6399.5,30076,0.0,0.0,2024-09-18,6106.627465820313,226.78656757798817,6333.414033398301,5879.840898242324,6560.200600976289,5653.054330664337,73.51492614402034,113.64247967047868,5033275,58060.45619324997,120549.60517499817,4465.144941201942,74.001318261206,6393.433268229167,6506.066731770834,6286.866536458334,6612.633463541667,6174.233072916667,6725.266927083334,6067.666341145834,-0.09383897403910749,-31.17545693133985,193.98647091779094,179.97983589961143,14.006635018179509,65.52996112088553,37.45459698457571,6331.35,6106.627465820313,5645.118974609375,5148.779184570312,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
37,2024-09-17 00:00:00+05:30,6441.4501953125,6677.85009765625,6229.0498046875,6402.89990234375,78080,0.0,0.0,2024-09-17,6065.4849609375,244.78331769281974,6310.268278630319,5820.70164324468,6555.051596323139,5575.91832555186,104.8974315637235,128.24671232117743,5063351,150810.24359222388,136171.8924204352,4462.949777963853,73.31538846905639,6436.599934895833,6644.150065104166,6195.349772135416,6885.400227864583,5987.799641927083,7092.950358072916,5746.549479166666,-0.10127581977263843,-30.794664864152445,189.92308528975082,176.47817714506652,13.444908144684291,65.68120519986833,36.40230261551785,6242.32998046875,6065.4849609375,5627.703974609375,5130.715063476562,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
38,2024-09-16 00:00:00+05:30,6345.0,6450.0,6235.0,6409.89990234375,38723,0.0,0.0,2024-09-16,6023.5374755859375,255.56490860479005,6279.102384190727,5767.972566981148,6534.667292795518,5512.407658376357,101.84342316709761,124.38002520419602,5141431,74874.60909891044,132512.30462748802,4457.217565325325,66.568472676812,6364.966634114583,6494.933268229166,6279.933268229166,6579.966634114583,6149.966634114583,6709.933268229166,6064.933268229166,-0.08012961146633285,-20.145670141302407,181.50825898530275,173.11695010889542,8.391308876407322,65.97230005954316,35.269062525763225,6148.25,6023.5374755859375,5613.277978515625,5109.60515625,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
39,2024-09-13 00:00:00+05:30,6178.2998046875,6423.89990234375,6090.0,6332.0,50149,0.0,0.0,2024-09-13,5974.299975585937,271.57049705747164,6245.870472643409,5702.729478528466,6517.4409697008805,5431.158981470994,95.63039032086508,118.02949851675528,5102708,95789.41210623673,146921.7285096324,4454.351874019484,61.099929473469686,6281.966634114583,6473.933268229166,6140.033365885416,6615.866536458333,5948.066731770833,6807.833170572916,5806.133463541666,-0.09481092107301332,-30.100295633140362,167.29521229271086,171.01912288979358,-3.723910597082721,64.33909578262276,34.56946990663029,6073.2,5974.299975585937,5599.096982421875,5088.027265625,CRAFTSMAN.NS,2024-11-08 10:47:01.353193
