Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-16 00:00:00+05:30,165.1999969482422,165.9499969482422,163.25,163.85000610351562,16461,0.0,0.0,2025-01-16,175.53250122070312,8.081855129879365,183.61435635058248,167.45064609082377,191.69621148046184,159.3687909609444,-62.93359162878778,-182.72229649541956,3959925,11684.575743243116,12084.366296814558,282.64150644010635,24.485848911279575,164.3500010172526,165.4500020345052,162.750005086263,167.04999796549478,161.6500040690104,168.14999898274738,160.05000813802081,-0.263162865409042,-77.45662122741831,-6.0560544746628295,-4.641990814279477,-1.414063660383353,30.34202812896592,22.819522325463787,163.12000122070313,175.53250122070312,183.96800018310546,195.52800033569335,IPL.BO,2025-01-30 11:12:49.031662
12,2025-01-15 00:00:00+05:30,165.0,166.75,160.4499969482422,162.0500030517578,6713,0.0,0.0,2025-01-15,176.60000076293946,7.864644203456137,184.46464496639558,168.73535655948334,192.32928916985173,160.87071235602718,-91.0922643511431,-214.78686054145334,3943464,4712.766928195486,12184.31393520742,282.7167069176171,19.596475461532833,163.08333333333334,165.7166697184245,159.41666666666669,169.38333638509116,156.78333028157553,172.0166727701823,153.11666361490887,-0.26031485788952524,-84.39304998826925,-5.97867115705219,-4.288474899183638,-1.6901962578685525,26.525231589789925,21.729465185401622,164.77999877929688,176.60000076293946,184.51300018310548,195.9820002746582,IPL.BO,2025-01-30 11:12:49.031662
13,2025-01-14 00:00:00+05:30,162.0,164.10000610351562,158.60000610351562,162.35000610351562,20900,0.0,0.0,2025-01-14,177.89000091552734,7.457875100880131,185.34787601640747,170.4321258146472,192.8057511172876,162.97425071376708,-136.1879559070488,-256.39438281397076,3950177,14699.713377949825,14052.200686960401,282.7478667595864,14.913148466624804,161.68333943684897,164.7666727701823,159.2666727701823,167.18333943684897,156.18333943684897,170.2666727701823,153.7666727701823,-0.2592014574712612,-83.23696872800485,-5.6117381065737675,-3.8659258347164993,-1.7458122718572682,26.75208740957582,20.555557496103905,167.28999938964844,177.89000091552734,185.01800018310547,196.4470002746582,IPL.BO,2025-01-30 11:12:49.031662
14,2025-01-13 00:00:00+05:30,167.0,167.0,158.0,159.1999969482422,49496,0.0,0.0,2025-01-13,179.24000091552733,6.921242661232349,186.1612435767597,172.31875825429498,193.08248623799204,165.39751559306262,-207.98563365217402,-294.14311328417534,3929277,34136.84886928759,13890.322514213043,282.8447403740202,5.8778650620706685,161.3999989827474,164.7999979654948,155.7999979654948,170.3999989827474,152.3999989827474,173.7999979654948,146.7999979654948,-0.2883354697512717,-95.37573375967787,-5.086472030277179,-3.4294727667521814,-1.6569992635249973,20.08855791214043,18.461974621395974,170.1199981689453,179.24000091552733,185.44,196.91050018310546,IPL.BO,2025-01-30 11:12:49.031662
15,2025-01-10 00:00:00+05:30,172.14999389648438,172.89999389648438,167.0,168.14999389648438,22313,0.0,0.0,2025-01-10,180.80750122070313,5.559920695741668,186.3674219164448,175.24758052496145,191.92734261218646,169.6876598292198,-184.70908143034745,-219.90558592251648,3978773,16254.181041166701,8828.690925444407,283.0807961052138,14.797368986298594,169.3499959309896,171.69999186197919,165.7999979654948,175.24998982747397,163.45000203450522,177.59998575846356,159.90000406901044,-0.15568621597045948,-94.79640914532854,-4.026676348661766,-3.0152229508709314,-1.0114533977908349,26.43280563563036,16.20734691017205,173.5,180.80750122070313,185.9,197.4025001525879,IPL.BO,2025-01-30 11:12:49.031662
16,2025-01-09 00:00:00+05:30,176.0,178.85000610351562,171.0,172.14999389648438,9834,0.0,0.0,2025-01-09,181.947501373291,5.150408086428833,187.09790945971983,176.79709328686218,192.24831754614866,171.64668520043335,-156.00422096787378,-166.74240998208322,4001086,7334.111140659771,6972.318396513834,283.17979654606984,16.076160902155678,174.0,177.0,169.14999389648438,181.85000610351562,166.14999389648438,184.85000610351562,161.29998779296875,-0.17230717916386573,-93.64644470334733,-3.4902455716679697,-2.762359601423223,-0.7278859702447469,30.419740586283766,14.982579524853403,176.1700012207031,181.947501373291,186.09300018310546,197.8120002746582,IPL.BO,2025-01-30 11:12:49.031662
17,2025-01-08 00:00:00+05:30,180.39999389648438,180.39999389648438,174.0500030517578,174.60000610351562,4301,0.0,0.0,2025-01-08,183.23500137329103,5.755295527748578,188.9902969010396,177.47970584554244,194.74559242878817,171.72441031779388,-129.82466773846977,-139.7858476703855,4010920,3253.29891581519,6881.870210477349,283.22196400242683,15.375483511050604,176.3500010172526,178.64999898274738,172.30000813802081,182.69999186197916,170.00001017252603,184.99998982747394,165.95001729329425,-0.15117047031972322,-96.34549541374629,-3.1445085076128123,-2.580388108862036,-0.5641203987507764,33.27420753010395,14.399951483447188,177.89000244140624,183.23500137329103,186.4520004272461,198.2325003051758,IPL.BO,2025-01-30 11:12:49.031662
18,2025-01-07 00:00:00+05:30,176.4499969482422,177.5500030517578,175.35000610351562,176.5,5325,0.0,0.0,2025-01-07,184.00000076293946,5.560668297230493,189.56066906016997,178.43933246570896,195.12133735740045,172.87866416847848,-166.0249790443491,-140.19335282578163,4015221,4071.6889481448666,7789.0130341428885,283.24000941621364,15.090143025455248,176.46666971842447,177.58333333333331,175.38333638509113,178.66666666666666,174.26667277018228,179.7833302815755,173.18333943684894,-0.15165069822915542,-92.96639424813324,-2.8955053095132257,-2.4393580091743416,-0.45614730033888407,35.68558480247225,14.433402868308761,179.56000061035155,184.00000076293946,186.79900024414061,198.5870002746582,IPL.BO,2025-01-30 11:12:49.031662
19,2025-01-06 00:00:00+05:30,183.9499969482422,183.9499969482422,175.60000610351562,176.10000610351562,5951,0.0,0.0,2025-01-06,184.74000091552733,5.4944355764944905,190.2344364920218,179.24556533903285,195.72887206851632,173.75112976253834,-110.18187081129186,-112.32986046244652,4009896,4540.0390948007735,8718.344055642394,283.26196858824716,15.15735324719688,178.5500030517578,181.5,173.15000915527344,186.89999389648438,170.20001220703125,189.84999084472656,164.80001831054688,-0.16679873715077484,-96.89440817189178,-2.719955078880247,-2.32532118408962,-0.3946338947906267,34.761346121241274,13.535662359051322,180.28000183105468,184.74000091552733,187.10000030517577,198.93296295166016,IPL.BO,2025-01-30 11:12:49.031662
20,2025-01-03 00:00:00+05:30,182.89999389648438,182.89999389648438,180.89999389648438,181.5,5470,0.0,0.0,2025-01-03,185.60750045776368,5.427760201057209,191.03526065882087,180.17974025670648,196.4630208598781,174.75198005564926,15.546703313317524,-74.68293160325615,4015847,4301.047383168245,9762.920295852799,283.2866119289429,13.777368057428362,181.76666259765625,182.63333129882812,180.63333129882812,183.76666259765625,179.76666259765625,184.63333129882812,178.63333129882812,-0.11886418904627538,-68.03275886364565,-2.4145928077511485,-2.226662710391963,-0.1879300973591853,42.39944063139133,12.618613712183237,180.8800018310547,185.60750045776368,187.53200012207031,199.26748077392577,IPL.BO,2025-01-30 11:12:49.031662
21,2025-01-02 00:00:00+05:30,183.6999969482422,183.85000610351562,180.25,180.75,4536,0.0,0.0,2025-01-02,186.12750015258788,5.511074760100407,191.63857491268828,180.61642539248749,197.1496496727887,175.10535063238706,-3.883727151967538,-79.95775982817128,4010377,3551.907303656556,11128.388524023938,283.30813175550696,10.436353125851141,181.61666870117188,182.98333740234375,179.38333129882812,185.2166748046875,178.01666259765625,186.58334350585938,175.7833251953125,-0.1270204749638313,-72.13111883592968,-2.5188694078873937,-2.179680186052167,-0.3391892218352268,40.71954305066416,12.824566386044886,180.66000061035157,186.12750015258788,187.93900024414063,199.55696655273437,IPL.BO,2025-01-30 11:12:49.031662
22,2025-01-01 00:00:00+05:30,181.35000610351562,183.35000610351562,181.35000610351562,182.9499969482422,3482,0.0,0.0,2025-01-01,186.7224998474121,5.542239141016859,192.26473898842897,181.18026070639525,197.80697812944584,175.63802156537838,8.554856146018004,-72.36869240303115,4014913,2759.7608198848884,13022.508829115783,283.3261154980404,9.572376716251782,182.5500030517578,183.75,181.75,184.5500030517578,180.5500030517578,185.75,179.75,-0.10899766540425238,-67.84141354119333,-2.540346730669569,-2.09488288059336,-0.4454638500762087,44.23339194262991,13.046361573280508,180.43000183105468,186.7224998474121,188.30100036621093,199.81857864379882,IPL.BO,2025-01-30 11:12:49.031662
23,2024-12-31 00:00:00+05:30,178.0,181.3000030517578,175.64999389648438,180.10000610351562,42756,0.0,0.0,2024-12-31,187.1349998474121,5.5536851510925995,192.6886849985047,181.5813146963195,198.2423701495973,176.02762954522692,-92.02160822955624,-121.95756196134329,4011431,33359.617875871394,15588.195831423505,283.33962858454447,40.25867524125463,179.01666768391928,182.38334147135419,176.73333231608075,184.66667683919272,173.36665852864584,188.03335062662762,171.0833231608073,-0.11029557361138069,-85.28921584452479,-2.74602047624532,-1.983516918074308,-0.7625035581710122,37.77403437681531,13.55325600937195,179.9600036621094,187.1349998474121,188.66100036621094,200.19271041870118,IPL.BO,2025-01-30 11:12:49.031662
24,2024-12-30 00:00:00+05:30,180.25,180.75,178.10000610351562,179.10000610351562,13666,0.0,0.0,2024-12-30,187.61999969482423,5.325863233488051,192.9458629283123,182.29413646133617,198.27172616180033,176.96827322784813,-106.41095025001611,-121.34345782586217,3968675,10603.452333012523,11145.340320311534,283.5105739707078,45.175653787337104,179.3166707356771,180.53333536783856,177.88334147135419,181.96666463216147,176.66667683919272,183.18332926432294,175.2333475748698,-0.19316678227539116,-94.36617448106674,-2.6870579085814086,-1.792891028531555,-0.8941668800498537,35.333616916086456,13.51149581867808,180.44000244140625,187.61999969482423,189.07000030517577,200.57342041015625,IPL.BO,2025-01-30 11:12:49.031662
25,2024-12-27 00:00:00+05:30,180.8000030517578,181.39999389648438,180.0,180.39999389648438,2866,0.0,0.0,2024-12-27,187.98749923706055,4.947136661559457,192.93463589862,183.0403625755011,197.88177256017946,178.09322591394164,-96.8697082625042,-105.89514075676244,3982341,2239.870840207363,11280.812317136288,283.5658618192082,44.952672028894405,180.5999959309896,181.19999186197919,179.7999979654948,181.99998982747397,179.20000203450522,182.59998575846356,178.40000406901044,-0.17800182446806606,-89.78875169109327,-2.4723701074271673,-1.5693493085190915,-0.9030207989080759,37.08952772045501,14.038298960676768,181.27000122070314,187.98749923706055,189.53800018310548,201.0343795776367,IPL.BO,2025-01-30 11:12:49.031662
26,2024-12-26 00:00:00+05:30,180.35000610351562,182.75,177.5,179.60000610351562,24256,0.0,0.0,2024-12-26,188.2599998474121,4.6482739850661225,192.90827383247822,183.611725862346,197.55654781754436,178.96345187727985,-123.23430280009775,-114.43294331879751,3979475,18872.776741987993,13541.04768636852,283.57731969920053,48.26866536790923,179.95000203450522,182.40000406901044,177.15000406901044,185.20000203450522,174.70000203450522,187.65000406901044,171.90000406901044,-0.18185148271866522,-92.60561072241785,-2.288073612720126,-1.3435941087920724,-0.9444795039280536,35.25082924034355,15.082722110184733,182.18000183105468,188.2599998474121,189.99300018310547,201.48034606933595,IPL.BO,2025-01-30 11:12:49.031662
27,2024-12-24 00:00:00+05:30,182.5,183.85000610351562,180.0,180.60000610351562,15734,0.0,0.0,2024-12-24,188.5724998474121,4.226370988809125,192.79887083622123,184.34612885860298,197.02524182503035,180.11975786979386,-115.33268808927099,-100.22745476503164,4003731,12310.25864653761,12208.115422463652,283.6751465868436,54.69622519670269,181.48333740234375,182.9666748046875,179.11666870117188,185.33334350585938,177.63333129882812,186.81668090820312,175.26666259765625,-0.1673673443160141,-97.68337357177111,-1.938663793481311,-1.1074742328100589,-0.831189560671252,36.48868816203043,16.20748550196254,183.3,188.5724998474121,190.52100006103515,201.85658981323243,IPL.BO,2025-01-30 11:12:49.031662
28,2024-12-23 00:00:00+05:30,185.0,189.10000610351562,181.5,182.5,13220,0.0,0.0,2024-12-23,188.71999969482422,3.97764619918587,192.6976458940101,184.74235349563835,196.67529209319596,180.76470729645249,-91.69553542984127,-65.89345959662181,4019465,10452.125008436571,12182.57961644516,283.73809121464774,59.49766211118054,184.36666870117188,187.23333740234375,179.63333129882812,191.9666748046875,176.76666259765625,194.83334350585938,172.0333251953125,-0.11496284813398067,-95.90163831908137,-1.5604244977364488,-0.8996768426422458,-0.660747655094203,38.89862098123469,16.865341663504033,184.75,188.71999969482422,190.91299987792968,202.19792251586915,IPL.BO,2025-01-30 11:12:49.031662
29,2024-12-20 00:00:00+05:30,183.0,186.10000610351562,182.0,183.25,7150,0.0,0.0,2024-12-20,188.68249969482423,4.04238133943149,192.72488103425573,184.64011835539273,196.7672623736872,180.59773701596126,-125.304904698739,-77.47981766443796,4032685,5676.234074872614,12615.193268447307,283.79006255088586,59.995934162601124,183.78333536783853,185.56667073567706,181.46666463216144,187.88334147135416,179.6833292643229,189.6666768391927,177.36665852864581,-0.11235364953160713,-94.37497456868489,-1.2396413968118054,-0.734489928868695,-0.5051514679431104,39.86366446798031,17.179702349068616,186.12000122070313,188.68249969482423,191.27199981689452,202.4893655395508,IPL.BO,2025-01-30 11:12:49.031662
30,2024-12-19 00:00:00+05:30,185.35000610351562,186.5,181.89999389648438,184.9499969482422,16323,0.0,0.0,2024-12-19,188.55249938964843,4.262117004577574,192.814616394226,184.29038238507087,197.07673339880358,180.02826538049328,-143.46004630432805,-71.88486860203956,4039835,13078.700073514694,14349.93306684098,283.81798504900866,62.35837457654899,184.4499969482422,187.0,182.39999389648438,189.0500030517578,179.84999084472656,191.60000610351562,177.79998779296875,-0.12244933453107797,-87.29165395100911,-0.8840230115853842,-0.6082020618829174,-0.27582094970246684,42.0599265483656,18.168711728978273,187.5800018310547,188.55249938964843,191.55099975585938,202.73942962646484,IPL.BO,2025-01-30 11:12:49.031662
31,2024-12-18 00:00:00+05:30,191.6999969482422,191.6999969482422,184.60000610351562,185.1999969482422,7065,0.0,0.0,2024-12-18,188.34499969482422,4.538775855222733,192.88377555004695,183.8062238396015,197.4225514052697,179.26744798437875,-120.91509469714785,-39.21971844185332,4056158,5668.438155734948,14667.74131517255,283.88070998074863,62.465342370236115,187.16666666666666,189.7333272298177,182.63333638509113,194.26665751139322,180.0666758219401,196.83331807454425,175.53334554036456,-0.18922522038988907,-96.50349600603808,-0.582753369166511,-0.5392468244573005,-0.04350654470921045,42.37875830818985,19.233798753496366,188.78000183105468,188.34499969482422,191.92099975585938,202.9580453491211,IPL.BO,2025-01-30 11:12:49.031662
32,2024-12-17 00:00:00+05:30,189.25,190.10000610351562,187.1999969482422,187.85000610351562,4273,0.0,0.0,2024-12-17,188.26749954223632,4.608008764568817,192.87550830680513,183.65949077766751,197.48351707137397,179.05148201309868,-124.81338675892954,-26.578796183488226,4063223,3477.397821212331,16917.56710503195,283.90781490748697,64.62645365388184,188.38333638509116,189.56667582194012,186.66666666666669,191.2833455403646,185.48332722981772,192.46668497721356,183.76665751139325,-0.1790352131078765,-84.14913921210574,-0.2128285486579955,-0.5283701882799979,0.31554163962200243,45.79571175109117,19.727948609431287,191.32000122070312,188.26749954223632,192.30499969482423,203.19658096313478,IPL.BO,2025-01-30 11:12:49.031662
33,2024-12-16 00:00:00+05:30,190.5500030517578,193.9499969482422,185.0500030517578,189.35000610351562,21601,0.0,0.0,2024-12-16,188.01749954223632,4.764816697748553,192.78231623998488,183.25268284448777,197.54713293773344,178.4878661467392,-116.54674995389341,-16.420314059997523,4067496,17719.41793770546,20277.609425986855,283.92377522454683,67.16384006097525,189.45000203450522,193.85000101725262,184.95000712076825,198.3499959309896,180.55000813802084,202.749994913737,176.05001322428387,-0.1812335641404093,-73.88389420751686,0.0030262448624114313,-0.6072555981854986,0.61028184304791,47.82238028188347,19.57931519344051,191.72999877929686,188.01749954223632,192.71699951171874,203.40512893676757,IPL.BO,2025-01-30 11:12:49.031662
34,2024-12-13 00:00:00+05:30,190.9499969482422,191.60000610351562,186.3000030517578,190.5500030517578,11192,0.0,0.0,2024-12-13,187.73749923706055,4.846235979922921,192.58373521698346,182.89126325713764,197.4299711969064,178.0450272772147,-118.40996891417953,-18.8428856785873,4089097,9239.04181942566,20917.157298057202,284.00327857598495,73.92985874475863,189.48333740234375,192.6666717529297,187.36666870117188,194.78334045410156,184.18333435058594,197.9666748046875,182.06666564941406,-0.21035777013789184,-60.79204294941213,0.13161266618990908,-0.759826058947476,0.8914387251373851,49.44797285584097,19.41924843775814,192.1199981689453,187.73749923706055,193.07299926757813,203.63903289794922,IPL.BO,2025-01-30 11:12:49.031662
35,2024-12-12 00:00:00+05:30,198.1999969482422,198.35000610351562,190.35000610351562,190.9499969482422,20335,0.0,0.0,2024-12-12,187.42999877929688,4.853494095950392,192.28349287524728,182.57650468334649,197.13698697119767,177.7230105873961,41.75248213384038,20.48053930042943,4100289,16821.863471352033,23836.68616771509,284.0440008774099,78.21587147393178,193.21666971842447,196.08333333333331,188.08333333333331,201.21666971842447,185.21666971842447,204.08333333333331,180.08333333333331,-0.24928686236417835,-59.20790870590965,0.17606660213544956,-0.9826857402318223,1.1587523423672719,49.97376812878732,19.639311952209688,192.6999969482422,187.42999877929688,193.41199920654296,203.89631057739257,IPL.BO,2025-01-30 11:12:49.031662
36,2024-12-11 00:00:00+05:30,193.8000030517578,205.89999389648438,192.0500030517578,197.89999389648438,100206,0.0,0.0,2024-12-11,187.37749862670898,4.818970502078752,192.19646912878773,182.55852812463024,197.0154396308665,177.73955762255147,205.94905794935445,75.0451626520217,4120624,85911.19867590247,25590.391841805853,284.1177641113624,80.46288312388972,198.61666361490884,205.18332417805988,191.33333333333331,212.4666544596354,184.76667277018228,219.03331502278644,177.48334248860675,-0.2348482527343294,-30.888038167012493,0.1909200969553808,-1.2723738258236403,1.4632939227790212,60.322514736876386,18.833169952705926,192.88999633789064,187.37749862670898,193.7639993286133,204.10973068237305,IPL.BO,2025-01-30 11:12:49.031662
37,2024-12-10 00:00:00+05:30,194.6999969482422,194.6999969482422,188.5,189.89999389648438,7718,0.0,0.0,2024-12-10,187.15499877929688,4.39131477026143,191.5463135495583,182.76368400903544,195.93762831981974,178.372369238774,27.864009225089024,-8.769529994778768,4020418,6349.506854463965,10510.190133281696,284.45572279284903,59.08884615885752,191.03333028157553,193.56666056315106,187.36666361490887,197.23332722981772,184.83333333333334,199.76665751139325,181.16666666666669,-0.2777158611585883,-36.538525492927164,-0.4774250537755904,-1.6381973065183955,1.160772252742805,49.043680735597945,17.489572352856587,191.83999633789062,187.15499877929688,193.9709994506836,204.24767196655273,IPL.BO,2025-01-30 11:12:49.031662
38,2024-12-09 00:00:00+05:30,189.64999389648438,195.60000610351562,189.64999389648438,191.3000030517578,14057,0.0,0.0,2024-12-09,187.60999908447266,5.104269693572243,192.7142687780449,182.50572939090043,197.81853847161716,177.40145969732816,63.88412938515538,0.6911623064021714,4028136,11649.784536621733,11550.360952986126,284.4842787586147,63.68460574553825,192.18333435058594,194.7166748046875,188.76666259765625,198.1333465576172,186.2333221435547,200.66668701171875,182.816650390625,-0.40035540141917375,-27.564111342166473,-0.5379968747299984,-1.9283903697040965,1.3903934949740981,51.418857028421925,18.049813640918916,192.0999969482422,187.60999908447266,194.38199951171876,204.46760620117186,IPL.BO,2025-01-30 11:12:49.031662
39,2024-12-06 00:00:00+05:30,193.4499969482422,194.39999389648438,190.6999969482422,193.4499969482422,19585,0.0,0.0,2024-12-06,188.34999923706056,6.538670550368043,194.8886697874286,181.81132868669252,201.42734033779664,175.27265813632448,88.40782960727182,5.4318128044561185,4042193,16413.55196403762,11525.505057077222,284.5355623530304,63.940552357369185,192.8499959309896,194.999994913737,191.2999979654948,196.54999287923178,189.1499989827474,198.69999186197919,187.60000101725262,-0.4669182880758511,-9.121660980706915,-0.7452753823845057,-2.275988743447621,1.5307133610631154,55.23337924614603,18.308601472538488,191.79999694824218,188.34999923706056,194.7559994506836,204.67005279541016,IPL.BO,2025-01-30 11:12:49.031662
40,2024-12-05 00:00:00+05:30,191.5500030517578,194.4499969482422,191.0,191.89999389648438,12506,0.0,0.0,2024-12-05,188.86249923706055,7.315050695359747,196.1775499324203,181.5474485417008,203.49260062778004,174.23239784634106,102.68903961315213,-0.29874165223563526,4022608,10396.894967320297,10303.493330337122,284.6054578899636,53.7507551894625,192.4499969482422,193.89999389648438,190.4499969482422,195.89999389648438,189.0,197.34999084472656,187.0,-0.39201597964324514,-19.594652414135822,-1.211104455741605,-2.6586670837134,1.447562627971795,52.89398934366555,18.856338607542437,190.39999694824218,188.86249923706055,195.09899963378905,204.8609638977051,IPL.BO,2025-01-30 11:12:49.031662
