Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-07 00:00:00+05:30,241.9499969482422,252.89999389648438,235.75,243.6999969482422,901,0.0,0.0,2024-08-07,243.37749938964845,6.923938657973121,250.30143804762156,236.45356073167534,257.22537670559467,229.5296220737022,-78.33121016046518,61.372256659657914,130755,884.1300255851214,7155.682863269741,232.36588972841008,59.77421955772963,244.11666361490884,252.4833272298177,235.33333333333331,261.2666575113932,226.96666971842447,269.63332112630206,218.18333943684894,-0.2815587883633456,-44.87006234185446,3.791461567734814,4.427100082154455,-0.6356385144196413,52.95100665172427,23.401916346238,246.56999816894532,243.37749938964845,229.4490005493164,222.25100021362306,HITECHCORP.BO,2024-08-22 11:05:46.691926
12,2024-08-06 00:00:00+05:30,248.5500030517578,256.04998779296875,241.4499969482422,241.9499969482422,21780,0.0,0.0,2024-08-06,243.39249954223632,6.924998979635698,250.317498521872,236.46750056260063,257.2424975015077,229.54250158296492,6.881865400340967,79.72688077303903,129854,21218.726813061756,8723.571072690895,232.35957223992898,57.32142105934439,246.48332722981772,251.51665751139325,236.91666666666669,261.0833180745443,231.88333638509116,266.1166483561198,222.31667582194012,-0.2771625670849742,-49.65802363838802,4.155572783861771,4.586009710759365,-0.4304369268975936,51.76840035516097,24.320574947876754,247.38999938964844,243.39249954223632,229.18200073242187,221.99100021362304,HITECHCORP.BO,2024-08-22 11:05:46.691926
13,2024-08-05 00:00:00+05:30,242.5,250.1999969482422,242.5,245.1999969482422,4452,0.0,0.0,2024-08-05,242.7074996948242,7.70845943146746,250.41595912629168,234.99904026335673,258.1244185577591,227.2905808318893,18.33199632603453,79.4991093238957,151634,4395.531949206268,5599.782137598179,232.22858787924002,39.28327290367448,245.96666463216147,249.43332926432294,241.73333231608075,253.66666158040366,238.26666768391928,257.1333262125651,234.03333536783856,-0.12509847705090058,-40.76609551625426,4.731130738087046,4.693618942483764,0.037511795603282216,54.11403517407075,24.595265274288852,247.22000122070312,242.7074996948242,228.9190008544922,221.79150024414062,HITECHCORP.BO,2024-08-22 11:05:46.691926
14,2024-08-02 00:00:00+05:30,247.9499969482422,260.1000061035156,246.64999389648438,254.0500030517578,15820,0.0,0.0,2024-08-02,242.3875,7.732346891939841,250.11984689193983,234.65515310806015,257.85219378387967,226.9228062161203,100.5427800231195,127.17651335327933,156086,16183.092206583668,5900.844684696157,232.1922733696036,47.15538334421837,253.6000010172526,260.5500081380208,247.09999593098956,267.0500132242838,240.14998881022134,274.00002034505206,233.64998372395831,-0.11023973447040926,-16.55267454612934,5.0762597743589595,4.684240993582943,0.3920187807760165,61.11610703298239,25.41711472240456,247.72000122070312,242.3875,228.49900085449218,221.5770002746582,HITECHCORP.BO,2024-08-22 11:05:46.691926
15,2024-08-01 00:00:00+05:30,249.89999389648438,251.9499969482422,243.0500030517578,247.9499969482422,957,0.0,0.0,2024-08-01,241.58499984741212,7.277762198022048,248.86276204543418,234.30723764939006,256.14052424345624,227.02947545136803,62.271832708947656,96.77612425608412,140266,955.4585916964422,3330.2828042242786,231.9726434596485,44.79814777321547,247.6499989827474,252.249994913737,243.35000101725262,256.5499928792318,238.75000508626303,261.1499888102214,234.45000712076825,-0.14687537552330265,-33.0589960511339,4.569624988264479,4.586236298388939,-0.0166113101244596,57.605096116943514,25.774106243584683,246.51000061035157,241.58499984741212,227.96100067138673,221.2820002746582,HITECHCORP.BO,2024-08-22 11:05:46.691926
16,2024-07-31 00:00:00+05:30,250.0,252.0,247.8000030517578,247.8000030517578,1871,0.0,0.0,2024-07-31,240.91500015258788,7.277762198022063,248.19276235060994,233.63723795456582,255.470524548632,226.35947575654376,84.83340622563645,108.20239234342736,139309,1866.8564296978125,3923.9888573562375,231.96292581981595,44.46760086938788,249.20000203450522,250.60000101725262,246.40000406901044,253.3999989827474,245.00000508626303,254.7999979654948,242.20000712076825,-0.14243031079141624,-33.47050197443305,4.452500370985746,4.590389125920053,-0.1378887549343073,57.51750719643432,26.911002028835313,245.76000061035157,240.91500015258788,227.53800079345703,221.03900024414062,HITECHCORP.BO,2024-08-22 11:05:46.691926
17,2024-07-30 00:00:00+05:30,252.0500030517578,253.0500030517578,240.6999969482422,241.10000610351562,7033,0.0,0.0,2024-07-30,240.15,7.319962207213019,247.46996220721303,232.83003779278698,254.78992441442605,225.51007558557396,35.93653672406452,89.01763822576609,137438,6827.6879454524915,4438.2719642708435,231.9440715566169,41.42975261168785,244.95000203450522,249.20000712076825,236.85000101725262,257.30000813802087,232.5999959309896,261.5500132242839,224.499994913737,-0.1245071934939164,-51.851839448222044,4.249855367896487,4.62486131465363,-0.3750059467571436,53.53596521774824,27.52397949024452,243.08999938964843,240.15,227.11000061035156,220.80100021362304,HITECHCORP.BO,2024-08-22 11:05:46.691926
18,2024-07-29 00:00:00+05:30,243.14999389648438,253.89999389648438,243.14999389648438,247.6999969482422,5216,0.0,0.0,2024-07-29,239.4724998474121,7.8362597480839655,247.30875959549607,231.63624009932815,255.14501934358003,223.7999803512442,58.349666958427306,110.2676321357847,144471,5202.348106822706,3840.9179689754314,231.90291377989908,47.02839003991687,248.24999491373697,253.34999593098956,242.59999593098956,258.99999491373694,237.49999491373697,264.09999593098956,231.84999593098956,-0.01418367924119015,-33.744867164799544,4.585864792663699,4.718612801342916,-0.13274800867921677,58.555879031577014,28.184109064069823,240.54999694824218,239.4724998474121,226.67100036621093,220.62600021362306,HITECHCORP.BO,2024-08-22 11:05:46.691926
19,2024-07-26 00:00:00+05:30,255.25,255.25,247.5500030517578,248.0,5384,0.0,0.0,2024-07-26,238.05500030517578,8.777271236532547,246.83227154170834,229.27772906864323,255.60954277824086,220.5004578321107,74.72230235941888,126.69241767428944,149687,5376.412189188584,3500.5604345136126,231.85007249258214,50.18324595407019,250.26666768391928,252.98333231608075,245.28333536783856,257.9666646321615,242.5666707356771,260.68332926432294,237.58333841959637,-0.027099501573408617,-32.921813455950655,4.296576779170408,4.75179980351272,-0.45522302434231143,58.788546670952975,28.594065023437274,238.02999877929688,238.05500030517578,226.15300048828124,220.46600021362303,HITECHCORP.BO,2024-08-22 11:05:46.691926
20,2024-07-25 00:00:00+05:30,233.5500030517578,247.89999389648438,231.9499969482422,244.1999969482422,336,0.0,0.0,2024-07-25,236.72250061035157,9.20072085404437,245.92322146439594,227.5217797563072,255.1239423184403,218.32105890226285,3.065487712407064,85.18692938465341,144303,330.38533101710243,3031.597495844869,231.79411778489077,45.41155871500855,241.3499959309896,250.749994913737,234.7999979654948,257.2999928792318,225.3999989827474,266.6999918619792,218.85000101725262,0.03903543107287407,-43.34706275611848,3.83155505559796,4.865605559598297,-1.0340505040003372,56.76809966781166,28.487079228605417,235.4199981689453,236.72250061035157,225.38100036621094,220.31400024414063,HITECHCORP.BO,2024-08-22 11:05:46.691926
21,2024-07-24 00:00:00+05:30,229.0,236.6999969482422,228.5,234.4499969482422,1469,0.0,0.0,2024-07-24,235.82250061035157,9.310498184089763,245.13299879444133,226.5120024262618,254.4434969785311,217.20150424217204,-71.88593262256477,43.67847770490827,143967,1386.7809021652067,3706.9005370518107,231.7914347782895,46.00720757057374,233.21666463216147,237.93332926432294,229.73333231608075,241.41666158040366,225.01666768391928,246.13332621256512,221.53333536783856,-0.0029153517280582682,-70.09603618907839,3.5523751940669968,5.12411818559838,-1.5717429915313836,51.05049426300534,28.90468068165716,235.47999877929686,235.82250061035157,224.60200042724608,220.22050033569337,HITECHCORP.BO,2024-08-22 11:05:46.691926
22,2024-07-23 00:00:00+05:30,235.10000610351562,235.10000610351562,223.5500030517578,228.39999389648438,5220,0.0,0.0,2024-07-23,235.81750106811523,9.311300791439411,245.12880185955464,226.50620027667583,254.44010265099405,217.19489948523642,-126.0364750656327,20.141012541204987,142498,4800.676218396002,4286.9304457734615,231.78891864080575,48.00043934102716,229.01666768391928,234.48333231608075,222.93332926432294,240.5666707356771,217.46666463216147,246.03333536783856,211.38332621256512,-0.03283374744430975,-86.69412551223697,4.101343777499835,5.517053933481226,-1.4157101559813912,47.01266444473179,30.317760915068703,238.48999938964843,235.81750106811523,223.99800048828126,220.20850036621093,HITECHCORP.BO,2024-08-22 11:05:46.691926
23,2024-07-22 00:00:00+05:30,230.9499969482422,241.0,230.0500030517578,235.10000610351562,3688,0.0,0.0,2024-07-22,235.8275016784668,9.303018601290605,245.1305202797574,226.5244830771762,254.433538881048,217.2214644758856,-61.36677085312797,56.0301069580986,147718,3491.2373714553833,4158.4940026178265,231.80035430001078,55.492739368378174,235.38333638509116,240.7166697184245,229.7666727701823,246.33333333333334,224.43333943684897,251.66666666666669,218.81667582194012,-0.027672456460804518,-75.45452695904356,5.3378819799089285,5.870981472476574,-0.5330994925676453,51.37025220648891,31.991410413980756,242.75,235.8275016784668,223.56000061035155,220.26100036621094,HITECHCORP.BO,2024-08-22 11:05:46.691926
24,2024-07-19 00:00:00+05:30,246.10000610351562,247.0,234.0,234.9499969482422,4966,0.0,0.0,2024-07-19,235.4875015258789,9.45404099206026,244.94154251793918,226.03346053381864,254.39558350999943,216.5794195417584,-31.397038774257727,77.8049925963797,144030,4698.053779626845,4325.308160408436,231.79246888730137,61.71488198354168,238.6499989827474,243.2999979654948,230.2999979654948,251.6499989827474,225.6499989827474,256.2999979654948,217.2999979654948,-0.04412569201673094,-58.733895982626805,6.180298900787051,6.004256345618485,0.17604255516856604,51.27636579842248,33.03548703198342,246.53999938964844,235.4875015258789,223.24300048828124,220.25050033569335,HITECHCORP.BO,2024-08-22 11:05:46.691926
25,2024-07-18 00:00:00+05:30,249.5,249.5,241.39999389648438,244.5,4290,0.0,0.0,2024-07-18,234.42250137329103,10.642769357406852,245.06527073069788,223.77973201588418,255.70804008810472,213.13696265847733,39.99503271505822,120.80516583034844,148996,4223.494963647407,4232.121755603834,231.78227548640075,66.30285452119482,245.13333129882812,248.86666870117188,240.76666259765625,253.23333740234375,237.0333251953125,256.9666748046875,232.66665649414062,0.01681513641204583,-36.342326420069334,7.17998057385816,5.960245706826344,1.219734867031816,57.88298122372986,33.66790471190025,247.31000061035155,234.42250137329103,222.78500061035157,220.2420004272461,HITECHCORP.BO,2024-08-22 11:05:46.691926
26,2024-07-16 00:00:00+05:30,250.0,253.0500030517578,248.25,249.5,4032,0.0,0.0,2024-07-16,233.05750122070313,11.02603718494599,244.0835384056491,222.03146403575715,255.1095755905951,211.00542685081115,107.74721693669174,158.79382974629434,153286,4050.6703252533575,4234.2784535929395,231.74670869046534,72.03448176842687,250.26666768391928,252.28333536783856,247.48333231608075,255.0666707356771,245.46666463216147,257.0833384195964,242.68332926432294,0.059056924678595545,-24.618995316821163,7.410557861194945,5.65531199006839,1.7552458711265553,61.75099202563141,33.353370251140745,245.7,233.05750122070313,222.31200073242186,220.14400039672853,HITECHCORP.BO,2024-08-22 11:05:46.691926
27,2024-07-15 00:00:00+05:30,260.0,260.0,245.0,249.6999969482422,5536,0.0,0.0,2024-07-15,231.13250122070312,11.360044287503035,242.49254550820615,219.7724569332001,253.85258979570918,208.41241264569706,177.43815672223906,179.79712565327577,157318,5566.092809070809,4280.180485677834,231.69992220081463,75.36911151705932,251.56666564941406,258.1333312988281,243.13333129882812,266.56666564941406,236.56666564941406,273.1333312988281,228.13333129882812,0.0929129123238468,-24.150069228044693,7.1010612387519245,5.216500522286751,1.8845607164651739,61.90464299995147,31.977698773578783,244.6,231.13250122070312,221.73000061035157,219.9490003967285,HITECHCORP.BO,2024-08-22 11:05:46.691926
28,2024-07-12 00:00:00+05:30,243.60000610351562,255.0,240.64999389648438,254.0500030517578,13285,0.0,0.0,2024-07-12,229.3525016784668,11.083291224523022,240.43579290298982,218.2692104539438,251.51908412751285,207.18591922942076,218.84150548172647,182.89236158000944,162854,13589.910237956014,3958.7024048295907,231.63455411734566,72.77885656746477,249.8999989827474,259.15000406901044,244.7999979654948,264.25000508626306,235.54999287923178,273.50001017252606,230.44999186197919,0.13734271934711384,-2.523232675293727,6.57752326907368,4.745360343170457,1.8321629259032228,65.18017208631032,30.496206413127446,240.31000061035155,229.3525016784668,221.22000061035158,219.66450042724608,HITECHCORP.BO,2024-08-22 11:05:46.691926
29,2024-07-11 00:00:00+05:30,230.0,239.14999389648438,230.0,238.8000030517578,1493,0.0,0.0,2024-07-11,227.4875015258789,9.76901521210703,237.25651673798595,217.71848631377188,247.02553195009298,207.94947110166484,41.39889523892652,98.15348190641748,149569,1435.5884670591427,1550.9004465479848,231.43749082446075,52.30730053932813,235.98333231608072,241.96666463216144,232.81667073567706,245.1333262125651,226.83333841959634,251.11665852864581,223.6666768391927,-0.14232683136370117,-33.69396284778611,5.379166884532225,4.287319611694651,1.0918472728375743,57.934469360633294,29.146929729080725,237.26000061035157,227.4875015258789,220.83600067138673,219.36350036621093,HITECHCORP.BO,2024-08-22 11:05:46.691926
30,2024-07-10 00:00:00+05:30,245.0,245.0,230.0,236.4499969482422,2053,0.0,0.0,2024-07-10,226.4525016784668,9.602541856257083,236.0550435347239,216.8499598222097,245.65758539098096,207.24741796595265,63.214988061605176,111.63971979410618,148076,1954.62787116827,1579.7284414201952,231.4302094751373,66.16878872506001,237.1499989827474,244.2999979654948,229.2999979654948,252.1499989827474,222.1499989827474,259.2999979654948,214.2999979654948,-0.16088976390926402,-40.958280525015695,5.265298984861261,4.0143577934852575,1.2509411913760031,56.64348312507816,28.650956112749448,237.1,226.4525016784668,220.7570007324219,219.2420002746582,HITECHCORP.BO,2024-08-22 11:05:46.691926
31,2024-07-09 00:00:00+05:30,232.85000610351562,244.0,228.14999389648438,244.0,522,0.0,0.0,2024-07-09,225.49500198364257,9.50747516999451,235.00247715363707,215.98752681364806,244.50995232363158,206.48005164365355,95.97664097387558,128.8607098323976,150129,512.8568426405087,1486.0035839831762,231.42337364409696,68.44713338921743,238.71666463216147,249.28333536783856,233.43332926432294,254.5666707356771,222.86665852864584,265.1333414713542,217.5833231608073,-0.21672574409927894,-14.728675446319615,5.2711763055550875,3.7016224956412564,1.569553809913831,62.35224229464157,28.1168306797773,236.72000122070312,225.49500198364257,220.6740008544922,219.27750030517578,HITECHCORP.BO,2024-08-22 11:05:46.691926
32,2024-07-08 00:00:00+05:30,231.9499969482422,234.0,227.0,228.25,1791,0.0,0.0,2024-07-08,224.08250198364257,8.675666469557237,232.7581684531998,215.40683551408534,241.43383492275706,206.7311690445281,-15.778984609924757,70.55519736121322,149607,1646.0468691496983,1729.2902693188432,231.41901750136554,69.2135027966705,229.75,232.5,225.5,236.75,222.75,239.5,218.5,-0.23323134224305456,-53.55804073353432,4.455273842777018,3.3092340431627987,1.1460397996142193,53.21938632065599,27.60700339934001,234.4200012207031,224.08250198364257,220.54200073242188,219.27050033569336,HITECHCORP.BO,2024-08-22 11:05:46.691926
33,2024-07-05 00:00:00+05:30,237.1999969482422,239.60000610351562,236.5,238.8000030517578,824,0.0,0.0,2024-07-05,223.1425018310547,9.202822059410762,232.34532389046544,213.93967977164394,241.54814594987621,204.73685771223316,91.68225937209745,135.92316338074488,151398,792.3140635343159,1750.1011193611291,231.42278804599985,72.75769470205958,238.3000030517578,240.10000610351562,237.0,241.40000915527344,235.1999969482422,243.20001220703125,233.89999389648438,-0.19315630889283258,-27.215962711408505,4.8943036617539235,3.022724093259243,1.8715795684946803,62.67652152007326,27.75903175737807,234.28000183105468,223.1425018310547,220.71600067138672,219.5425003051758,HITECHCORP.BO,2024-08-22 11:05:46.691926
34,2024-07-04 00:00:00+05:30,233.9499969482422,238.6999969482422,233.9499969482422,238.0,902,0.0,0.0,2024-07-04,221.30750198364257,9.568125638514333,230.8756276221569,211.73937634512822,240.44375326067123,202.1712507066139,99.40831908664585,135.7599037027224,150574,864.4090788164523,1989.5478833178324,231.41874748826538,69.76687944965322,236.88333129882812,239.81666564941406,235.06666564941406,241.63333129882812,232.13333129882812,244.56666564941406,230.31666564941406,-0.18485439746422497,-29.213473300169124,4.343223301229216,2.5548292011355724,1.7883941000936434,62.20359565621481,26.56480618603444,230.39000244140624,221.30750198364257,220.77600067138673,219.7065002441406,HITECHCORP.BO,2024-08-22 11:05:46.691926
35,2024-07-03 00:00:00+05:30,231.9499969482422,239.0,229.9499969482422,234.5500030517578,3447,0.0,0.0,2024-07-03,219.60000228881836,9.479188019511005,229.07919030832937,210.12081426930735,238.55837832784036,200.64162624979636,79.94612474568385,126.89695168765537,149672,3255.4614078906807,2270.8325844431774,231.41479930578686,69.41142453025009,234.5,239.0500030517578,230.0,243.5500030517578,225.4499969482422,248.10000610351562,220.9499969482422,-0.06493956434336835,-37.82769723364462,3.6506552113937687,2.1077306761121615,1.5429245352816072,60.18327201282097,25.333322333680456,227.06000366210938,219.60000228881836,220.6040005493164,219.72650024414062,HITECHCORP.BO,2024-08-22 11:05:46.691926
36,2024-07-02 00:00:00+05:30,230.64999389648438,239.89999389648438,228.0,232.5,2712,0.0,0.0,2024-07-02,217.45750198364257,10.687786262621934,228.1452882462645,206.76971572102065,238.83307450888645,196.0819294583987,81.68910215914212,126.17229783985441,146225,2538.916788820948,2024.6753785813012,231.40759510226727,59.539425511023275,233.46666463216147,238.93332926432294,227.03333536783856,245.36665852864584,221.5666707356771,250.8333231608073,215.13334147135419,-0.0774889368916594,-42.94630621129821,3.048417656258664,1.7219995422917596,1.3264181139669045,58.97326611565438,24.007108954222325,225.39000244140624,217.45750198364257,220.03100036621095,219.79600021362305,HITECHCORP.BO,2024-08-22 11:05:46.691926
37,2024-07-01 00:00:00+05:30,218.1999969482422,229.5500030517578,217.35000610351562,227.5500030517578,2489,0.0,0.0,2024-07-01,216.13500213623047,10.35989457651871,226.49489671274918,205.77510755971176,236.8547912892679,195.41521298319304,10.665891965350989,59.333395524994145,143513,2280.5393343125365,1896.1150260213894,231.4056165929249,63.13330470190642,224.8166707356771,232.28333536783856,220.08333841959637,237.01666768391928,212.6166737874349,244.48333231608075,207.88334147135419,-0.06913899852220619,-55.30584821144527,2.433077183095776,1.3903950138000334,1.0426821692957424,55.97338629723814,22.57887916095972,225.76000366210937,216.13500213623047,219.4200003051758,219.90900024414063,HITECHCORP.BO,2024-08-22 11:05:46.691926
38,2024-06-28 00:00:00+05:30,221.89999389648438,223.3000030517578,219.25,219.35000610351562,1688,0.0,0.0,2024-06-28,215.25750198364258,10.081658103102741,225.33916008674532,205.17584388053984,235.42081818984806,195.0941857774371,-19.839441874545276,23.25573474638804,141024,1490.891085979697,1800.0089489486027,231.4120361589593,60.66283033618755,220.63333638509116,222.0166727701823,217.9666697184245,224.68333943684897,216.58333333333334,226.06667582194012,213.91666666666669,-0.13746397183406517,-75.78024602271407,2.09588980428083,1.1297244714760977,0.9661653328047324,50.39387465240266,21.616160079146585,225.97000427246093,215.25750198364258,219.02400024414064,220.09550018310546,HITECHCORP.BO,2024-08-22 11:05:46.691926
39,2024-06-27 00:00:00+05:30,230.60000610351562,230.60000610351562,219.64999389648438,221.35000610351562,812,0.0,0.0,2024-06-27,214.99750137329102,10.03751581212248,225.0350171854135,204.95998556116854,235.07253299753597,194.92246974904606,10.157318436551188,45.383675337414736,142712,723.7213631520445,1877.2884146908289,231.4256716504117,66.49202615049467,223.86666870117188,228.08334350585938,217.13333129882812,234.81668090820312,212.91665649414062,239.03335571289062,206.18331909179688,-0.11167383680501937,-62.23927320600369,2.440007332302514,0.8881831382749146,1.5518241940275994,51.88302184858495,20.97277176198788,227.76000366210937,214.99750137329102,218.685,220.37650009155274,HITECHCORP.BO,2024-08-22 11:05:46.691926
40,2024-06-26 00:00:00+05:30,236.1999969482422,236.1999969482422,226.10000610351562,226.1999969482422,2457,0.0,0.0,2024-06-26,214.86500091552733,9.96648536372731,224.83148627925465,204.89851555180002,234.79797164298196,194.9320301880727,64.02579383080659,85.41292025324746,143524,2237.8634139037545,2165.680177575525,231.43115371249957,69.77790304675227,229.5,232.89999389648438,222.8000030517578,239.59999084472656,219.40000915527344,242.99998474121094,212.70001220703125,-0.08137740763961503,-36.32148548445714,2.6466425411742307,0.5002270897680148,2.1464154514062157,55.58144655623317,20.23285500859204,226.22000122070312,214.86500091552733,218.44099975585937,220.68,HITECHCORP.BO,2024-08-22 11:05:46.691926
