Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-28 00:00:00+05:30,261.5,264.3500061035156,256.5,258.3999938964844,805450,0.0,0.0,2024-11-28,251.572501373291,10.08866695538053,261.6611683286715,241.4838344179105,271.74983528405204,231.39516746252994,64.22772715313705,16.39460227206206,515577090,2380983.447306629,5319890.687211212,201.7003573803904,69.48965995282892,259.75,263.0,255.14999389648438,267.6000061035156,251.89999389648438,270.8500061035156,247.29998779296875,0.10726308359460501,-19.1195122101022,-0.2744905420125292,-2.689081211122495,2.4145906691099657,53.87886581875671,20.57201319434432,259.8300048828125,251.572501373291,260.95000061035154,266.34657989501954,NLCINDIA.NS,2024-12-12 10:58:57.113251
12,2024-11-27 00:00:00+05:30,259.1000061035156,261.8999938964844,257.75,260.20001220703125,816645,0.0,0.0,2024-11-27,251.1675018310547,9.961945812453596,261.1294476435083,241.2055560186011,271.0913934559619,231.2436102061475,78.611278879457,12.843672375746452,516382540,2430893.381890174,6054617.497187358,201.6796229184344,72.97556566636811,259.9500020345052,262.1500040690104,258.000010172526,264.09999593098956,255.80000813802081,266.29999796549475,253.85001627604163,0.13138289209589893,-14.59116425904088,-0.7888467033119468,-3.2927288783999864,2.5038821750880396,55.51109374879748,21.955200238538303,258.7500061035156,251.1675018310547,261.1290008544922,266.37353088378904,NLCINDIA.NS,2024-12-12 10:58:57.113251
13,2024-11-26 00:00:00+05:30,260.0,261.5,256.5,259.0,855922,0.0,0.0,2024-11-26,250.51500091552734,9.76461361095018,260.27961452647753,240.75038730457715,270.0442281374277,230.98577369362698,88.9004016783379,3.143872763154944,515565895,2536058.367664037,6960548.526011654,201.65791713439702,72.91173881209225,259.0,261.5,256.5,264.0,254.0,266.5,251.5,0.1747357394309335,-17.61006289308176,-1.6127007630853427,-3.918699422171996,2.3059986590866535,54.66081739034077,23.53448180674494,254.11000366210936,250.51500091552734,261.2908947753906,266.3427047729492,NLCINDIA.NS,2024-12-12 10:58:57.113251
14,2024-11-25 00:00:00+05:30,262.79998779296875,266.0,258.6499938964844,260.20001220703125,2629231,0.0,0.0,2024-11-25,249.52500076293944,9.862309966752031,259.3873107296915,239.6626907961874,269.2496206964435,229.80038082943537,115.2833011068213,14.608745034875822,516421817,7826387.521334831,8066671.065598558,201.63561679455626,73.15126060403838,261.6166687011719,264.5833435058594,257.23333740234375,268.9666748046875,254.26666259765625,271.933349609375,249.88333129882812,0.1480810656528335,-14.59116425904088,-2.524865731904441,-4.49519908694366,1.9703333550392186,55.64840680602745,25.186187401105382,249.2300048828125,249.52500076293944,261.39226318359374,266.3146307373047,NLCINDIA.NS,2024-12-12 10:58:57.113251
15,2024-11-22 00:00:00+05:30,256.0,266.0,251.8000030517578,261.3500061035156,5217647,0.0,0.0,2024-11-22,248.7125,9.602520634358962,258.315020634359,239.10997936564104,267.9175412687179,229.50745873128207,103.70233167984551,0.86474492721271,519051048,15599924.605087608,8126741.951664489,201.56557046761247,70.15810582991728,259.7166697184245,267.6333363850912,253.433339436849,273.9166666666667,245.5166727701823,281.83333333333337,239.2333424886068,0.13216477552195455,-11.69809785279088,-3.772640784616783,-4.987782425703464,1.2151416410866807,56.557742592681016,27.038121571146103,243.6500030517578,248.7125,261.4974755859375,266.14040939331056,NLCINDIA.NS,2024-12-12 10:58:57.113251
16,2024-11-21 00:00:00+05:30,240.0,259.20001220703125,237.3000030517578,253.0,6918540,0.0,0.0,2024-11-21,247.81499938964845,9.189140220374519,257.00413961002295,238.62585916927392,266.1932798303975,229.4367189488994,31.430348261502782,-51.32311004526208,513833401,20024434.88689977,6258446.288308708,201.42333174968732,62.86641784213232,249.83333841959634,262.3666737874349,240.46666463216144,271.73334757486975,227.9333292643229,284.2666829427083,218.566655476888,0.1107568328648477,-28.856394527290096,-5.426266716385356,-5.291567835975133,-0.13469888041022315,51.178980383530956,29.03251221580534,238.66000061035157,247.81499938964845,261.62841430664065,265.91501052856444,NLCINDIA.NS,2024-12-12 10:58:57.113251
17,2024-11-19 00:00:00+05:30,234.60000610351562,238.60000610351562,232.9499969482422,237.0,803088,0.0,0.0,2024-11-19,247.21499938964843,9.224468739961361,256.4394681296098,237.99053064968706,265.66393686957116,228.7660619097257,-68.99480535148342,-121.57849684786733,506914861,2177392.75669495,2816949.138660942,201.26010361694642,43.7045673591041,236.18333435058594,239.4166717529297,233.76666259765625,241.83334350585938,230.5333251953125,245.06668090820312,228.1166534423828,-0.036498161833876094,-71.40957910909789,-6.638843759494563,-5.2578931158725775,-1.3809506436219854,37.38469182982346,30.613933354735305,235.68999938964845,247.21499938964843,261.7692346191406,265.7964807128906,NLCINDIA.NS,2024-12-12 10:58:57.113251
18,2024-11-18 00:00:00+05:30,232.0,238.89999389648438,226.25,234.60000610351562,1402715,0.0,0.0,2024-11-18,248.28999938964844,9.224162131115666,257.5141615207641,239.06583725853278,266.7383236518798,229.84167512741712,-108.16284703900808,-144.63982623422987,506111773,3764633.9245264265,2976838.23415244,201.24696942771763,43.978740350539404,233.25,240.25,227.60000610351562,245.89999389648438,220.60000610351562,252.89999389648438,214.95001220703125,-0.07476001449745791,-77.79254056361737,-6.514963704695077,-4.912655454967081,-1.6023082497279963,34.81951920530831,29.188994022257035,237.81000061035155,248.28999938964844,262.3822009277344,265.8309899902344,NLCINDIA.NS,2024-12-12 10:58:57.113251
19,2024-11-14 00:00:00+05:30,233.0,238.9499969482422,231.5,232.3000030517578,728860,0.0,0.0,2024-11-14,249.80499877929688,9.344826071235136,259.149824850532,240.46017270806175,268.4946509217672,231.11534663682662,-135.6221326371718,-150.79450290724523,504709058,1936950.9517426414,2779889.311558943,201.2255469094629,56.69293486511635,234.25,237.0,229.5500030517578,241.6999969482422,226.8000030517578,244.4499969482422,222.10000610351562,-0.03689620398317611,-97.52703894645983,-6.021285088598063,-4.512078392535082,-1.5092066960629813,32.35340063044988,27.65444397189582,241.61000061035156,249.80499877929688,263.2748675537109,265.8103433227539,NLCINDIA.NS,2024-12-12 10:58:57.113251
20,2024-11-13 00:00:00+05:30,235.0500030517578,241.8000030517578,233.9499969482422,236.39999389648438,1564710,0.0,0.0,2024-11-13,251.28249893188476,8.748494317768207,260.03099324965297,242.53400461411655,268.7794875674212,233.78551029634835,-168.88193177471078,-145.13848948840368,505437918,4231619.506148095,2990623.901513018,201.21517262102202,48.76154433872502,237.38333129882812,240.81666564941406,232.96665954589844,245.23333740234375,229.5333251953125,248.6666717529297,225.1166534423828,-0.038563709827253136,-85.24845279728564,-5.0714798160947225,-4.134776718519336,-0.9367030975753865,34.51500214894871,26.353082548913125,247.24000244140626,251.28249893188476,264.03752166748046,265.812000579834,NLCINDIA.NS,2024-12-12 10:58:57.113251
21,2024-11-12 00:00:00+05:30,247.0500030517578,250.39999389648438,236.0,238.14999389648438,841397,0.0,0.0,2024-11-12,252.82499923706055,8.705935344212602,261.53093458127313,244.11906389284795,270.23686992548573,235.41312854863534,-206.73844476965078,-132.1511191152932,507002628,2292328.3483590703,2680375.000354249,201.18993715968816,62.3326176611014,241.51666259765625,247.0333251953125,232.63333129882812,255.91665649414062,227.11666870117188,261.4333190917969,218.23333740234375,-0.0410033418558011,-79.8136722489172,-4.182387621368861,-3.9006009441254896,-0.28178667724337103,35.45383533568875,25.1241931488498,252.2100036621094,252.82499923706055,264.75198638916015,265.7811103820801,NLCINDIA.NS,2024-12-12 10:58:57.113251
22,2024-11-11 00:00:00+05:30,251.9499969482422,252.1999969482422,246.5,247.60000610351562,765847,0.0,0.0,2024-11-11,254.38749923706055,8.737756653405622,263.1252558904662,245.64974258365493,271.8630125438718,236.9119859302493,-128.8357039526846,-97.94588983216445,507844025,2169291.7159740585,2777386.6633530436,201.17567704038456,59.81471205856253,248.76666768391928,251.03333536783856,245.33333841959637,254.46666463216147,243.0666707356771,256.73333231608075,239.63334147135419,0.006614203350889025,-50.465819377707014,-3.153059165676382,-3.8301542748146464,0.6770951091382647,41.05316816264769,23.944818059179713,255.77000427246094,254.38749923706055,265.4672506713867,265.7017938232422,NLCINDIA.NS,2024-12-12 10:58:57.113251
23,2024-11-08 00:00:00+05:30,260.1499938964844,260.1499938964844,250.10000610351562,253.60000610351562,976560,0.0,0.0,2024-11-08,255.37499923706054,9.04105499076153,264.4160542278221,246.333944246299,273.4571092185836,237.2928892555375,9.85884794397309,-67.21228865791925,508609872,2833175.532168746,2929410.40019779,201.15936794905116,57.12090773039247,254.61666870117188,259.1333312988281,249.08334350585938,264.6666564941406,244.56668090820312,269.1833190917969,239.03335571289062,0.041812521151911045,-31.832286069015193,-2.71811622134328,-3.9994280520992125,1.2813118307559326,45.26820197760584,23.511236199486028,257.1300018310547,255.37499923706054,265.98655364990236,265.5746154785156,NLCINDIA.NS,2024-12-12 10:58:57.113251
24,2024-11-07 00:00:00+05:30,263.8500061035156,263.8500061035156,257.0,260.45001220703125,964115,0.0,0.0,2024-11-07,255.99999923706054,9.339039461582393,265.3390386986429,246.66095977547815,274.6780781602253,237.32192031389576,96.02452610155503,-32.614081105681045,509586432,2872622.205003208,2953469.117205051,201.1358660149597,55.77066854772834,260.43333943684894,263.8666788736979,257.01667277018225,267.28334554036456,253.58333333333331,270.7166849772135,250.16666666666663,0.026838021055237485,-13.772384510590241,-2.710982963502545,-4.319756009788195,1.6087730462856502,50.79723374569028,23.378703515838247,258.1199981689453,255.99999923706054,266.37889556884767,265.37948165893556,NLCINDIA.NS,2024-12-12 10:58:57.113251
25,2024-11-06 00:00:00+05:30,255.9499969482422,262.0,255.0500030517578,261.25,988094,0.0,0.0,2024-11-06,256.4674980163574,9.79635128040368,266.26384929676107,246.67114673595373,276.0602005771648,236.87479545555004,103.3651846920049,-40.671238219253944,510550547,2953111.552261329,2973680.845255511,201.10961077304646,48.886666874630066,259.43333435058594,263.81666564941406,256.8666687011719,266.3833312988281,252.48333740234375,270.76666259765625,249.9166717529297,-0.005158058444404667,-11.773502388192478,-3.335396545651122,-4.721949271359607,1.3865527257084853,51.47910369204447,23.94586783072546,257.5299957275391,256.4674980163574,266.6650637817383,265.08144088745115,NLCINDIA.NS,2024-12-12 10:58:57.113251
26,2024-11-05 00:00:00+05:30,252.10000610351562,257.8999938964844,250.5,255.9499969482422,773886,0.0,0.0,2024-11-05,257.05499801635744,10.43009219666537,267.48509021302283,246.62490581969206,277.9151824096882,236.1948136230267,65.60648433397046,-73.55933026324333,509562453,2265986.979717318,2978823.1685040565,201.08231531019857,43.54876109444353,254.78333028157553,259.06666056315106,251.66666666666669,262.18332417805993,247.38333638509116,266.46665445963544,244.2666727701823,-0.07812039881330606,-33.33334728741102,-4.1630855123208335,-5.068587452786728,0.9055019404658946,47.11171143822798,24.27374053014669,255.58999633789062,257.05499801635744,266.9998696899414,264.7808695983887,NLCINDIA.NS,2024-12-12 10:58:57.113251
27,2024-11-04 00:00:00+05:30,258.5,259.20001220703125,248.39999389648438,254.39999389648438,790279,0.0,0.0,2024-11-04,257.9674987792969,11.104828188387266,269.07232696768415,246.8626705909096,280.1771551560714,235.75784240252233,69.6371598433221,-81.73555733981975,508788567,2299973.4856735757,3157032.215700741,201.06280455981766,38.46579311794708,254.0,259.6000061035156,248.79998779296875,264.8000183105469,243.19998168945312,270.4000244140625,237.99996948242188,0.0015127045097571175,-42.69523172597222,-4.637731153757841,-5.294962937903201,0.6572317841453605,45.78654128668704,23.98422346544326,254.45999755859376,257.9674987792969,267.3153790283203,264.5613409423828,NLCINDIA.NS,2024-12-12 10:58:57.113251
28,2024-11-01 00:00:00+05:30,257.5,261.1000061035156,257.0,258.54998779296875,185859,0.0,0.0,2024-11-01,258.45999908447266,11.156585433738178,269.61658451821086,247.30341365073448,280.773169951949,236.1468282169963,111.86178298159795,-53.016231751635615,509578846,549735.0264725853,3371296.8982075322,201.04342924918853,44.090192984614305,258.8833312988281,260.76666259765625,256.6666564941406,262.98333740234375,254.7833251953125,264.8666687011719,252.566650390625,-0.049761793416538885,-32.24184981051434,-5.0225009372615546,-5.459270883939541,0.43676994667798663,48.82823046295655,23.672435857301107,253.00999755859374,258.45999908447266,267.70564331054686,264.33642959594727,NLCINDIA.NS,2024-12-12 10:58:57.113251
29,2024-10-31 00:00:00+05:30,252.8000030517578,258.70001220703125,249.4499969482422,257.5,894480,0.0,0.0,2024-10-31,259.35,11.852427672370311,271.20242767237033,247.4975723276297,283.05485534474064,235.6451446552594,64.87402561426659,-82.00613285712602,509392987,2634954.735583982,4076687.3661412685,201.03851591635475,41.395396708058136,255.21666971842447,260.98334248860675,251.7333272298177,264.4666849772135,245.9666544596354,270.2333577473958,242.48331197102863,-0.08242500696065821,-34.88665452113553,-5.847735878109262,-5.568463370609038,-0.2792725075002238,48.01690397498329,24.136450076664552,249.13999938964844,259.35,267.9373309326172,264.0360090637207,NLCINDIA.NS,2024-12-12 10:58:57.113251
30,2024-10-30 00:00:00+05:30,250.3000030517578,254.75,248.10000610351562,251.5500030517578,631396,0.0,0.0,2024-10-30,260.62250061035155,12.957976029725192,273.58047664007677,247.66452458062636,286.5384526698019,234.70654855090118,12.345129429372266,-114.08048751481508,508498507,1816985.4284216538,4437120.52378059,201.0152897918508,36.72144345554102,251.46666971842447,254.83333333333331,248.18333943684894,258.1166636149088,244.8166758219401,261.4833272298177,241.53334554036456,-0.18313943609374939,-51.932337949056276,-6.712276726127868,-5.498645243733981,-1.213631482393887,43.28535403442903,24.28417450458817,246.42999877929688,260.62250061035155,268.2178619384766,263.6601704406738,NLCINDIA.NS,2024-12-12 10:58:57.113251
31,2024-10-29 00:00:00+05:30,247.14999389648438,253.0,244.5,250.3000030517578,820661,0.0,0.0,2024-10-29,262.50000076293946,14.231972315242656,276.73197307818214,248.26802844769682,290.96394539342475,234.03605613245415,-18.924604787804032,-138.93378406134607,507867111,2349903.0300205206,5092154.2976203235,201.00061163299713,33.08968374524922,249.26666768391928,254.03333536783856,245.53333536783856,257.7666676839193,240.76666768391928,262.53333536783856,237.03333536783856,-0.11052849757953769,-58.69321887831832,-7.131465283216784,-5.195237373135509,-1.936227910081275,42.26011396149316,23.849088635023968,244.79999694824218,262.50000076293946,268.5855722045898,263.29709396362307,NLCINDIA.NS,2024-12-12 10:58:57.113251
32,2024-10-28 00:00:00+05:30,233.5,248.5,231.64999389648438,247.14999389648438,1935016,0.0,0.0,2024-10-28,264.11000061035156,14.59587129584226,278.7058719061938,249.5141293145093,293.3017432020361,234.91825801866705,-72.14612813277886,-204.36866708852423,507046450,5471047.126825873,5777717.114520274,200.9819929356705,35.28825510930274,242.4333292643229,253.21666463216144,236.36665852864581,259.2833353678385,225.58332316080728,270.06667073567706,219.5166524251302,-0.18414366541831356,-67.87564766839378,-7.436995098228834,-4.71118039561519,-2.7258147026136443,39.70980440869961,23.11371035070424,242.93999633789062,264.11000061035156,268.77144226074216,262.81127639770506,NLCINDIA.NS,2024-12-12 10:58:57.113251
33,2024-10-25 00:00:00+05:30,244.10000610351562,246.25,234.3000030517578,239.1999969482422,2880298,0.0,0.0,2024-10-25,266.2225006103516,15.06204453600826,281.28454514635985,251.1604560743433,296.3465896823681,236.09841153833506,-106.95027328961702,-246.35653605503103,505111434,7881772.294683184,5854384.6114438735,200.94084420185044,38.64820499765714,239.91666666666666,245.5333302815755,233.58333333333331,251.86666361490884,227.96666971842447,257.4833272298177,221.63333638509113,-0.10910628605296861,-89.05908023218737,-7.40525592794117,-4.029726719961779,-3.3755292079793904,32.74849612184802,21.623113749031745,245.20999755859376,266.2225006103516,269.03324035644533,262.36889190673827,NLCINDIA.NS,2024-12-12 10:58:57.113251
34,2024-10-24 00:00:00+05:30,247.0,254.1999969482422,242.0,243.9499969482422,2939653,0.0,0.0,2024-10-24,268.0575004577637,13.777426636624005,281.8349270943877,254.2800738211397,295.6123537310117,240.5026471845157,-95.46956687149648,-211.92884006386413,507991732,8203934.363786524,5347537.690634046,200.89001887599903,37.12209296802295,246.71666463216147,251.43332926432294,239.23333231608075,258.9166615804037,234.51666768391928,263.6333262125651,227.03333536783856,-0.13800581832709016,-78.66520645276536,-6.469465079746897,-3.185844417966932,-3.2836206617799646,34.98994717121947,20.188910156030587,250.3499969482422,268.0575004577637,269.39039520263674,262.3764291381836,NLCINDIA.NS,2024-12-12 10:58:57.113251
35,2024-10-23 00:00:00+05:30,240.64999389648438,246.9499969482422,234.1999969482422,243.39999389648438,1551275,0.0,0.0,2024-10-23,270.0850006103516,13.005062047209297,283.0900626575609,257.07993856314226,296.09512470477017,244.074876515933,-176.41181004141637,-281.79585394030755,505052079,4319511.631743847,4633438.522345927,200.83155784094328,24.823493297197075,241.51666259765625,248.8333282470703,236.0833282470703,254.26666259765625,228.76666259765625,261.5833282470703,223.3333282470703,-0.12413595722431515,-81.60001171874643,-5.641150053198942,-2.364939252521941,-3.276210800677001,34.50798757732507,19.17958833823644,253.92999877929688,270.0850006103516,269.66050537109373,262.2887341308594,NLCINDIA.NS,2024-12-12 10:58:57.113251
36,2024-10-22 00:00:00+05:30,257.8500061035156,258.6499938964844,238.0,241.0,1588873,0.0,0.0,2024-10-22,272.2750015258789,11.917287523899674,284.1922890497786,260.3577140019792,296.1095765736783,248.44042647807956,-216.92188063901435,-270.0924398815265,503500804,4380579.020484467,4711920.244996446,200.80103785165483,19.870997636678425,245.88333129882812,253.76666259765625,233.11666870117188,266.5333251953125,225.23333740234375,274.4166564941406,212.4666748046875,-0.02976929472331039,-94.89795812447645,-4.441016876942513,-1.5458865523526906,-2.895130324589822,32.47970571939118,16.929884080955308,258.7,272.2750015258789,270.1216064453125,262.02456008911133,NLCINDIA.NS,2024-12-12 10:58:57.113251
37,2024-10-21 00:00:00+05:30,265.0,265.04998779296875,256.0,258.5,1370989,0.0,0.0,2024-10-21,273.8675018310547,9.374929787805707,283.2424316188604,264.492572043249,292.61736140666613,255.1176422554433,-138.6054921944909,-144.0126993609179,505089677,4054336.665697388,4794755.5511244405,200.77149645994962,32.217609646446576,259.84999593098956,263.69999186197913,254.65000406901038,268.8999837239583,250.80000813802081,272.7499796549479,245.60001627604163,0.002023705778196581,-87.44291887477895,-2.600831564855241,-0.8221039712052349,-1.7787275936500062,41.097534540958726,14.738848105484779,264.3799987792969,273.8675018310547,270.5730303955078,261.8162074279785,NLCINDIA.NS,2024-12-12 10:58:57.113251
38,2024-10-18 00:00:00+05:30,260.0,265.20001220703125,253.0,264.8999938964844,1449922,0.0,0.0,2024-10-18,274.39500122070314,8.740047208283725,283.13504842898686,265.6549540124194,291.8750956372706,256.9149068041357,-168.92999091756639,-139.95941991463354,506460666,4393917.305238671,4979860.272481204,200.7348673242696,28.412607779813882,261.03333536783856,269.0666707356771,256.86665852864587,273.2333475748698,248.8333231608073,281.26668294270837,244.66664632161462,0.0654631752137201,-72.83105659131098,-1.9289150430942072,-0.3774220727927333,-1.551492970301474,45.167277015182776,13.830996409518065,266.15,274.39500122070314,270.6376611328125,261.4418046569824,NLCINDIA.NS,2024-12-12 10:58:57.113251
39,2024-10-17 00:00:00+05:30,267.20001220703125,268.1000061035156,260.6499938964844,261.8500061035156,915567,0.0,0.0,2024-10-17,274.33250122070314,8.815661817016597,283.1481630377197,265.51683940368656,291.96382485473634,256.7011775866699,-123.5426535674289,-117.81989225241331,505010744,2742634.978511456,5126346.014291837,200.69178118095368,42.18286395156013,263.53333536783856,266.41667683919275,258.9666646321615,270.9833475748698,256.0833231608073,273.866689046224,251.51665242513025,0.036103413789797756,-88.3691339486749,-1.6697347278706047,0.010451169782635161,-1.68018589765324,42.654307966035994,12.853309967707757,266.39000244140624,274.33250122070314,270.7125164794922,261.05063690185546,NLCINDIA.NS,2024-12-12 10:58:57.113251
